Goal x, Goal y, Goal z, Planner
-11.0342, 12.4432, 2.53358, racer
-10.3891, 12.8344, 2.40291, racer
-9.91084, 12.6803, 2.10078, racer
-9.56657, 12.5603, 2.34086, racer
-8.63242, 12.0093, 2.47685, racer
-8.02915, 11.4815, 2.43627, racer
-7.44659, 11.9458, 2.61726, racer
-6.88057, 12.5605, 2.59293, racer
-6.66627, 12.7575, 2.56027, racer
-6.02647, 12.9868, 2.51435, racer
-5.29119, 13.6507, 2.3256, racer
-4.8105, 14.0195, 2.38956, racer
-4.24747, 13.9401, 2.38231, racer
-4.66603, 13.6747, 2.55485, racer
-4.86796, 12.9496, 2.36744, racer
-4.61166, 12.4189, 2.24639, racer
-4.13021, 12.1471, 2.15334, racer
-3.66117, 11.415, 2.38029, racer
-3.2154, 11.0134, 2.71017, racer
-2.36289, 11.3858, 3.21075, racer
-1.82462, 11.4889, 3.32, racer
-1.68137, 11.654, 3.38564, racer
-1.57088, 12.2908, 3.61488, racer
-1.67419, 12.4714, 3.74112, racer
-2.26407, 11.7138, 3.27348, racer
-2.39055, 11.1319, 2.89425, racer
-3.02577, 10.4613, 3.1249, racer
-3.63491, 9.86212, 2.72068, racer
-3.59971, 9.25599, 2.22865, racer
-3.63489, 8.37088, 1.96319, racer
-3.74657, 7.37917, 1.89069, racer
-3.43716, 6.85956, 1.91511, racer
-3.04503, 6.83718, 2.07373, racer
-2.32495, 6.96751, 2.69562, racer
-1.66137, 7.88265, 2.51379, racer
-1.29907, 8.68116, 2.48514, racer
-1.25384, 9.191, 2.91113, racer
-0.974894, 9.28628, 2.99976, racer
-0.44539, 8.63377, 2.77177, racer
0.0853892, 8.64649, 3.10816, racer
0.624055, 9.53402, 3.53009, racer
1.35618, 9.84214, 3.49081, racer
2.20474, 9.39499, 3.32448, racer
2.331, 9.50618, 3.48936, racer
1.89989, 10.3575, 4.07787, racer
1.69848, 11.079, 4.08241, racer
1.81514, 11.8357, 3.62572, racer
2.32626, 12.0155, 3.34383, racer
2.474, 11.9874, 3.42549, racer
1.66507, 12.0938, 3.39827, racer
0.711986, 11.9344, 3.3225, racer
0.42374, 11.0978, 3.33644, racer
0.499022, 10.3576, 3.55674, racer
0.470485, 9.34531, 3.62738, racer
0.2157, 8.51333, 2.96666, racer
-0.0924644, 8.30221, 2.3855, racer
-0.0328386, 8.21304, 2.59175, racer
-0.0583169, 7.7884, 3.40884, racer
-0.815376, 7.60347, 3.42814, racer
-1.69486, 7.55536, 2.7581, racer
-2.28268, 8.11974, 2.89097, racer
-2.73509, 8.63751, 3.58528, racer
-2.60478, 8.42389, 3.50137, racer
-2.3469, 7.57438, 3.161, racer
-2.57327, 6.8029, 3.12254, racer
-3.16048, 6.27928, 3.05429, racer
-4.06845, 6.48393, 3.06924, racer
-4.56544, 6.58817, 3.17248, racer
-4.61897, 6.58731, 2.85271, racer
-5.28491, 7.33648, 2.64273, racer
-6.13925, 7.83525, 2.77931, racer
-6.68438, 7.79531, 2.38221, racer
-7.51499, 8.14322, 2.52152, racer
-8.46927, 8.46866, 2.56143, racer
-8.58825, 8.51056, 2.5494, racer
-9.36844, 9.10869, 2.77833, racer
-9.95226, 9.67657, 3.09783, racer
-10.3221, 10.2637, 2.97907, racer
-10.3942, 10.3905, 2.92452, racer
-10.386, 9.79162, 2.80808, racer
-10.2923, 8.82594, 2.68568, racer
-10.3895, 8.1561, 2.41888, racer
-11.1057, 7.59275, 2.4767, racer
-11.8341, 7.51786, 2.59594, racer
-12.6265, 7.86602, 2.67888, racer
-13.567, 7.7985, 2.91546, racer
-14.2118, 7.78064, 3.11468, racer
-14.6317, 7.97911, 2.63394, racer
-14.7491, 8.14621, 2.44847, racer
-14.922, 8.75061, 2.15195, racer
-15.8035, 8.5349, 2.00234, racer
-16.3674, 8.08695, 2.14679, racer
-16.5054, 7.06724, 2.47979, racer
-16.7574, 6.52296, 2.80042, racer
-16.8136, 6.5685, 2.75919, racer
-17.2584, 7.27653, 2.15754, racer
-17.789, 7.28244, 1.83442, racer
-18.8303, 7.11006, 1.50869, racer
-19.3825, 6.41824, 1.56498, racer
-20.0221, 5.98374, 1.36396, racer
-20.3559, 5.53491, 1.1572, racer
-20.5261, 4.80197, 1.62839, racer
-20.7401, 4.66494, 1.4389, racer
-21.7287, 4.83798, 0.95404, racer
-22.6966, 4.46636, 0.747572, racer
-23.2781, 4.26952, 0.771108, racer
-23.6769, 4.4696, 0.745878, racer
-23.6898, 4.4953, 0.623638, racer
-22.8182, 4.56151, 0.836394, racer
-21.7844, 4.76255, 0.909921, racer
-20.9389, 5.26753, 1.08122, racer
-20.3263, 5.79055, 1.21537, racer
-19.8685, 6.04651, 1.38179, racer
-19.3295, 6.62529, 1.55735, racer
-19.2516, 6.80391, 1.6945, racer
-18.8811, 7.54575, 1.4917, racer
-18.1098, 8.28961, 1.42037, racer
-17.8082, 9.14528, 1.64355, racer
-17.9526, 10.0727, 1.49913, racer
-18.635, 10.7487, 1.27437, racer
-18.7998, 10.8355, 1.29244, racer
-18.0496, 10.1556, 1.71098, racer
-17.3981, 9.72917, 1.88819, racer
-16.8643, 8.94952, 2.33594, racer
-17.2252, 8.11343, 1.99293, racer
-17.9928, 7.57, 1.69953, racer
-18.6135, 7.25776, 1.81421, racer
-19.0047, 6.82416, 1.36421, racer
-19.8767, 6.52991, 1.22371, racer
-20.3183, 6.21543, 1.2134, racer
-20.9776, 6.10762, 1.23882, racer
-20.8992, 6.2446, 1.26962, racer
-20.9039, 7.16844, 1.18355, racer
-21.2957, 7.97666, 1.08538, racer
-21.9967, 7.88675, 1.11045, racer
-22.6238, 7.79397, 0.952174, racer
-22.8025, 8.40854, 0.857427, racer
-22.7463, 8.72458, 0.775421, racer
-22.5972, 8.7753, 0.615929, racer
-21.972, 8.43821, 1.27207, racer
-21.1768, 8.57702, 1.40512, racer
-20.4637, 9.15261, 1.46181, racer
-20.4214, 9.79805, 1.54636, racer
-20.4384, 9.73646, 1.53866, racer
-20.9941, 9.12942, 1.41677, racer
-22.0725, 8.70235, 1.13364, racer
-22.4875, 8.23658, 1.10921, racer
-22.553, 7.30579, 1.21733, racer
-22.5285, 6.38895, 0.919029, racer
-22.7497, 5.45581, 0.989358, racer
-22.6072, 5.02516, 0.680764, racer
-22.5571, 5.34466, 1.00405, racer
-22.2783, 6.1684, 1.59252, racer
-21.7966, 6.57644, 1.42419, racer
-21.072, 6.99353, 1.61718, racer
-20.3067, 7.70262, 1.79896, racer
-19.9817, 8.33495, 2.19349, racer
-19.55, 8.17687, 2.21684, racer
-19.1715, 7.75396, 2.19812, racer
-19.8307, 7.60404, 1.96296, racer
-20.4579, 7.35789, 1.67261, racer
-20.5224, 6.61638, 1.37737, racer
-21.0536, 5.65134, 1.28984, racer
-21.5913, 5.44887, 1.05664, racer
-22.4127, 5.52755, 1.43249, racer
-23.1339, 5.80405, 1.48807, racer
-23.0381, 5.81288, 1.56607, racer
-22.0514, 5.68229, 1.92814, racer
-21.3486, 5.97025, 2.15729, racer
-20.7075, 7.00035, 2.09132, racer
-20.2742, 7.28921, 1.98481, racer
-19.5286, 6.88103, 2.41733, racer
-19.2271, 6.59785, 2.76557, racer
-19.2577, 6.6011, 2.68702, racer
-19.6171, 6.77335, 1.80983, racer
-20.0323, 7.13861, 1.21545, racer
-20.7127, 7.90214, 1.2029, racer
-21.1636, 8.92717, 1.24689, racer
-21.0148, 9.75845, 1.59448, racer
-20.4841, 10.5598, 1.89693, racer
-19.8198, 10.953, 2.1762, racer
-19.4229, 11.0323, 2.31699, racer
-19.3714, 11.2019, 2.00274, racer
-18.8306, 11.3381, 1.31128, racer
-18.0395, 11.4685, 1.47283, racer
-17.3358, 11.2969, 2.06698, racer
-16.8381, 11.0717, 1.95269, racer
-15.8877, 10.9341, 1.71917, racer
-15.5513, 10.484, 2.28793, racer
-15.5136, 10.2595, 2.5382, racer
-16.3029, 10.4118, 2.3515, racer
-17.2426, 10.6835, 2.00785, racer
-17.5849, 10.1622, 2.00403, racer
-18.1163, 9.28771, 2.36384, racer
-18.568, 8.44612, 2.62012, racer
-18.4799, 7.48594, 2.74671, racer
-18.7064, 7.04578, 2.73583, racer
-19.1977, 6.92477, 2.69145, racer
-19.3173, 6.99554, 2.57922, racer
-18.5529, 7.68045, 2.37028, racer
-18.1474, 8.47542, 2.44005, racer
-18.4425, 9.25125, 2.66896, racer
-19.4766, 9.80188, 2.46657, racer
-19.7266, 10.1178, 1.98975, racer
-19.2718, 10.7986, 1.52434, racer
-19.0578, 11.1214, 1.43989, racer
-19.14, 11.0594, 1.45464, racer
-20.0276, 10.4913, 1.5601, racer
-20.5482, 9.83526, 1.70511, racer
-21.1489, 9.03367, 1.81586, racer
-21.6833, 8.10964, 1.64766, racer
-21.8777, 7.60925, 1.3481, racer
-22.2348, 7.32911, 0.907213, racer
-22.9253, 7.4721, 1.05872, racer
-24.0039, 7.60384, 0.956463, racer
-24.6789, 7.46075, 0.957624, racer
-25.2674, 7.35364, 0.809619, racer
-25.7853, 7.63344, 0.717177, racer
-25.8476, 7.68704, 0.690044, racer
-25.1013, 7.29729, 0.818081, racer
-24.498, 7.13255, 0.626482, racer
-23.8791, 7.03798, 1.06723, racer
-23.4111, 6.17042, 0.975753, racer
-23.8804, 5.21978, 1.05728, racer
-24.1231, 4.47074, 1.11141, racer
-24.0714, 3.6153, 1.26403, racer
-23.79, 3.10831, 1.43589, racer
-24.0656, 3.83901, 1.37106, racer
-23.7385, 4.77441, 1.61787, racer
-23.5827, 5.64061, 1.69199, racer
-23.1748, 6.24375, 1.86099, racer
-22.0661, 6.80343, 1.82408, racer
-21.4289, 6.69572, 1.88677, racer
-20.7621, 5.95987, 2.4784, racer
-20.7812, 5.30841, 2.48023, racer
-20.8139, 4.33006, 2.62051, racer
-20.7916, 4.0151, 2.69099, racer
-20.7895, 3.99348, 2.69543, racer
-20.9917, 4.26148, 2.66693, racer
-21.8192, 5.09828, 2.50425, racer
-22.0129, 6.01338, 2.66234, racer
-21.8705, 6.83298, 2.34142, racer
-21.6425, 7.61598, 2.02988, racer
-21.2328, 8.26952, 2.04606, racer
-20.9043, 8.61803, 2.27908, racer
-20.9994, 8.43699, 2.10595, racer
-21.2478, 7.81762, 1.45682, racer
-21.598, 7.78154, 1.11005, racer
-22.4894, 8.42807, 1.01833, racer
-23.1591, 8.48492, 0.821185, racer
-23.6421, 7.70626, 1.01264, racer
-23.7851, 7.18964, 1.10521, racer
-24.0288, 6.38292, 1.42846, racer
-24.0797, 6.21637, 1.49549, racer
-24.1706, 6.19824, 1.44302, racer
-24.7995, 5.92556, 1.6402, racer
-25.1847, 5.13156, 2.08063, racer
-25.052, 4.52569, 2.76226, racer
-24.5561, 3.80734, 2.96138, racer
-24.4153, 3.65884, 2.98341, racer
-24.1201, 4.29444, 2.90634, racer
-23.4554, 4.89805, 2.89356, racer
-22.721, 4.9608, 2.90518, racer
-22.0065, 4.41531, 2.96388, racer
-21.394, 4.25854, 3.12483, racer
-21.5304, 4.2595, 3.10891, racer
-21.4977, 3.7983, 3.11787, racer
-20.8983, 3.11091, 3.01403, racer
-20.0948, 2.42356, 2.60616, racer
-19.254, 1.94095, 2.0764, racer
-19.0279, 1.52393, 1.67736, racer
-19.0185, 1.48849, 1.77143, racer
-19.477, 1.87058, 2.38835, racer
-20.1003, 2.19462, 2.63306, racer
-20.9747, 1.68864, 2.76657, racer
-21.6821, 1.52915, 2.69336, racer
-21.908, 2.24914, 2.12763, racer
-22.1089, 2.60222, 1.18644, racer
-22.44, 2.94093, 0.786369, racer
-23.1999, 3.14377, 1.0335, racer
-23.6821, 2.98271, 1.18235, racer
-23.6902, 2.98024, 1.18471, racer
-23.3388, 3.36614, 1.23595, racer
-22.1725, 4.56242, 1.39858, racer
-20.6387, 6.11326, 1.59109, racer
-19.1133, 7.6208, 1.70867, racer
-17.5751, 9.22255, 1.80154, racer
-16.011, 10.682, 1.82876, racer
-14.7833, 11.716, 1.6913, racer
-14.5455, 11.8825, 1.65795, racer
-14.4443, 11.9321, 1.7302, racer
-13.6274, 12.2545, 2.19193, racer
-12.8208, 12.7708, 2.47883, racer
-12.2916, 13.7807, 2.3632, racer
-11.7908, 14.4258, 2.34623, racer
-10.8597, 14.145, 2.39901, racer
-10.6272, 14.0091, 2.38019, racer
-10.6237, 14.0071, 2.38008, racer
-10.6274, 14.0069, 2.3816, racer
-10.9523, 13.6121, 2.46246, racer
-11.4156, 12.7816, 2.56139, racer
-11.7255, 12.509, 2.40789, racer
-12.5345, 12.686, 2.11885, racer
-13.0089, 13.1358, 1.85059, racer
-13.5881, 13.7469, 2.32783, racer
-14.4445, 13.876, 2.26512, racer
-14.5359, 13.8876, 2.25505, racer
-14.5447, 13.885, 2.25814, racer
-15.0831, 13.4749, 2.62691, racer
-15.8625, 12.6608, 2.83048, racer
-16.6448, 12.4037, 2.2331, racer
-17.1579, 12.4044, 1.72153, racer
-17.191, 12.4041, 1.68877, racer
-17.2075, 12.352, 1.67259, racer
-17.6731, 11.6291, 1.63658, racer
-18.4644, 10.9968, 1.73213, racer
-19.4725, 10.841, 1.53985, racer
-20.0778, 11.1356, 1.95221, racer
-20.8119, 11.8392, 2.11299, racer
-21.3907, 12.2287, 2.1946, racer
-21.6047, 12.3697, 2.22395, racer
-21.4339, 12.556, 2.16111, racer
-20.6259, 13.3758, 1.97781, racer
-19.8878, 13.8667, 1.86674, racer
-19.3972, 14.1535, 1.887, racer
-19.0773, 14.5204, 2.1161, racer
-19.0847, 14.8615, 2.07194, racer
-19.089, 14.8424, 2.07265, racer
-19.0929, 14.164, 2.20538, racer
-19.0606, 12.9472, 2.15593, racer
-18.8825, 12.1681, 1.97674, racer
-19.4482, 11.4371, 2.19318, racer
-19.9284, 10.8678, 2.08759, racer
-20.1635, 9.9361, 2.32722, racer
-20.4948, 9.50646, 2.71514, racer
-20.3904, 9.6112, 2.68536, racer
-19.6237, 9.95872, 3.02934, racer
-18.7441, 10.0364, 2.95478, racer
-18.0468, 9.76459, 2.43733, racer
-17.2847, 9.88041, 2.25476, racer
-16.734, 10.5404, 2.20639, racer
-15.8978, 10.8004, 2.25308, racer
-15.1403, 10.8094, 1.86453, racer
-14.9489, 10.8072, 1.75303, racer
-14.9691, 10.8073, 1.76463, racer
-15.3701, 10.9197, 1.75379, racer
-16.3416, 11.4656, 1.51112, racer
-16.8254, 12.4406, 1.58942, racer
-16.7423, 13.3343, 1.88711, racer
-16.9245, 13.4587, 2.44725, racer
-17.7382, 13.3489, 2.80597, racer
-17.9216, 13.3277, 2.87373, racer
-17.8346, 13.2195, 2.72459, racer
-17.373, 12.6318, 2.01969, racer
-16.6686, 11.9062, 1.75945, racer
-15.9923, 11.2355, 2.09904, racer
-15.2407, 10.8016, 2.39588, racer
-14.7676, 11.1003, 2.52399, racer
-13.9835, 11.5395, 2.24436, racer
-13.8796, 11.595, 2.2094, racer
-13.8879, 11.5985, 2.21016, racer
-14.4151, 12.0531, 2.22233, racer
-15.2577, 12.4159, 2.5763, racer
-15.7468, 12.7954, 2.61265, racer
-16.2437, 13.685, 2.03494, racer
-16.4068, 14.4045, 1.73175, racer
-16.3641, 14.9307, 1.63812, racer
-16.3628, 14.9558, 1.63434, racer
-16.7621, 14.7821, 1.69301, racer
-17.3747, 14.6489, 1.50706, racer
-17.7687, 14.4245, 1.46845, racer
-18.427, 14.1847, 2.0725, racer
-19.1895, 14.0772, 2.27632, racer
-19.2782, 13.1812, 2.04701, racer
-19.3768, 12.5611, 1.65657, racer
-19.3828, 12.5161, 1.63158, racer
-19.3064, 12.556, 1.70544, racer
-18.5719, 12.7603, 2.22572, racer
-17.7537, 12.9947, 2.52886, racer
-17.0517, 13.3907, 2.33084, racer
-16.6911, 13.6042, 2.69429, racer
-16.5118, 13.7082, 2.95099, racer
-16.6939, 13.6046, 2.74605, racer
-17.1467, 12.8725, 2.01827, racer
-16.994, 12.133, 1.90127, racer
-17.1971, 11.3931, 2.29122, racer
-16.659, 11.2806, 2.93438, racer
-16.2028, 10.625, 3.0921, racer
-16.1478, 10.5232, 3.10652, racer
-16.3262, 10.5324, 3.0897, racer
-17.196, 10.5792, 2.99423, racer
-17.9914, 10.1422, 2.94949, racer
-18.5379, 9.77675, 2.47016, racer
-18.6262, 8.9073, 2.12071, racer
-18.609, 8.18831, 2.30012, racer
-18.5545, 7.80873, 2.49032, racer
-18.498, 7.79833, 2.46527, racer
-18.0145, 7.80045, 2.25727, racer
-17.3902, 7.86324, 2.41629, racer
-16.9291, 7.57041, 3.19935, racer
-16.44, 6.78298, 3.41325, racer
-16.1524, 6.4168, 2.92355, racer
-16.0685, 6.31246, 2.65764, racer
-16.2622, 6.28349, 2.56884, racer
-17.0583, 5.96479, 2.41573, racer
-17.2278, 5.41367, 2.73914, racer
-17.3453, 4.87196, 3.12194, racer
-17.4397, 4.02479, 3.36425, racer
-17.2111, 3.40181, 2.93886, racer
-16.5316, 3.10456, 2.77254, racer
-16.638, 3.43684, 3.0517, racer
-16.9666, 4.36431, 3.12068, racer
-17.0805, 5.0332, 2.63777, racer
-16.9372, 5.79924, 2.35342, racer
-17.4674, 6.83301, 2.88812, racer
-17.8358, 7.30369, 3.19481, racer
-17.4835, 7.74237, 2.7665, racer
-17.3538, 7.8812, 2.61555, racer
-17.3525, 7.88633, 2.63207, racer
-17.7503, 7.50012, 2.70224, racer
-18.4765, 6.7691, 2.83235, racer
-18.2306, 6.01329, 3.11603, racer
-17.4306, 5.29378, 3.3742, racer
-16.8158, 4.79849, 3.50247, racer
-16.6742, 4.69154, 3.52749, racer
-16.8562, 4.93026, 3.50929, racer
-17.7049, 5.6232, 3.45182, racer
-18.3605, 5.66715, 3.41444, racer
-19.334, 5.77607, 3.72664, racer
-20.1712, 6.05778, 3.65312, racer
-20.8473, 6.39342, 3.07813, racer
-21.088, 6.80934, 2.43222, racer
-21.4634, 6.50826, 2.05258, racer
-21.7484, 6.25187, 1.13397, racer
-21.7775, 6.22833, 1.03339, racer
-21.8057, 6.25355, 1.04616, racer
-22.3007, 6.71471, 1.06943, racer
-23.0802, 7.42831, 1.07578, racer
-23.6739, 8.27301, 1.09642, racer
-24.0855, 8.41262, 1.22711, racer
-24.5836, 8.11367, 1.99898, racer
-24.6343, 8.126, 2.38001, racer
-24.5602, 7.9439, 2.37931, racer
-24.2784, 7.24934, 2.18391, racer
-24.5814, 7.10617, 2.79608, racer
-25.113, 7.52211, 3.72382, racer
-25.5748, 8.01978, 4.0721, racer
-25.6881, 8.1415, 4.15919, racer
-25.7257, 8.23604, 4.12945, racer
-26.2233, 8.84552, 4.00633, racer
-26.1174, 9.46078, 3.90253, racer
-25.7903, 10.3149, 3.27436, racer
-25.4708, 10.7112, 3.20118, racer
-25.1194, 10.9724, 3.23822, racer
-25.0856, 10.9717, 3.18891, racer
-25.0721, 10.6632, 2.61228, racer
-25.2066, 9.9958, 2.03738, racer
-24.9182, 9.17052, 2.20788, racer
-24.087, 8.46669, 2.27066, racer
-24.001, 8.13403, 2.58556, racer
-23.5899, 8.08249, 3.44612, racer
-23.1502, 8.47308, 3.92737, racer
-23.042, 8.58568, 4.02396, racer
-23.2117, 8.4925, 3.57563, racer
-23.5685, 8.29862, 2.53227, racer
-23.5058, 8.23145, 1.6491, racer
-23.0488, 7.46016, 1.28884, racer
-23.1045, 6.75233, 1.16397, racer
-23.6223, 6.12888, 1.35101, racer
-24.3207, 5.52754, 1.67297, racer
-24.7631, 5.3336, 1.74313, racer
-24.7621, 5.33394, 1.74305, racer
-24.6115, 5.24074, 1.64654, racer
-23.9818, 4.86602, 1.8238, racer
-23.202, 4.22103, 2.39474, racer
-22.5657, 3.97147, 3.00018, racer
-22.0253, 3.43511, 2.95457, racer
-21.2269, 3.14593, 3.19302, racer
-21.0046, 3.09359, 3.28465, racer
-21.2053, 3.11225, 3.21316, racer
-21.1912, 2.47814, 3.37104, racer
-20.8679, 1.58824, 3.50961, racer
-20.4585, 1.04833, 3.13816, racer
-20.0087, 0.314293, 3.02869, racer
-19.5191, -0.140597, 2.77534, racer
-19.4866, -0.169253, 2.76958, racer
-19.481, -0.205822, 2.78804, racer
-19.4153, -0.980114, 3.08527, racer
-19.1381, -2.05603, 3.06701, racer
-19.3958, -2.63474, 2.68929, racer
-19.2043, -3.03227, 2.06045, racer
-19.1519, -3.10074, 1.93662, racer
-19.1432, -3.11129, 1.91707, racer
-19.1425, -3.11212, 1.91551, racer
-19.3803, -2.85607, 1.74636, racer
-19.6107, -1.9617, 1.29267, racer
-19.5323, -1.09983, 1.31412, racer
-20.0617, -0.529542, 1.8148, racer
-20.8033, -0.216369, 2.16955, racer
-21.7046, -0.388387, 2.61168, racer
-21.9749, -0.599643, 2.77183, racer
-21.9848, -0.607312, 2.77812, racer
-21.475, -0.14218, 2.84103, racer
-20.718, 0.445121, 2.89083, racer
-19.8484, 0.780195, 2.89154, racer
-19.4224, 0.154713, 3.14965, racer
-18.9629, -0.695008, 3.00967, racer
-18.4725, -1.5632, 3.00135, racer
-18.0773, -1.84398, 2.37987, racer
-18.0287, -1.87292, 2.29276, racer
-18.0262, -1.87443, 2.28824, racer
-18.0759, -1.74136, 2.59774, racer
-17.5624, -1.39498, 3.01976, racer
-17.1355, -1.24621, 2.60778, racer
-16.8146, -0.547453, 1.93558, racer
-16.6191, 0.0398314, 2.22132, racer
-16.8135, 0.974488, 2.4332, racer
-16.8263, 1.04979, 2.44485, racer
-16.8267, 1.04788, 2.44511, racer
-16.5442, 0.569366, 2.28554, racer
-15.6863, 0.0270066, 2.07472, racer
-15.1408, 0.423275, 2.5113, racer
-14.3544, 1.10212, 2.70875, racer
-14.3493, 1.8865, 3.11637, racer
-14.2159, 2.61644, 3.36299, racer
-14.2101, 2.65623, 3.37536, racer
-14.2098, 2.65838, 3.37601, racer
-14.1654, 2.68981, 3.38919, racer
-13.3919, 2.98457, 3.44851, racer
-12.2093, 3.29371, 3.16305, racer
-11.7166, 3.59312, 2.54693, racer
-11.4517, 2.92712, 2.25316, racer
-11.5529, 2.26645, 1.78093, racer
-11.5706, 2.16067, 1.70387, racer
-11.5611, 2.15666, 1.70549, racer
-11.0141, 1.99079, 1.91295, racer
-10.1723, 1.15693, 2.4056, racer
-10.2729, 0.432254, 2.61261, racer
-10.6007, -0.208578, 2.60808, racer
-10.0542, -0.669892, 2.63281, racer
-9.98931, -0.482124, 2.57853, racer
-10.6134, 0.12313, 2.20729, racer
-11.4165, 0.397756, 1.8424, racer
-12.2532, -0.0912717, 2.05434, racer
-13.0892, -0.272069, 2.39634, racer
-13.6824, -0.669049, 2.48551, racer
-13.772, -1.19147, 2.77409, racer
-13.7718, -1.1991, 2.78198, racer
-13.707, -1.11053, 2.37997, racer
-13.7489, -1.10322, 1.55809, racer
-13.9163, -1.97212, 1.57738, racer
-13.5971, -2.82633, 1.74611, racer
-13.4462, -3.56325, 2.14424, racer
-13.2257, -4.25089, 2.50981, racer
-13.2181, -4.27931, 2.52369, racer
-13.2892, -4.34667, 2.29438, racer
-13.7585, -4.72905, 2.30129, racer
-13.882, -5.67085, 2.13427, racer
-13.8625, -5.85312, 2.07438, racer
-14.2016, -5.94326, 2.0328, racer
-15.0547, -6.61014, 2.0161, racer
-15.2835, -7.11886, 1.85185, racer
-14.5823, -7.67099, 1.68456, racer
-14.0698, -8.08746, 1.3786, racer
-14.0418, -8.10925, 1.3574, racer
-14.0415, -8.1095, 1.35717, racer
-14.1113, -8.04531, 1.41662, racer
-14.658, -8.00748, 1.63123, racer
-15.6542, -7.61994, 1.61522, racer
-16.4379, -7.52207, 1.77778, racer
-16.8765, -7.93546, 1.59623, racer
-17.0317, -8.94298, 1.503, racer
-17.1724, -9.67264, 1.68693, racer
-17.1196, -10.1074, 1.26635, racer
-17.1133, -10.1529, 1.20651, racer
-17.1843, -10.1497, 1.33858, racer
-17.8366, -10.0238, 2.15759, racer
-18.4964, -9.67213, 2.50766, racer
-19.0688, -9.28534, 1.91129, racer
-19.8406, -9.15929, 1.61882, racer
-19.9958, -8.36476, 1.34258, racer
-20.1606, -7.42703, 1.1136, racer
-20.1993, -7.26472, 1.07071, racer
-20.084, -7.59969, 1.39058, racer
-19.7592, -8.35929, 1.80577, racer
-19.2936, -9.07828, 2.10773, racer
-18.9792, -9.36709, 2.61929, racer
-18.9175, -9.18019, 2.56166, racer
-18.8072, -8.31925, 2.39583, racer
-19.287, -7.5621, 2.53788, racer
-19.6523, -6.90645, 1.98325, racer
-20.3358, -6.32352, 1.96033, racer
-20.7319, -6.38179, 2.45447, racer
-20.7507, -6.5894, 2.55114, racer
-20.6985, -7.46827, 2.32643, racer
-20.2801, -8.14496, 2.31998, racer
-19.5973, -9.0143, 2.47057, racer
-19.4898, -9.32219, 2.47656, racer
-19.4781, -9.35427, 2.47699, racer
-19.5515, -9.39832, 2.42798, racer
-20.2042, -9.57739, 2.12934, racer
-21.2255, -9.80829, 2.17479, racer
-21.8099, -10.4921, 2.70274, racer
-22.277, -10.8179, 3.0816, racer
-22.8478, -10.4123, 3.14659, racer
-22.9477, -10.3261, 3.15386, racer
-22.969, -10.3074, 3.15485, racer
-23.2788, -10.0254, 3.139, racer
-24.1261, -9.28828, 3.09956, racer
-24.6076, -8.70199, 3.07817, racer
-24.7626, -8.5157, 3.07117, racer
-24.7864, -8.4871, 3.06993, racer
-24.7859, -8.48777, 3.06999, racer
-24.7475, -8.78531, 3.10059, racer
-24.597, -9.39955, 3.03033, racer
-24.3415, -9.82054, 2.68381, racer
-24.5096, -10.3078, 1.95562, racer
-24.7079, -10.6018, 1.26704, racer
-25.2041, -10.8797, 0.846167, racer
-25.4863, -11.0462, 0.66742, racer
-25.4904, -11.0251, 0.681211, racer
