Iteration, Path length, Time, Planning, Flying
202, 6.23982, 201.91, 191.365, 10.54
203, 6.23982, 202.91, 192.365, 10.54
204, 6.23982, 203.91, 193.365, 10.54
205, 6.23982, 204.91, 194.365, 10.54
206, 6.23982, 205.91, 195.365, 10.54
207, 6.23982, 206.91, 196.365, 10.54
208, 6.23982, 207.91, 197.365, 10.54
209, 6.23982, 208.91, 198.365, 10.54
210, 6.23982, 209.91, 199.365, 10.54
211, 6.23982, 210.91, 200.37, 10.54
212, 6.23982, 211.91, 201.365, 10.54
213, 6.23982, 212.91, 202.365, 10.54
214, 6.23982, 213.91, 203.365, 10.54
215, 6.23982, 214.91, 204.365, 10.54
216, 6.23982, 215.91, 205.365, 10.54
217, 6.23982, 216.91, 206.365, 10.54
218, 6.23982, 217.91, 207.365, 10.54
219, 6.23982, 218.91, 208.365, 10.54
220, 6.23982, 219.91, 209.365, 10.54
221, 6.23982, 220.91, 210.365, 10.54
222, 6.23982, 221.91, 211.365, 10.54
223, 6.23982, 222.91, 212.365, 10.54
224, 6.23982, 223.91, 213.365, 10.54
225, 6.23982, 224.91, 214.365, 10.54
226, 6.23982, 225.91, 215.365, 10.54
227, 6.23982, 226.91, 216.365, 10.54
228, 6.23982, 227.91, 217.365, 10.54
229, 6.23982, 228.91, 218.345, 10.54
230, 6.23982, 229.91, 219.365, 10.54
231, 6.23982, 230.91, 220.365, 10.54
232, 6.23982, 231.91, 221.365, 10.54
233, 6.23982, 232.91, 222.365, 10.54
234, 6.23982, 233.91, 223.365, 10.54
235, 6.23982, 234.91, 224.365, 10.54
236, 6.23982, 235.91, 225.365, 10.54
237, 6.23982, 236.91, 226.365, 10.54
238, 6.23982, 237.91, 227.365, 10.54
239, 6.23982, 238.91, 228.365, 10.54
240, 6.23982, 239.91, 229.365, 10.54
241, 6.23982, 240.91, 230.365, 10.54
242, 6.23982, 241.91, 231.37, 10.54
243, 6.23982, 242.91, 232.365, 10.54
244, 6.23982, 243.91, 233.365, 10.54
245, 6.23982, 244.91, 234.365, 10.54
246, 6.23982, 245.91, 235.365, 10.54
247, 6.23982, 246.91, 236.365, 10.54
248, 6.23982, 247.91, 237.365, 10.54
249, 6.23982, 248.91, 238.365, 10.54
250, 6.23982, 249.91, 239.365, 10.54
251, 6.23982, 250.91, 240.365, 10.54
252, 6.23982, 251.91, 241.365, 10.54
253, 6.23982, 252.91, 242.365, 10.54
254, 6.23982, 253.91, 243.365, 10.54
255, 6.23982, 254.91, 244.365, 10.54
256, 6.23982, 255.91, 245.365, 10.54
257, 6.23982, 256.91, 246.365, 10.54
258, 6.23982, 257.91, 247.365, 10.54
259, 6.23982, 258.91, 248.365, 10.54
260, 6.23982, 259.91, 249.365, 10.54
261, 6.23982, 260.91, 250.365, 10.54
262, 6.23982, 261.91, 251.365, 10.54
263, 6.23982, 262.91, 252.365, 10.54
264, 6.23982, 263.91, 253.365, 10.54
265, 6.23982, 264.91, 254.365, 10.54
266, 6.23982, 265.91, 255.365, 10.54
267, 6.23982, 266.91, 256.365, 10.54
268, 6.23982, 267.91, 257.365, 10.54
269, 6.23982, 268.91, 258.365, 10.54
270, 6.23982, 269.91, 259.365, 10.54
271, 6.23982, 270.91, 260.365, 10.54
272, 6.23982, 271.91, 261.365, 10.54
273, 6.23982, 272.91, 262.365, 10.54
274, 6.23982, 273.91, 263.365, 10.54
275, 6.23982, 274.91, 264.365, 10.54
276, 6.23982, 275.91, 265.365, 10.54
277, 6.23982, 276.91, 266.365, 10.54
278, 6.23982, 277.91, 267.365, 10.54
279, 6.23982, 278.91, 268.365, 10.54
280, 6.23982, 279.91, 269.365, 10.54
281, 6.23982, 280.91, 270.365, 10.54
282, 6.23982, 281.91, 271.365, 10.54
283, 6.23982, 282.91, 272.365, 10.54
284, 6.23982, 283.91, 273.365, 10.54
285, 6.23982, 284.91, 274.365, 10.54
286, 6.23982, 285.91, 275.365, 10.54
287, 6.23982, 286.91, 276.365, 10.54
288, 6.23982, 287.91, 277.365, 10.54
289, 6.23982, 288.91, 278.365, 10.54
290, 6.23982, 289.91, 279.365, 10.54
291, 6.23982, 290.91, 280.365, 10.54
292, 6.23982, 291.91, 281.365, 10.54
293, 6.23982, 292.91, 282.365, 10.54
294, 6.23982, 293.91, 283.365, 10.54
295, 6.23982, 294.91, 284.365, 10.54
296, 6.23982, 295.91, 285.365, 10.54
297, 6.23982, 296.91, 286.365, 10.54
298, 6.23982, 297.91, 287.365, 10.54
299, 6.23982, 298.91, 288.365, 10.54
300, 6.23982, 299.91, 289.365, 10.54
301, 6.23982, 300.91, 290.365, 10.54
302, 6.23982, 301.91, 291.365, 10.54
303, 6.23982, 302.91, 292.365, 10.54
304, 6.23982, 303.91, 293.365, 10.54
305, 6.23982, 304.91, 294.365, 10.54
306, 6.23982, 305.91, 295.365, 10.54
307, 6.23982, 306.91, 296.365, 10.54
308, 6.23982, 307.91, 297.365, 10.54
309, 6.23982, 308.91, 298.365, 10.54
310, 6.23982, 309.91, 299.37, 10.54
311, 6.23982, 310.91, 300.365, 10.54
312, 6.23982, 311.91, 301.365, 10.54
313, 6.23982, 312.91, 302.365, 10.54
314, 6.23982, 313.91, 303.365, 10.54
315, 6.23982, 314.91, 304.365, 10.54
316, 6.23982, 315.91, 305.365, 10.54
317, 6.23982, 316.91, 306.365, 10.54
318, 6.23982, 317.91, 307.365, 10.54
319, 6.23982, 318.91, 308.365, 10.54
320, 6.23982, 319.91, 309.365, 10.54
321, 6.23982, 320.91, 310.365, 10.54
322, 6.23982, 321.91, 311.365, 10.54
323, 6.23982, 322.91, 312.365, 10.54
324, 6.23982, 323.91, 313.37, 10.54
325, 6.23982, 324.91, 314.365, 10.54
326, 6.23982, 325.91, 315.365, 10.54
327, 6.23982, 326.91, 316.365, 10.54
328, 6.23982, 327.91, 317.365, 10.54
329, 6.23982, 328.91, 318.365, 10.54
330, 6.23982, 329.91, 319.365, 10.54
331, 6.23982, 330.91, 320.365, 10.54
332, 6.23982, 331.91, 321.365, 10.54
333, 6.23982, 332.91, 322.365, 10.54
334, 6.23982, 333.91, 323.365, 10.54
335, 6.23982, 334.91, 324.365, 10.54
336, 6.23982, 335.91, 325.365, 10.54
337, 6.23982, 336.91, 326.365, 10.54
338, 6.23982, 337.91, 327.365, 10.54
339, 6.23982, 338.91, 328.365, 10.54
340, 6.23982, 339.91, 329.37, 10.54
341, 6.23982, 340.91, 330.365, 10.54
342, 6.23982, 341.91, 331.365, 10.54
343, 6.23982, 342.91, 332.365, 10.54
344, 6.23982, 343.91, 333.365, 10.54
345, 6.23982, 344.91, 334.365, 10.54
346, 6.23982, 345.91, 335.365, 10.54
347, 6.23982, 346.91, 336.365, 10.54
348, 6.23982, 347.91, 337.365, 10.54
349, 6.23982, 348.91, 338.365, 10.54
350, 6.23982, 349.91, 339.365, 10.54
351, 6.23982, 350.91, 340.365, 10.54
352, 6.23982, 351.91, 341.365, 10.54
353, 6.23982, 352.91, 342.365, 10.54
354, 6.23982, 353.91, 343.365, 10.54
355, 6.23982, 354.91, 344.365, 10.54
356, 6.23982, 355.91, 345.365, 10.54
357, 6.23982, 356.91, 346.365, 10.54
358, 6.23982, 357.91, 347.365, 10.54
359, 6.23982, 358.91, 348.365, 10.54
360, 6.23982, 359.91, 349.365, 10.54
361, 6.23982, 360.91, 350.365, 10.54
362, 6.23982, 361.91, 351.365, 10.54
363, 6.23982, 362.91, 352.365, 10.54
364, 6.23982, 363.91, 353.365, 10.54
365, 6.23982, 364.91, 354.365, 10.54
366, 6.23982, 365.91, 355.365, 10.54
367, 6.23982, 366.91, 356.365, 10.54
368, 6.23982, 367.91, 357.365, 10.54
369, 6.23982, 368.91, 358.365, 10.54
370, 6.23982, 369.91, 359.365, 10.54
371, 6.23982, 370.91, 360.365, 10.54
372, 6.23982, 371.91, 361.365, 10.54
373, 6.23982, 372.91, 362.365, 10.54
374, 6.23982, 373.91, 363.365, 10.54
375, 6.23982, 374.91, 364.365, 10.54
376, 6.23982, 375.91, 365.365, 10.54
377, 6.23982, 376.91, 366.365, 10.54
378, 6.23982, 377.91, 367.365, 10.54
379, 6.23982, 378.91, 368.365, 10.54
380, 6.23982, 379.91, 369.365, 10.54
381, 6.23982, 380.91, 370.365, 10.54
382, 6.23982, 381.91, 371.365, 10.54
383, 6.23982, 382.91, 372.365, 10.54
384, 6.23982, 383.91, 373.365, 10.54
385, 6.23982, 384.91, 374.365, 10.54
386, 6.23982, 385.91, 375.365, 10.54
387, 6.23982, 386.91, 376.365, 10.54
388, 6.23982, 387.91, 377.365, 10.54
389, 6.23982, 388.91, 378.365, 10.54
390, 6.23982, 389.91, 379.365, 10.54
391, 6.23982, 390.91, 380.365, 10.54
392, 6.23982, 391.91, 381.365, 10.54
393, 6.23982, 392.91, 382.365, 10.54
394, 6.23982, 393.91, 383.365, 10.54
395, 6.23982, 394.91, 384.365, 10.54
396, 6.23982, 395.91, 385.365, 10.54
397, 6.23982, 396.91, 386.365, 10.54
398, 6.23982, 397.91, 387.365, 10.54
399, 6.23982, 398.91, 388.365, 10.54
400, 6.23982, 399.91, 389.365, 10.54
401, 6.23982, 400.91, 390.365, 10.54
402, 6.23982, 401.91, 391.365, 10.54
403, 6.23982, 402.91, 392.365, 10.54
404, 6.23982, 403.91, 393.365, 10.54
405, 6.23982, 404.91, 394.365, 10.54
406, 6.23982, 405.91, 395.365, 10.54
407, 6.23982, 406.91, 396.365, 10.54
408, 6.23982, 407.91, 397.365, 10.54
409, 6.23982, 408.91, 398.365, 10.54
410, 6.23982, 409.91, 399.365, 10.54
411, 6.23982, 410.91, 400.365, 10.54
412, 6.23982, 411.91, 401.365, 10.54
413, 6.23982, 412.91, 402.365, 10.54
414, 6.23982, 413.91, 403.365, 10.54
415, 6.23982, 414.91, 404.365, 10.54
416, 6.23982, 415.91, 405.365, 10.54
417, 6.23982, 416.91, 406.365, 10.54
418, 6.23982, 417.91, 407.365, 10.54
419, 6.23982, 418.91, 408.365, 10.54
420, 6.23982, 419.91, 409.365, 10.54
421, 6.23982, 420.91, 410.365, 10.54
422, 6.23982, 421.91, 411.365, 10.54
423, 6.23982, 422.91, 412.365, 10.54
424, 6.23982, 423.91, 413.365, 10.54
425, 6.23982, 424.91, 414.365, 10.54
426, 6.23982, 425.91, 415.365, 10.54
427, 6.23982, 426.91, 416.365, 10.54
428, 6.23982, 427.91, 417.365, 10.54
429, 6.23982, 428.91, 418.37, 10.54
430, 6.23982, 429.91, 419.365, 10.54
431, 6.23982, 430.91, 420.365, 10.54
432, 6.23982, 431.91, 421.365, 10.54
433, 6.23982, 432.91, 422.37, 10.54
434, 6.23982, 433.91, 423.365, 10.54
435, 6.23982, 434.91, 424.365, 10.54
436, 6.23982, 435.91, 425.365, 10.54
437, 6.23982, 436.91, 426.365, 10.54
438, 6.23982, 437.91, 427.365, 10.54
439, 6.23982, 438.91, 428.365, 10.54
440, 6.23982, 439.91, 429.365, 10.54
441, 6.23982, 440.91, 430.365, 10.54
442, 6.23982, 441.91, 431.365, 10.54
443, 6.23982, 442.91, 432.345, 10.54
444, 6.23982, 443.91, 433.365, 10.54
445, 6.23982, 444.91, 434.365, 10.54
446, 6.23982, 445.91, 435.37, 10.54
447, 6.23982, 446.91, 436.365, 10.54
448, 6.23982, 447.91, 437.37, 10.54
449, 6.23982, 448.91, 438.365, 10.54
450, 6.23982, 449.91, 439.365, 10.54
451, 6.23982, 450.91, 440.365, 10.54
452, 6.23982, 451.91, 441.365, 10.54
453, 6.23982, 452.91, 442.365, 10.54
454, 6.23982, 453.91, 443.365, 10.54
455, 6.23982, 454.91, 444.365, 10.54
456, 6.23982, 455.91, 445.365, 10.54
457, 6.23982, 456.91, 446.365, 10.54
458, 6.23982, 457.91, 447.365, 10.54
459, 6.23982, 458.91, 448.365, 10.54
460, 6.23982, 459.91, 449.365, 10.54
461, 6.23982, 460.91, 450.365, 10.54
462, 6.23982, 461.91, 451.365, 10.54
463, 6.23982, 462.91, 452.345, 10.54
464, 6.23982, 463.91, 453.365, 10.54
465, 6.23982, 464.91, 454.365, 10.54
466, 6.23982, 465.91, 455.365, 10.54
467, 6.23982, 466.91, 456.345, 10.54
468, 6.23982, 467.91, 457.365, 10.54
469, 6.23982, 468.91, 458.365, 10.54
470, 6.23982, 469.91, 459.37, 10.54
471, 6.23982, 470.91, 460.365, 10.54
472, 6.23982, 471.91, 461.365, 10.54
473, 6.23982, 472.91, 462.365, 10.54
474, 6.23982, 473.91, 463.365, 10.54
475, 6.23982, 474.91, 464.365, 10.54
476, 6.23982, 475.91, 465.365, 10.54
477, 6.23982, 476.91, 466.365, 10.54
478, 6.23982, 477.91, 467.365, 10.54
479, 6.23982, 478.91, 468.365, 10.54
480, 6.23982, 479.91, 469.365, 10.54
481, 6.23982, 480.91, 470.365, 10.54
482, 6.23982, 481.91, 471.365, 10.54
483, 6.23982, 482.91, 472.365, 10.54
484, 6.23982, 483.91, 473.365, 10.54
485, 6.23982, 484.91, 474.365, 10.54
486, 6.23982, 485.91, 475.365, 10.54
487, 6.23982, 486.91, 476.365, 10.54
488, 6.23982, 487.91, 477.365, 10.54
489, 6.23982, 488.91, 478.365, 10.54
490, 6.23982, 489.91, 479.365, 10.54
491, 6.23982, 490.91, 480.345, 10.54
492, 6.23982, 491.91, 481.365, 10.54
493, 6.23982, 492.91, 482.365, 10.54
494, 6.23982, 493.91, 483.365, 10.54
495, 6.23982, 494.91, 484.365, 10.54
496, 6.23982, 495.91, 485.365, 10.54
497, 6.23982, 496.91, 486.365, 10.54
498, 6.23982, 497.91, 487.365, 10.54
499, 6.23982, 498.91, 488.365, 10.54
500, 6.23982, 499.91, 489.365, 10.54
501, 6.23982, 500.91, 490.365, 10.54
502, 6.23982, 501.91, 491.37, 10.54
503, 6.23982, 502.91, 492.365, 10.54
504, 6.23982, 503.91, 493.365, 10.54
505, 6.23982, 504.91, 494.365, 10.54
506, 6.23982, 505.91, 495.365, 10.54
507, 6.23982, 506.91, 496.365, 10.54
508, 6.23982, 507.91, 497.365, 10.54
509, 6.23982, 508.91, 498.365, 10.54
510, 6.23982, 509.91, 499.365, 10.54
511, 6.23982, 510.91, 500.365, 10.54
512, 6.23982, 511.91, 501.365, 10.54
513, 6.23982, 512.91, 502.365, 10.54
514, 6.23982, 513.91, 503.365, 10.54
515, 6.23982, 514.91, 504.365, 10.54
516, 6.23982, 515.91, 505.345, 10.54
517, 6.23982, 516.91, 506.365, 10.54
518, 6.23982, 517.91, 507.365, 10.54
519, 6.23982, 518.91, 508.365, 10.54
520, 6.23982, 519.91, 509.365, 10.54
521, 6.23982, 520.91, 510.365, 10.54
522, 6.23982, 521.91, 511.365, 10.54
523, 6.23982, 522.91, 512.365, 10.54
524, 6.23982, 523.91, 513.365, 10.54
525, 6.23982, 524.91, 514.365, 10.54
526, 6.23982, 525.91, 515.365, 10.54
527, 6.23982, 526.91, 516.365, 10.54
528, 6.23982, 527.91, 517.365, 10.54
529, 6.23982, 528.91, 518.365, 10.54
530, 6.23982, 529.91, 519.365, 10.54
531, 6.23982, 530.91, 520.365, 10.54
532, 6.23982, 531.91, 521.365, 10.54
533, 6.23982, 532.91, 522.365, 10.54
534, 6.23982, 533.91, 523.365, 10.54
535, 6.23982, 534.91, 524.365, 10.54
536, 6.23982, 535.91, 525.365, 10.54
537, 6.23982, 536.91, 526.365, 10.54
538, 6.23982, 537.91, 527.365, 10.54
539, 6.23982, 538.91, 528.365, 10.54
540, 6.23982, 539.91, 529.365, 10.54
541, 6.23982, 540.91, 530.345, 10.54
542, 6.23982, 541.91, 531.365, 10.54
543, 6.23982, 542.91, 532.365, 10.54
544, 6.23982, 543.91, 533.365, 10.54
545, 6.23982, 544.91, 534.365, 10.54
546, 6.23982, 545.91, 535.365, 10.54
547, 6.23982, 546.91, 536.365, 10.54
548, 6.23982, 547.91, 537.37, 10.54
549, 6.23982, 548.91, 538.365, 10.54
550, 6.23982, 549.91, 539.365, 10.54
551, 6.23982, 550.91, 540.365, 10.54
552, 6.23982, 551.91, 541.365, 10.54
553, 6.23982, 552.91, 542.365, 10.54
554, 6.23982, 553.91, 543.365, 10.54
555, 6.23982, 554.91, 544.365, 10.54
556, 6.23982, 555.91, 545.365, 10.54
557, 6.23982, 556.91, 546.365, 10.54
558, 6.23982, 557.91, 547.365, 10.54
559, 6.23982, 558.91, 548.365, 10.54
560, 6.23982, 559.91, 549.365, 10.54
561, 6.23982, 560.91, 550.365, 10.54
562, 6.23982, 561.91, 551.365, 10.54
563, 6.23982, 562.91, 552.365, 10.54
564, 6.23982, 563.91, 553.365, 10.54
565, 6.23982, 564.91, 554.37, 10.54
566, 6.23982, 565.91, 555.345, 10.54
567, 6.23982, 566.91, 556.365, 10.54
568, 6.23982, 567.91, 557.365, 10.54
569, 6.23982, 568.91, 558.365, 10.54
570, 6.23982, 569.91, 559.365, 10.54
571, 6.23982, 570.91, 560.365, 10.54
572, 6.23982, 571.91, 561.365, 10.54
573, 6.23982, 572.91, 562.365, 10.54
574, 6.23982, 573.91, 563.365, 10.54
575, 6.23982, 574.91, 564.365, 10.54
576, 6.23982, 575.91, 565.365, 10.54
577, 6.23982, 576.91, 566.365, 10.54
578, 6.23982, 577.91, 567.365, 10.54
579, 6.23982, 578.91, 568.365, 10.54
580, 6.23982, 579.91, 569.365, 10.54
581, 6.23982, 580.91, 570.365, 10.54
582, 6.23982, 581.91, 571.365, 10.54
583, 6.23982, 582.91, 572.365, 10.54
584, 6.23982, 583.91, 573.365, 10.54
585, 6.23982, 584.91, 574.365, 10.54
586, 6.23982, 585.91, 575.365, 10.54
587, 6.23982, 586.91, 576.365, 10.54
588, 6.23982, 587.91, 577.365, 10.54
589, 6.23982, 588.91, 578.365, 10.54
590, 6.23982, 589.91, 579.365, 10.54
591, 6.23982, 590.91, 580.365, 10.54
592, 6.23982, 591.91, 581.37, 10.54
593, 6.23982, 592.91, 582.365, 10.54
594, 6.23982, 593.91, 583.365, 10.54
595, 6.23982, 594.91, 584.365, 10.54
596, 6.23982, 595.91, 585.365, 10.54
597, 6.23982, 596.91, 586.365, 10.54
598, 6.23982, 597.91, 587.345, 10.54
599, 6.23982, 598.91, 588.365, 10.54
600, 6.23982, 599.91, 589.365, 10.54
601, 6.23982, 600.91, 590.365, 10.54
602, 6.23982, 601.91, 591.365, 10.54
603, 6.23982, 602.91, 592.365, 10.54
604, 6.23982, 603.91, 593.365, 10.54
605, 6.23982, 604.91, 594.365, 10.54
606, 6.23982, 605.91, 595.365, 10.54
