Iteration, Path length, Time, Planning, Flying
66, 6.89802, 65.962, 55.749, 10.197
67, 6.89802, 66.962, 56.75, 10.197
68, 6.89802, 67.962, 57.749, 10.197
69, 6.89802, 68.962, 58.749, 10.197
70, 6.89802, 69.962, 59.749, 10.197
71, 6.89802, 70.961, 60.751, 10.197
72, 6.89802, 71.962, 61.749, 10.197
73, 6.89802, 72.963, 62.75, 10.197
74, 6.89802, 73.962, 63.749, 10.197
75, 6.89802, 74.962, 64.75, 10.197
76, 6.89802, 75.962, 65.75, 10.197
77, 6.89802, 76.962, 66.751, 10.197
78, 6.89802, 77.963, 67.749, 10.197
79, 6.89802, 78.961, 68.749, 10.197
80, 6.89802, 79.962, 69.751, 10.197
81, 6.89802, 80.962, 70.75, 10.197
82, 6.89802, 81.961, 71.75, 10.197
83, 6.89802, 82.961, 72.749, 10.197
84, 6.89802, 83.962, 73.75, 10.197
85, 6.89802, 84.963, 74.751, 10.197
86, 6.89802, 85.961, 75.751, 10.197
87, 6.89802, 86.963, 76.75, 10.197
88, 6.89802, 87.962, 77.751, 10.197
89, 6.89802, 88.962, 78.75, 10.197
90, 6.89802, 89.961, 79.75, 10.197
91, 6.89802, 90.962, 80.751, 10.197
92, 6.89802, 91.963, 81.75, 10.197
93, 6.89802, 92.963, 82.75, 10.197
94, 6.89802, 93.961, 83.751, 10.197
95, 6.89802, 94.961, 84.749, 10.197
96, 6.89802, 95.961, 85.749, 10.197
97, 6.89802, 96.961, 86.749, 10.197
98, 6.89802, 97.962, 87.75, 10.197
99, 6.89802, 98.963, 88.751, 10.197
100, 6.89802, 99.962, 89.75, 10.197
101, 6.89802, 100.962, 90.751, 10.197
102, 6.89802, 101.962, 91.749, 10.197
103, 6.89802, 102.962, 92.749, 10.197
104, 6.89802, 103.963, 93.754, 10.197
105, 6.89802, 104.962, 94.751, 10.197
106, 6.89802, 105.961, 95.749, 10.197
107, 6.89802, 106.962, 96.749, 10.197
108, 6.89802, 107.961, 97.751, 10.197
109, 6.89802, 108.961, 98.751, 10.197
110, 6.89802, 109.962, 99.752, 10.197
111, 6.89802, 110.961, 100.751, 10.197
112, 6.89802, 111.961, 101.753, 10.197
113, 6.89802, 112.962, 102.751, 10.197
114, 6.89802, 113.962, 103.75, 10.197
115, 6.89802, 114.961, 104.75, 10.197
116, 6.89802, 115.961, 105.752, 10.197
117, 6.89802, 116.962, 106.753, 10.197
118, 6.89802, 117.962, 107.75, 10.197
119, 6.89802, 118.961, 108.751, 10.197
120, 6.89802, 119.962, 109.752, 10.197
121, 6.89802, 120.962, 110.749, 10.197
122, 6.89802, 121.962, 111.751, 10.197
123, 6.89802, 122.962, 112.751, 10.197
124, 6.89802, 123.962, 113.749, 10.197
125, 6.89802, 124.962, 114.75, 10.197
126, 6.89802, 125.962, 115.751, 10.197
127, 6.89802, 126.963, 116.749, 10.197
128, 6.89802, 127.961, 117.75, 10.197
129, 6.89802, 128.961, 118.751, 10.197
130, 6.89802, 129.961, 119.751, 10.197
131, 6.89802, 130.961, 120.75, 10.197
132, 6.89802, 131.962, 121.749, 10.197
133, 6.89802, 132.962, 122.752, 10.197
134, 6.89802, 133.962, 123.749, 10.197
135, 6.89802, 134.961, 124.754, 10.197
136, 6.89802, 135.963, 125.751, 10.197
137, 6.89802, 136.961, 126.749, 10.197
138, 6.89802, 137.961, 127.75, 10.197
139, 6.89802, 138.962, 128.749, 10.197
140, 6.89802, 139.963, 129.749, 10.197
141, 6.89802, 140.963, 130.751, 10.197
142, 6.89802, 141.961, 131.75, 10.197
143, 6.89802, 142.962, 132.752, 10.197
144, 6.89802, 143.961, 133.751, 10.197
145, 6.89802, 144.961, 134.749, 10.197
146, 6.89802, 145.961, 135.75, 10.197
147, 6.89802, 146.961, 136.749, 10.197
148, 6.89802, 147.963, 137.751, 10.197
149, 6.89802, 148.963, 138.751, 10.197
150, 6.89802, 149.961, 139.75, 10.197
151, 6.89802, 150.963, 140.751, 10.197
152, 6.89802, 151.962, 141.75, 10.197
153, 6.89802, 152.961, 142.752, 10.197
154, 6.89802, 153.962, 143.749, 10.197
155, 6.89802, 154.962, 144.75, 10.197
156, 6.89802, 155.962, 145.749, 10.197
157, 6.89802, 156.961, 146.749, 10.197
158, 6.89802, 157.962, 147.75, 10.197
159, 6.89802, 158.962, 148.751, 10.197
160, 6.89802, 159.961, 149.751, 10.197
161, 6.89802, 160.962, 150.752, 10.197
162, 6.89802, 161.962, 151.75, 10.197
163, 6.89802, 162.962, 152.749, 10.197
164, 6.89802, 163.961, 153.75, 10.197
165, 6.89802, 164.963, 154.75, 10.197
166, 6.89802, 165.962, 155.75, 10.197
167, 6.89802, 166.961, 156.753, 10.197
168, 6.89802, 167.963, 157.749, 10.197
169, 6.89802, 168.962, 158.749, 10.197
170, 6.89802, 169.962, 159.751, 10.197
171, 6.89802, 170.963, 160.749, 10.197
172, 6.89802, 171.961, 161.751, 10.197
173, 6.89802, 172.961, 162.75, 10.197
174, 6.89802, 173.962, 163.751, 10.197
175, 6.89802, 174.961, 164.749, 10.197
176, 6.89802, 175.963, 165.75, 10.197
177, 6.89802, 176.962, 166.751, 10.197
178, 6.89802, 177.962, 167.751, 10.197
179, 6.89802, 178.962, 168.75, 10.197
180, 6.89802, 179.962, 169.751, 10.197
181, 6.89802, 180.961, 170.751, 10.197
182, 6.89802, 181.961, 171.749, 10.197
183, 6.89802, 182.962, 172.749, 10.197
184, 6.89802, 183.962, 173.749, 10.197
185, 6.89802, 184.961, 174.751, 10.197
186, 6.89802, 185.963, 175.749, 10.197
187, 6.89802, 186.961, 176.751, 10.197
188, 6.89802, 187.961, 177.749, 10.197
189, 6.89802, 188.962, 178.752, 10.197
190, 6.89802, 189.962, 179.749, 10.197
191, 6.89802, 190.963, 180.751, 10.197
192, 6.89802, 191.962, 181.751, 10.197
193, 6.89802, 192.962, 182.749, 10.197
194, 6.89802, 193.961, 183.752, 10.197
195, 6.89802, 194.961, 184.751, 10.197
196, 6.89802, 195.962, 185.749, 10.197
197, 6.89802, 196.962, 186.749, 10.197
198, 6.89802, 197.962, 187.75, 10.197
199, 6.89802, 198.963, 188.749, 10.197
200, 6.89802, 199.961, 189.749, 10.197
201, 6.89802, 200.961, 190.749, 10.197
202, 6.89802, 201.962, 191.751, 10.197
203, 6.89802, 202.961, 192.749, 10.197
204, 6.89802, 203.962, 193.749, 10.197
205, 6.89802, 204.961, 194.749, 10.197
206, 6.89802, 205.962, 195.751, 10.197
207, 6.89802, 206.962, 196.749, 10.197
208, 6.89802, 207.961, 197.75, 10.197
209, 6.89802, 208.961, 198.751, 10.197
210, 6.89802, 209.962, 199.749, 10.197
211, 6.89802, 210.962, 200.751, 10.197
212, 6.89802, 211.963, 201.752, 10.197
213, 6.89802, 212.962, 202.75, 10.197
214, 6.89802, 213.961, 203.749, 10.197
215, 6.89802, 214.962, 204.751, 10.197
216, 6.89802, 215.961, 205.75, 10.197
217, 6.89802, 216.961, 206.752, 10.197
218, 6.89802, 217.961, 207.75, 10.197
219, 6.89802, 218.962, 208.751, 10.197
220, 6.89802, 219.961, 209.75, 10.197
221, 6.89802, 220.961, 210.752, 10.197
222, 6.89802, 221.963, 211.751, 10.197
223, 6.89802, 222.961, 212.751, 10.197
224, 6.89802, 223.962, 213.749, 10.197
225, 6.89802, 224.962, 214.751, 10.197
226, 6.89802, 225.961, 215.749, 10.197
227, 6.89802, 226.963, 216.749, 10.197
228, 6.89802, 227.961, 217.752, 10.197
229, 6.89802, 228.962, 218.75, 10.197
230, 6.89802, 229.961, 219.749, 10.197
231, 6.89802, 230.962, 220.75, 10.197
232, 6.89802, 231.962, 221.752, 10.197
233, 6.89802, 232.963, 222.751, 10.197
234, 6.89802, 233.961, 223.749, 10.197
235, 6.89802, 234.962, 224.751, 10.197
236, 6.89802, 235.961, 225.75, 10.197
237, 6.89802, 236.962, 226.751, 10.197
238, 6.89802, 237.962, 227.749, 10.197
239, 6.89802, 238.962, 228.75, 10.197
240, 6.89802, 239.962, 229.749, 10.197
241, 6.89802, 240.961, 230.749, 10.197
242, 6.89802, 241.962, 231.75, 10.197
243, 6.89802, 242.961, 232.751, 10.197
244, 6.89802, 243.962, 233.749, 10.197
245, 6.89802, 244.962, 234.751, 10.197
246, 6.89802, 245.961, 235.75, 10.197
247, 6.89802, 246.962, 236.752, 10.197
248, 6.89802, 247.962, 237.752, 10.197
249, 6.89802, 248.962, 238.752, 10.197
250, 6.89802, 249.963, 239.75, 10.197
251, 6.89802, 250.961, 240.75, 10.197
252, 6.89802, 251.962, 241.753, 10.197
253, 6.89802, 252.962, 242.751, 10.197
254, 6.89802, 253.963, 243.751, 10.197
255, 6.89802, 254.961, 244.749, 10.197
256, 6.89802, 255.961, 245.751, 10.197
257, 6.89802, 256.961, 246.751, 10.197
258, 6.89802, 257.962, 247.751, 10.197
259, 6.89802, 258.962, 248.75, 10.197
260, 6.89802, 259.962, 249.751, 10.197
261, 6.89802, 260.962, 250.752, 10.197
262, 6.89802, 261.963, 251.75, 10.197
263, 6.89802, 262.961, 252.751, 10.197
264, 6.89802, 263.962, 253.751, 10.197
265, 6.89802, 264.961, 254.751, 10.197
266, 6.89802, 265.961, 255.751, 10.197
267, 6.89802, 266.961, 256.75, 10.197
268, 6.89802, 267.962, 257.75, 10.197
269, 6.89802, 268.962, 258.75, 10.197
270, 6.89802, 269.962, 259.751, 10.197
271, 6.89802, 270.961, 260.75, 10.197
272, 6.89802, 271.962, 261.751, 10.197
273, 6.89802, 272.962, 262.749, 10.197
274, 6.89802, 273.961, 263.75, 10.197
275, 6.89802, 274.961, 264.751, 10.197
276, 6.89802, 275.962, 265.75, 10.197
277, 6.89802, 276.961, 266.749, 10.197
278, 6.89802, 277.962, 267.75, 10.197
279, 6.89802, 278.963, 268.751, 10.197
280, 6.89802, 279.962, 269.751, 10.197
281, 6.89802, 280.962, 270.75, 10.197
282, 6.89802, 281.963, 271.75, 10.197
283, 6.89802, 282.963, 272.75, 10.197
284, 6.89802, 283.961, 273.749, 10.197
285, 6.89802, 284.963, 274.755, 10.197
286, 6.89802, 285.963, 275.749, 10.197
287, 6.89802, 286.962, 276.749, 10.197
288, 6.89802, 287.963, 277.749, 10.197
289, 6.89802, 288.962, 278.75, 10.197
290, 6.89802, 289.961, 279.749, 10.197
291, 6.89802, 290.962, 280.749, 10.197
292, 6.89802, 291.962, 281.751, 10.197
293, 6.89802, 292.961, 282.752, 10.197
294, 6.89802, 293.961, 283.749, 10.197
295, 6.89802, 294.961, 284.75, 10.197
296, 6.89802, 295.962, 285.75, 10.197
297, 6.89802, 296.963, 286.751, 10.197
298, 6.89802, 297.962, 287.749, 10.197
299, 6.89802, 298.962, 288.751, 10.197
300, 6.89802, 299.961, 289.751, 10.197
301, 6.89802, 300.962, 290.751, 10.197
