Goal x, Goal y, Goal z, Planner
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
-1.31326, 0.11923, 2.29751, racer
