Goal x, Goal y, Goal z, Planner
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
8.97541, 4.38931, 0.578256, racer
