Goal x, Goal y, Goal z, Planner
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
-0.53723, 9.35308, 1.95545, racer
