Iteration, Path length, Time, Planning, Flying
94, 0, 93.063, 93.045, 0
95, 0, 94.063, 94.045, 0
96, 0, 95.063, 95.045, 0
97, 0, 96.063, 96.045, 0
98, 0, 97.063, 97.045, 0
99, 0, 98.064, 98.045, 0
100, 0, 99.063, 99.046, 0
101, 0, 100.064, 100.045, 0
102, 0, 101.063, 101.045, 0
103, 0, 102.063, 102.046, 0
104, 0, 103.063, 103.046, 0
105, 0, 104.063, 104.045, 0
106, 0, 105.063, 105.045, 0
107, 0, 106.064, 106.046, 0
108, 0, 107.064, 107.045, 0
109, 0, 108.063, 108.045, 0
110, 0, 109.063, 109.045, 0
111, 0, 110.064, 110.045, 0
112, 0, 111.063, 111.045, 0
113, 0, 112.063, 112.045, 0
114, 0, 113.063, 113.046, 0
115, 0, 114.063, 114.046, 0
116, 0, 115.063, 115.046, 0
117, 0, 116.064, 116.045, 0
118, 0, 117.063, 117.045, 0
119, 0, 118.063, 118.045, 0
120, 0, 119.064, 119.046, 0
121, 0, 120.064, 120.045, 0
122, 0, 121.063, 121.045, 0
123, 0, 122.063, 122.045, 0
124, 0, 123.063, 123.048, 0
125, 0, 124.064, 124.045, 0
126, 0, 125.063, 125.046, 0
127, 0, 126.063, 126.046, 0
128, 0, 127.063, 127.045, 0
129, 0, 128.063, 128.045, 0
130, 0, 129.064, 129.045, 0
131, 0, 130.063, 130.045, 0
132, 0, 131.064, 131.045, 0
133, 0, 132.063, 132.045, 0
134, 0, 133.063, 133.045, 0
135, 0, 134.063, 134.045, 0
136, 0, 135.063, 135.045, 0
137, 0, 136.064, 136.046, 0
138, 0, 137.063, 137.046, 0
139, 0, 138.064, 138.045, 0
140, 0, 139.063, 139.045, 0
141, 0, 140.063, 140.046, 0
142, 0, 141.064, 141.045, 0
143, 0, 142.063, 142.046, 0
144, 0, 143.063, 143.045, 0
145, 0, 144.063, 144.045, 0
146, 0, 145.064, 145.045, 0
147, 0, 146.063, 146.045, 0
148, 0, 147.064, 147.045, 0
149, 0, 148.063, 148.046, 0
150, 0, 149.063, 149.045, 0
151, 0, 150.064, 150.045, 0
152, 0, 151.063, 151.045, 0
153, 0, 152.063, 152.046, 0
154, 0, 153.063, 153.045, 0
155, 0, 154.063, 154.044, 0
156, 0, 155.064, 155.045, 0
157, 0, 156.063, 156.045, 0
158, 0, 157.063, 157.045, 0
159, 0, 158.064, 158.045, 0
160, 0, 159.063, 159.045, 0
161, 0, 160.063, 160.047, 0
162, 0, 161.063, 161.045, 0
163, 0, 162.063, 162.045, 0
164, 0, 163.063, 163.045, 0
165, 0, 164.063, 164.045, 0
166, 0, 165.064, 165.046, 0
167, 0, 166.063, 166.045, 0
168, 0, 167.063, 167.045, 0
169, 0, 168.063, 168.045, 0
170, 0, 169.063, 169.046, 0
171, 0, 170.063, 170.045, 0
172, 0, 171.064, 171.046, 0
173, 0, 172.063, 172.045, 0
174, 0, 173.063, 173.045, 0
175, 0, 174.064, 174.045, 0
176, 0, 175.063, 175.046, 0
177, 0, 176.063, 176.045, 0
178, 0, 177.063, 177.046, 0
179, 0, 178.063, 178.046, 0
180, 0, 179.064, 179.045, 0
181, 0, 180.063, 180.046, 0
182, 0, 181.064, 181.045, 0
183, 0, 182.063, 182.045, 0
184, 0, 183.064, 183.046, 0
185, 0, 184.063, 184.046, 0
186, 0, 185.064, 185.045, 0
187, 0, 186.064, 186.046, 0
188, 0, 187.064, 187.045, 0
189, 0, 188.064, 188.046, 0
190, 0, 189.063, 189.046, 0
191, 0, 190.064, 190.045, 0
192, 0, 191.063, 191.045, 0
193, 0, 192.063, 192.045, 0
194, 0, 193.064, 193.046, 0
195, 0, 194.063, 194.046, 0
196, 0, 195.063, 195.045, 0
197, 0, 196.064, 196.046, 0
198, 0, 197.063, 197.046, 0
199, 0, 198.063, 198.045, 0
200, 0, 199.064, 199.045, 0
201, 0, 200.063, 200.045, 0
202, 0, 201.063, 201.045, 0
203, 0, 202.063, 202.045, 0
204, 0, 203.063, 203.045, 0
205, 0, 204.064, 204.045, 0
206, 0, 205.063, 205.046, 0
207, 0, 206.064, 206.046, 0
208, 0, 207.064, 207.045, 0
209, 0, 208.063, 208.045, 0
210, 0, 209.064, 209.045, 0
211, 0, 210.063, 210.046, 0
212, 0, 211.064, 211.045, 0
213, 0, 212.064, 212.045, 0
214, 0, 213.063, 213.046, 0
215, 0, 214.063, 214.046, 0
216, 0, 215.063, 215.046, 0
217, 0, 216.063, 216.045, 0
218, 0, 217.064, 217.045, 0
219, 0, 218.064, 218.045, 0
220, 0, 219.064, 219.046, 0
221, 0, 220.064, 220.046, 0
222, 0, 221.064, 221.045, 0
223, 0, 222.063, 222.045, 0
224, 0, 223.063, 223.045, 0
225, 0, 224.063, 224.045, 0
226, 0, 225.063, 225.045, 0
227, 0, 226.063, 226.045, 0
228, 0, 227.064, 227.045, 0
229, 0, 228.063, 228.046, 0
230, 0, 229.063, 229.046, 0
231, 0, 230.064, 230.045, 0
232, 0, 231.064, 231.045, 0
233, 0, 232.064, 232.045, 0
234, 0, 233.063, 233.045, 0
235, 0, 234.063, 234.045, 0
236, 0, 235.064, 235.045, 0
237, 0, 236.063, 236.046, 0
238, 0, 237.063, 237.046, 0
239, 0, 238.064, 238.045, 0
240, 0, 239.063, 239.046, 0
241, 0, 240.063, 240.045, 0
242, 0, 241.063, 241.046, 0
243, 0, 242.064, 242.046, 0
244, 0, 243.063, 243.046, 0
245, 0, 244.063, 244.046, 0
246, 0, 245.063, 245.045, 0
247, 0, 246.063, 246.045, 0
248, 0, 247.064, 247.046, 0
249, 0, 248.064, 248.046, 0
250, 0, 249.063, 249.045, 0
251, 0, 250.063, 250.045, 0
252, 0, 251.063, 251.046, 0
253, 0, 252.063, 252.045, 0
254, 0, 253.063, 253.046, 0
255, 0, 254.064, 254.046, 0
256, 0, 255.063, 255.046, 0
257, 0, 256.063, 256.046, 0
258, 0, 257.063, 257.045, 0
259, 0, 258.063, 258.045, 0
260, 0, 259.063, 259.046, 0
261, 0, 260.064, 260.045, 0
262, 0, 261.063, 261.047, 0
263, 0, 262.063, 262.045, 0
264, 0, 263.063, 263.045, 0
265, 0, 264.063, 264.045, 0
266, 0, 265.064, 265.045, 0
267, 0, 266.064, 266.045, 0
268, 0, 267.063, 267.045, 0
269, 0, 268.064, 268.045, 0
270, 0, 269.064, 269.045, 0
271, 0, 270.064, 270.046, 0
272, 0, 271.064, 271.045, 0
273, 0, 272.065, 272.046, 0
274, 0, 273.063, 273.046, 0
275, 0, 274.063, 274.045, 0
276, 0, 275.064, 275.045, 0
277, 0, 276.064, 276.045, 0
278, 0, 277.063, 277.046, 0
279, 0, 278.063, 278.045, 0
280, 0, 279.063, 279.045, 0
281, 0, 280.063, 280.046, 0
282, 0, 281.063, 281.045, 0
283, 0, 282.064, 282.045, 0
284, 0, 283.064, 283.045, 0
285, 0, 284.063, 284.046, 0
286, 0, 285.063, 285.045, 0
287, 0, 286.064, 286.046, 0
288, 0, 287.063, 287.045, 0
289, 0, 288.063, 288.045, 0
290, 0, 289.063, 289.045, 0
291, 0, 290.063, 290.045, 0
292, 0, 291.063, 291.045, 0
293, 0, 292.063, 292.045, 0
294, 0, 293.063, 293.046, 0
295, 0, 294.063, 294.046, 0
296, 0, 295.063, 295.045, 0
297, 0, 296.063, 296.045, 0
