Iteration, Path length, Time, Planning, Flying
50, 59.3982, 49.936, 0.673, 49.259
51, 60.6125, 50.936, 0.673, 50.259
52, 61.6976, 51.936, 0.673, 51.259
53, 62.7579, 52.936, 0.673, 52.259
54, 64.2838, 53.936, 0.673, 53.259
55, 65.4488, 54.936, 0.673, 54.259
56, 66.2496, 55.936, 0.673, 55.259
57, 67.2729, 56.937, 0.673, 56.259
58, 68.4969, 57.936, 0.673, 57.259
59, 70.3142, 58.937, 0.673, 58.259
60, 72.1257, 59.936, 0.673, 59.259
61, 73.2404, 60.936, 0.673, 60.259
62, 74.6674, 61.936, 0.673, 61.259
63, 76.3832, 62.936, 0.673, 62.259
64, 77.955, 63.936, 0.673, 63.259
65, 79.3662, 64.936, 0.673, 64.259
66, 80.2267, 65.936, 0.673, 65.259
67, 81.6982, 66.936, 0.673, 66.259
68, 83.1256, 67.936, 0.673, 67.259
69, 84.1572, 68.936, 0.673, 68.259
70, 85.8207, 69.936, 0.673, 69.259
71, 87.9671, 70.936, 0.673, 70.259
72, 89.5938, 71.936, 0.673, 71.259
73, 90.5275, 72.936, 0.673, 72.259
74, 92.2335, 73.936, 0.673, 73.259
75, 94.3327, 74.936, 0.673, 74.259
76, 95.9549, 75.936, 0.673, 75.259
77, 97.211, 76.936, 0.673, 76.259
78, 98.65, 77.936, 0.673, 77.259
79, 100.298, 78.936, 0.673, 78.259
80, 102.199, 79.936, 0.673, 79.259
81, 103.855, 80.936, 0.673, 80.259
82, 105.454, 81.936, 0.673, 81.259
83, 107.071, 82.936, 0.673, 82.259
84, 108.272, 83.936, 0.673, 83.259
85, 109.824, 84.937, 0.673, 84.259
86, 111.347, 85.937, 0.673, 85.259
87, 112.221, 86.936, 0.673, 86.259
88, 113.647, 87.936, 0.673, 87.259
89, 115.121, 88.936, 0.673, 88.259
90, 116.285, 89.937, 0.673, 89.259
91, 117.921, 90.936, 0.673, 90.259
92, 119.049, 91.936, 0.673, 91.259
93, 119.526, 92.936, 0.673, 92.259
94, 120.839, 93.937, 0.673, 93.259
95, 122.269, 94.936, 0.853, 94.079
96, 123.837, 95.936, 0.853, 95.079
97, 125.78, 96.936, 0.853, 96.079
98, 127.601, 97.936, 0.853, 97.079
99, 129.214, 98.936, 0.853, 98.079
100, 130.575, 99.936, 0.853, 99.079
101, 131.848, 100.936, 0.853, 100.079
102, 133.412, 101.936, 0.853, 101.079
103, 134.966, 102.936, 0.853, 102.079
104, 136.538, 103.936, 0.853, 103.079
105, 138.113, 104.936, 0.853, 104.079
106, 139.817, 105.936, 0.853, 105.079
107, 141.834, 106.937, 0.853, 106.079
108, 143.67, 107.936, 0.853, 107.079
109, 145.125, 108.936, 0.853, 108.079
110, 146.379, 109.936, 0.853, 109.079
111, 147.982, 110.936, 0.853, 110.079
112, 149.364, 111.936, 0.853, 111.079
113, 150.899, 112.936, 0.853, 112.08
114, 152.465, 113.936, 0.853, 113.079
115, 154.059, 114.936, 0.853, 114.079
116, 155.71, 115.936, 0.853, 115.079
117, 157.718, 116.937, 0.853, 116.079
118, 159.423, 117.937, 0.853, 117.079
119, 160.688, 118.936, 0.853, 118.079
120, 162.094, 119.936, 0.853, 119.079
121, 162.644, 120.936, 0.853, 120.079
122, 163.43, 121.936, 0.853, 121.079
123, 165.124, 122.936, 0.853, 122.079
124, 166.738, 123.937, 0.853, 123.079
125, 168.16, 124.936, 0.853, 124.079
126, 169.706, 125.936, 0.853, 125.079
127, 171.27, 126.936, 0.853, 126.079
128, 172.981, 127.937, 0.853, 127.079
129, 174.193, 128.936, 0.853, 128.079
130, 175.578, 129.936, 0.853, 129.079
131, 176.982, 130.936, 0.853, 130.079
132, 177.563, 131.936, 0.853, 131.079
133, 179.202, 132.936, 0.853, 132.079
134, 181.184, 133.936, 0.853, 133.079
135, 182.904, 134.936, 0.853, 134.079
136, 184.138, 135.936, 0.853, 135.079
137, 185.246, 136.936, 0.853, 136.079
138, 186.236, 137.936, 0.853, 137.079
139, 187.11, 138.936, 0.853, 138.079
140, 187.98, 139.936, 0.853, 139.079
141, 189.408, 140.936, 0.853, 140.079
142, 190.348, 141.936, 0.853, 141.079
143, 191.439, 142.937, 0.853, 142.079
144, 193.402, 143.936, 0.853, 143.079
145, 195.475, 144.936, 0.853, 144.079
146, 197.105, 145.936, 0.853, 145.079
147, 198.673, 146.936, 0.853, 146.079
148, 200.061, 147.936, 0.853, 147.079
149, 201.578, 148.936, 0.853, 148.079
150, 202.761, 149.936, 0.853, 149.079
151, 204.085, 150.936, 0.853, 150.079
152, 205.235, 151.936, 0.853, 151.079
153, 206.708, 152.936, 0.853, 152.079
154, 208.055, 153.936, 0.853, 153.079
155, 209.404, 154.937, 0.853, 154.079
156, 210.782, 155.936, 0.853, 155.079
157, 212.371, 156.936, 0.853, 156.079
158, 214.339, 157.936, 0.853, 157.079
159, 215.583, 158.936, 0.853, 158.079
160, 216.053, 159.936, 0.853, 159.079
161, 217.52, 160.936, 0.853, 160.079
162, 219.627, 161.936, 0.853, 161.079
163, 221.605, 162.936, 0.853, 162.079
164, 223.7, 163.936, 0.853, 163.079
165, 225.409, 164.936, 0.853, 164.079
166, 225.944, 165.936, 0.853, 165.079
167, 227.037, 166.936, 0.853, 166.079
168, 228.584, 167.936, 0.853, 167.079
169, 230.19, 168.936, 0.853, 168.079
170, 231.383, 169.936, 0.853, 169.079
171, 232.483, 170.936, 0.853, 170.079
172, 234.157, 171.936, 0.853, 171.079
173, 236.078, 172.936, 0.853, 172.079
174, 237.835, 173.936, 0.853, 173.079
175, 239.107, 174.936, 0.853, 174.079
176, 240.549, 175.936, 0.853, 175.079
177, 241.565, 176.936, 0.853, 176.079
178, 242.865, 177.936, 0.853, 177.079
179, 244.447, 178.936, 0.853, 178.079
180, 246.032, 179.936, 0.853, 179.079
181, 247.293, 180.936, 0.853, 180.079
182, 248.622, 181.936, 0.853, 181.079
183, 250.646, 182.936, 0.853, 182.079
184, 252.696, 183.936, 0.853, 183.079
185, 254.564, 184.936, 0.853, 184.079
186, 256.243, 185.936, 0.853, 185.079
187, 257.854, 186.936, 0.853, 186.079
188, 259.513, 187.936, 0.853, 187.079
189, 261.399, 188.936, 0.853, 188.079
190, 262.971, 189.936, 0.853, 189.079
191, 264.406, 190.936, 0.853, 190.079
192, 266.007, 191.936, 0.853, 191.079
193, 267.441, 192.936, 0.853, 192.079
194, 268.662, 193.936, 0.853, 193.079
195, 269.381, 194.936, 0.853, 194.079
196, 270.009, 195.936, 0.853, 195.079
197, 271.489, 196.936, 0.853, 196.079
198, 272.593, 197.936, 1.173, 196.759
199, 272.593, 198.936, 2.173, 196.759
200, 272.593, 199.936, 3.173, 196.759
201, 272.593, 200.936, 4.173, 196.759
202, 272.593, 201.936, 5.173, 196.759
203, 272.593, 202.936, 6.173, 196.759
204, 272.593, 203.936, 7.173, 196.759
205, 272.593, 204.936, 8.173, 196.759
206, 272.593, 205.937, 9.173, 196.759
207, 272.593, 206.936, 10.173, 196.759
208, 272.593, 207.936, 11.173, 196.759
209, 272.593, 208.936, 12.173, 196.759
210, 272.593, 209.936, 13.173, 196.759
211, 272.593, 210.936, 14.173, 196.759
212, 272.593, 211.936, 15.173, 196.759
213, 272.593, 212.936, 16.173, 196.759
214, 272.593, 213.936, 17.173, 196.759
215, 272.593, 214.937, 18.173, 196.759
216, 272.593, 215.936, 19.173, 196.759
217, 272.593, 216.936, 20.174, 196.759
218, 272.593, 217.936, 21.173, 196.759
219, 272.593, 218.936, 22.173, 196.759
220, 272.593, 219.936, 23.173, 196.759
221, 272.593, 220.937, 24.173, 196.759
222, 272.593, 221.936, 25.173, 196.759
223, 272.593, 222.936, 26.173, 196.759
224, 272.593, 223.936, 27.173, 196.759
225, 272.593, 224.936, 28.173, 196.759
226, 272.593, 225.936, 29.173, 196.759
227, 272.593, 226.936, 30.173, 196.759
228, 272.593, 227.936, 31.173, 196.759
229, 272.593, 228.936, 32.173, 196.759
230, 272.593, 229.936, 33.173, 196.759
231, 272.593, 230.936, 34.173, 196.759
232, 272.593, 231.936, 35.173, 196.759
233, 272.593, 232.936, 36.173, 196.759
234, 272.593, 233.936, 37.173, 196.759
235, 272.593, 234.936, 38.173, 196.759
236, 272.593, 235.936, 39.173, 196.759
237, 272.593, 236.936, 40.173, 196.759
238, 272.593, 237.936, 41.173, 196.759
239, 272.593, 238.936, 42.173, 196.759
240, 272.593, 239.936, 43.173, 196.759
241, 272.593, 240.936, 44.173, 196.759
242, 272.593, 241.936, 45.173, 196.759
243, 272.593, 242.936, 46.173, 196.759
244, 272.593, 243.936, 47.173, 196.759
245, 272.593, 244.937, 48.173, 196.759
246, 272.593, 245.936, 49.173, 196.759
247, 272.593, 246.936, 50.173, 196.759
248, 272.593, 247.936, 51.173, 196.759
249, 272.593, 248.936, 52.173, 196.759
250, 272.593, 249.936, 53.173, 196.759
251, 272.593, 250.936, 54.173, 196.759
252, 272.593, 251.936, 55.173, 196.759
253, 272.593, 252.936, 56.173, 196.759
254, 272.593, 253.936, 57.173, 196.759
255, 272.593, 254.937, 58.173, 196.759
256, 272.593, 255.936, 59.173, 196.759
257, 272.593, 256.936, 60.173, 196.759
258, 272.593, 257.936, 61.173, 196.759
259, 272.593, 258.936, 62.173, 196.759
260, 272.593, 259.936, 63.173, 196.759
261, 272.593, 260.936, 64.173, 196.759
262, 272.593, 261.936, 65.173, 196.759
263, 272.593, 262.936, 66.173, 196.759
264, 272.593, 263.936, 67.173, 196.759
265, 272.593, 264.936, 68.173, 196.759
266, 272.593, 265.936, 69.173, 196.759
267, 272.593, 266.936, 70.173, 196.759
268, 272.593, 267.936, 71.173, 196.759
269, 272.593, 268.936, 72.173, 196.759
270, 272.593, 269.936, 73.173, 196.759
271, 272.593, 270.937, 74.173, 196.759
272, 272.593, 271.936, 75.173, 196.759
273, 272.593, 272.936, 76.173, 196.759
274, 272.593, 273.936, 77.173, 196.759
275, 272.593, 274.936, 78.173, 196.759
276, 272.593, 275.937, 79.173, 196.759
277, 272.593, 276.936, 80.173, 196.759
278, 272.593, 277.936, 81.173, 196.759
279, 272.593, 278.936, 82.173, 196.759
280, 272.593, 279.936, 83.173, 196.759
281, 272.593, 280.936, 84.173, 196.759
282, 272.593, 281.936, 85.173, 196.759
283, 272.593, 282.936, 86.173, 196.759
284, 272.593, 283.936, 87.173, 196.759
285, 272.593, 284.936, 88.173, 196.759
286, 272.593, 285.936, 89.173, 196.759
287, 272.593, 286.936, 90.173, 196.759
288, 272.593, 287.936, 91.173, 196.759
289, 272.593, 288.937, 92.173, 196.759
290, 272.593, 289.936, 93.173, 196.759
291, 272.593, 290.936, 94.173, 196.759
292, 272.593, 291.936, 95.173, 196.759
293, 272.593, 292.936, 96.173, 196.759
294, 272.593, 293.936, 97.173, 196.759
295, 272.593, 294.936, 98.173, 196.759
296, 272.593, 295.937, 99.173, 196.759
297, 272.593, 296.936, 100.173, 196.759
