Iteration, Path length, Time, Planning, Flying
632, 430.061, 631.87, 97.11, 534.74
633, 430.773, 632.87, 97.11, 535.74
634, 430.923, 633.87, 97.77, 536.08
635, 431.14, 634.87, 98.01, 536.84
636, 431.992, 635.87, 98.31, 537.54
637, 432.004, 636.87, 99.31, 537.54
638, 432.103, 637.87, 99.87, 537.98
639, 433.058, 638.87, 99.91, 538.94
640, 433.073, 639.87, 100.91, 538.94
641, 433.116, 640.87, 101.67, 539.18
642, 434.127, 641.87, 101.71, 540.14
643, 434.14, 642.87, 102.71, 540.14
644, 434.182, 643.87, 103.49, 540.36
645, 434.846, 644.87, 103.75, 541.1
646, 434.854, 645.87, 104.75, 541.1
647, 434.927, 646.87, 105.37, 541.48
648, 435.818, 647.87, 105.37, 542.48
649, 435.906, 648.87, 106.31, 542.54
650, 435.944, 649.87, 107.11, 542.74
651, 436.799, 650.87, 107.13, 543.72
652, 437.54, 651.87, 107.13, 544.72
653, 437.58, 652.87, 107.95, 544.9
654, 437.646, 653.87, 108.55, 545.3
655, 438.652, 654.87, 108.57, 546.28
656, 439.738, 655.87, 108.57, 547.28
657, 440.74, 656.87, 108.59, 548.26
658, 441.834, 657.87, 108.61, 549.24
659, 444.226, 658.87, 108.71, 550.14
660, 444.93, 659.87, 108.73, 551.12
661, 445.484, 660.87, 108.75, 552.1
662, 447.011, 661.87, 108.75, 553.1
663, 448.035, 662.87, 108.77, 554.08
664, 448.891, 663.87, 108.77, 555.08
665, 450.174, 664.87, 108.81, 556.04
666, 451.515, 665.87, 108.81, 557.04
667, 451.695, 666.87, 109.43, 557.42
668, 451.725, 667.87, 110.27, 557.58
669, 452.234, 668.87, 110.33, 558.52
670, 453.504, 669.87, 110.35, 559.5
671, 454.088, 670.87, 110.35, 560.5
672, 454.907, 671.87, 110.35, 561.5
673, 455.433, 672.87, 110.37, 562.48
674, 455.54, 673.87, 110.45, 563.4
675, 455.564, 674.87, 111.43, 563.42
676, 455.688, 675.87, 111.81, 564.04
677, 456.555, 676.87, 111.83, 565.02
678, 456.629, 677.87, 112.77, 565.08
679, 456.652, 678.87, 113.59, 565.26
680, 456.799, 679.87, 113.61, 566.24
681, 456.904, 680.87, 113.91, 566.94
682, 456.953, 681.87, 114.49, 567.36
683, 457.552, 682.87, 114.51, 568.34
684, 458.903, 683.87, 114.51, 569.34
685, 459.604, 684.87, 114.51, 570.34
686, 460.591, 685.87, 114.53, 571.32
687, 461.962, 686.87, 114.55, 572.3
688, 462.641, 687.87, 114.61, 573.24
689, 462.671, 688.87, 115.47, 573.38
690, 462.767, 689.87, 116.07, 573.78
691, 463.43, 690.87, 116.09, 574.76
692, 463.765, 691.87, 116.15, 575.7
693, 464.609, 692.87, 116.17, 576.68
694, 464.815, 693.87, 117.01, 576.84
695, 464.824, 694.87, 117.99, 576.86
696, 465.095, 695.87, 118.11, 577.74
697, 465.834, 696.87, 118.11, 578.74
698, 465.887, 697.87, 118.67, 579.18
699, 465.912, 698.87, 119.61, 579.24
700, 466.336, 699.87, 119.67, 580.18
701, 466.959, 700.87, 120.17, 580.68
702, 466.966, 701.87, 121.17, 580.68
703, 467.228, 702.87, 121.51, 581.34
704, 467.962, 703.87, 121.93, 581.92
705, 467.968, 704.87, 122.93, 581.92
706, 467.988, 705.87, 123.85, 582
707, 468.035, 706.87, 124.59, 582.26
708, 468.79, 707.87, 124.59, 583.26
709, 469.076, 708.87, 125.39, 583.46
710, 469.089, 709.87, 126.37, 583.48
711, 469.79, 710.87, 126.41, 584.44
712, 471.215, 711.87, 126.41, 585.44
713, 471.925, 712.87, 126.41, 586.44
714, 472.866, 713.87, 126.43, 587.42
715, 472.99, 714.87, 126.89, 587.96
716, 473.439, 715.87, 126.93, 588.92
717, 474.34, 716.87, 126.93, 589.92
718, 474.845, 717.87, 126.97, 590.88
719, 475.019, 718.87, 127.09, 591.76
720, 476.038, 719.87, 127.11, 592.74
721, 477.091, 720.87, 127.11, 593.74
722, 477.902, 721.87, 127.11, 594.74
723, 478.584, 722.87, 127.11, 595.74
724, 479.669, 723.87, 127.11, 596.74
725, 480.32, 724.87, 127.13, 597.72
726, 481.461, 725.87, 127.13, 598.72
727, 482.183, 726.87, 127.45, 599.4
728, 482.192, 727.87, 128.45, 599.4
729, 482.293, 728.87, 129.03, 599.82
730, 483.236, 729.87, 129.07, 600.78
731, 483.245, 730.87, 130.07, 600.78
732, 483.269, 731.87, 130.93, 600.92
733, 483.988, 732.87, 130.93, 601.92
734, 485.452, 733.87, 130.95, 602.9
735, 486.514, 734.87, 130.97, 603.88
736, 487.24, 735.87, 130.99, 604.86
737, 488.375, 736.87, 130.99, 605.86
738, 489.42, 737.87, 131.01, 606.84
739, 490.148, 738.87, 131.01, 607.84
740, 491.099, 739.87, 131.01, 608.84
741, 491.674, 740.87, 131.03, 609.82
742, 492.94, 741.87, 131.05, 610.8
743, 493.79, 742.87, 131.09, 611.76
744, 494.5, 743.87, 131.11, 612.74
745, 495.978, 744.87, 131.13, 613.72
746, 496.602, 745.87, 131.13, 614.72
747, 497.926, 746.87, 131.13, 615.72
748, 498.585, 747.87, 131.13, 616.72
749, 499.344, 748.87, 131.13, 617.72
750, 499.734, 749.87, 131.13, 618.72
751, 500.516, 750.87, 131.15, 619.7
752, 500.941, 751.87, 131.15, 620.7
753, 501.621, 752.87, 131.17, 621.68
754, 502.14, 753.87, 131.17, 622.68
755, 502.966, 754.87, 131.19, 623.66
756, 503.779, 755.87, 131.25, 624.6
757, 504.222, 756.87, 131.35, 625.5
758, 504.882, 757.87, 131.37, 626.48
759, 505.948, 758.87, 131.37, 627.48
760, 506.181, 759.87, 131.67, 628.18
761, 506.199, 760.87, 132.67, 628.18
762, 506.695, 761.87, 132.81, 629.04
763, 507.696, 762.87, 132.83, 630.02
764, 508.379, 763.87, 132.83, 631.02
765, 509.03, 764.87, 132.87, 631.98
766, 509.141, 765.87, 133.13, 632.72
767, 509.434, 766.87, 133.35, 633.5
768, 510.989, 767.87, 133.39, 634.46
769, 511.958, 768.87, 133.39, 635.46
770, 512.913, 769.87, 133.39, 636.46
771, 513.959, 770.87, 133.39, 637.46
772, 514.706, 771.87, 133.41, 638.44
773, 515.426, 772.87, 133.43, 639.42
774, 515.801, 773.87, 133.49, 640.36
775, 516.548, 774.87, 133.49, 641.36
776, 516.901, 775.87, 133.49, 642.36
777, 517.687, 776.87, 133.49, 643.36
778, 518.102, 777.87, 133.53, 644.32
779, 519.001, 778.87, 133.53, 645.32
780, 519.236, 779.87, 133.79, 646.06
781, 520.46, 780.87, 133.81, 647.04
782, 521.262, 781.87, 133.81, 648.04
783, 522.319, 782.87, 133.81, 649.04
784, 522.51, 783.87, 134.23, 649.62
785, 523.171, 784.87, 134.23, 650.62
786, 524.268, 785.87, 134.23, 651.62
787, 524.649, 786.87, 134.95, 651.9
788, 524.665, 787.87, 135.95, 651.9
789, 524.684, 788.87, 136.87, 651.98
790, 524.728, 789.87, 137.67, 652.18
791, 524.757, 790.87, 138.43, 652.42
792, 525.315, 791.87, 138.45, 653.4
793, 525.822, 792.87, 139.07, 653.78
794, 525.834, 793.87, 140.07, 653.78
795, 525.854, 794.87, 140.99, 653.86
796, 525.896, 795.87, 141.81, 654.04
797, 525.917, 796.87, 142.71, 654.14
798, 526.302, 797.87, 142.83, 655.02
799, 526.934, 798.87, 143.33, 655.52
800, 526.94, 799.87, 144.33, 655.52
801, 527.201, 800.87, 144.65, 656.2
802, 528.32, 801.87, 144.69, 657.16
803, 528.969, 802.87, 144.69, 658.16
804, 530.166, 803.87, 144.69, 659.16
805, 531.013, 804.87, 144.71, 660.14
806, 531.073, 805.87, 145.21, 660.64
807, 531.499, 806.87, 145.21, 661.64
808, 532.722, 807.87, 145.23, 662.62
809, 533.218, 808.87, 145.29, 663.56
810, 534.392, 809.87, 145.29, 664.56
811, 535.361, 810.87, 145.29, 665.56
812, 535.749, 811.87, 145.39, 666.46
813, 536.332, 812.87, 145.39, 667.46
814, 536.649, 813.87, 145.39, 668.46
815, 537.045, 814.87, 145.41, 669.44
816, 537.704, 815.87, 145.41, 670.44
817, 538.243, 816.87, 145.41, 671.44
818, 538.765, 817.87, 145.41, 672.44
819, 539.606, 818.87, 145.43, 673.42
820, 539.912, 819.87, 145.45, 674.4
821, 540.557, 820.87, 145.45, 675.4
822, 540.926, 821.87, 145.45, 676.4
823, 541.536, 822.87, 145.45, 677.4
824, 542.625, 823.87, 145.45, 678.4
825, 543.766, 824.87, 145.47, 679.38
826, 544.589, 825.87, 145.49, 680.36
827, 545.885, 826.87, 145.51, 681.34
828, 546.556, 827.87, 145.53, 682.32
829, 547.632, 828.87, 145.55, 683.3
830, 549.092, 829.87, 145.59, 684.26
831, 550.222, 830.87, 145.61, 685.24
832, 551.002, 831.87, 145.63, 686.22
833, 551.632, 832.87, 145.63, 687.22
834, 551.78, 833.87, 146.07, 687.78
835, 551.817, 834.87, 146.77, 688.08
836, 551.874, 835.87, 147.15, 688.7
837, 551.901, 836.87, 148.05, 688.8
838, 552.053, 837.87, 148.43, 689.42
839, 552.706, 838.87, 148.43, 690.42
840, 553.08, 839.87, 148.47, 691.38
841, 553.244, 840.87, 148.59, 692.26
842, 554.292, 841.87, 148.59, 693.26
843, 555.286, 842.87, 148.61, 694.24
844, 556.308, 843.87, 148.63, 695.22
845, 557.042, 844.87, 148.65, 696.2
846, 557.943, 845.87, 148.65, 697.2
847, 558.633, 846.87, 148.65, 698.2
848, 559.265, 847.87, 148.65, 699.2
849, 559.75, 848.87, 148.65, 700.2
850, 560.816, 849.87, 148.67, 701.18
851, 561.872, 850.87, 148.71, 702.14
852, 562.451, 851.87, 148.73, 703.12
853, 562.634, 852.87, 148.73, 704.12
854, 562.807, 853.87, 148.79, 705.06
855, 562.962, 854.87, 149.01, 705.84
856, 562.983, 855.87, 149.99, 705.86
857, 563.051, 856.87, 150.37, 706.48
858, 563.618, 857.87, 150.37, 707.48
859, 564.05, 858.87, 150.73, 708.12
860, 564.502, 859.87, 150.87, 708.98
861, 565.114, 860.87, 150.89, 709.96
862, 565.753, 861.87, 150.89, 710.96
863, 566.197, 862.87, 150.89, 711.96
864, 566.862, 863.87, 150.91, 712.94
865, 567.175, 864.87, 150.97, 713.88
866, 567.9, 865.87, 150.97, 714.88
867, 568.185, 866.87, 151.41, 715.44
868, 568.615, 867.87, 151.41, 716.44
869, 569.662, 868.87, 151.43, 717.42
870, 570.704, 869.87, 151.45, 718.4
871, 571.614, 870.87, 151.47, 719.38
872, 572.706, 871.87, 151.49, 720.36
873, 573.441, 872.87, 151.51, 721.34
874, 573.912, 873.87, 151.53, 722.32
875, 574.659, 874.87, 151.53, 723.32
876, 575.194, 875.87, 151.59, 724.26
877, 576.031, 876.87, 151.61, 725.24
878, 577.072, 877.87, 151.63, 726.22
879, 577.776, 878.87, 151.65, 727.2
880, 578.763, 879.87, 151.65, 728.2
881, 579.617, 880.87, 151.67, 729.18
882, 580.242, 881.87, 151.67, 730.18
883, 581.128, 882.87, 151.67, 731.18
884, 581.288, 883.87, 152.07, 731.78
885, 582.091, 884.87, 152.07, 732.78
886, 582.486, 885.87, 152.07, 733.78
887, 583.188, 886.87, 152.07, 734.78
888, 583.717, 887.87, 152.09, 735.76
889, 584.213, 888.87, 152.21, 736.64
890, 584.863, 889.87, 152.21, 737.64
891, 585.14, 890.87, 152.63, 738.22
892, 585.365, 891.87, 152.87, 738.98
893, 586.182, 892.87, 152.91, 739.94
894, 587.168, 893.87, 152.91, 740.94
895, 587.887, 894.87, 152.93, 741.92
896, 588.46, 895.87, 152.95, 742.9
897, 588.882, 896.87, 152.99, 743.86
898, 589.934, 897.87, 153.01, 744.84
899, 590.895, 898.87, 153.03, 745.82
900, 591.574, 899.87, 153.07, 746.78
901, 592.726, 900.87, 153.09, 747.76
902, 593.454, 901.87, 153.11, 748.74
903, 594.493, 902.87, 153.11, 749.74
904, 595.546, 903.87, 153.11, 750.74
905, 596.318, 904.87, 153.13, 751.72
906, 597.382, 905.87, 153.13, 752.72
907, 598.107, 906.87, 153.13, 753.72
908, 599.131, 907.87, 153.17, 754.68
909, 600.033, 908.87, 153.17, 755.68
910, 600.652, 909.87, 153.19, 756.66
911, 601.388, 910.87, 153.19, 757.66
912, 601.89, 911.87, 153.19, 758.66
913, 602.621, 912.87, 153.21, 759.64
914, 603.246, 913.87, 153.23, 760.62
915, 604.338, 914.87, 153.23, 761.62
916, 604.961, 915.87, 153.25, 762.6
917, 606.007, 916.87, 153.25, 763.6
918, 606.762, 917.87, 153.27, 764.58
919, 607.082, 918.87, 153.29, 765.56
920, 607.874, 919.87, 153.31, 766.54
921, 608.816, 920.87, 153.67, 767.18
922, 608.829, 921.87, 154.67, 767.18
923, 608.997, 922.87, 155.15, 767.7
924, 610.19, 923.87, 155.15, 768.7
925, 611.033, 924.87, 155.15, 769.7
926, 611.952, 925.87, 155.15, 770.7
927, 613.18, 926.87, 155.19, 771.66
928, 613.986, 927.87, 155.21, 772.64
929, 614.891, 928.87, 155.23, 773.62
930, 615.559, 929.87, 155.25, 774.6
931, 616.378, 930.87, 155.25, 775.6
932, 617.367, 931.87, 155.27, 776.58
933, 618.158, 932.87, 155.29, 777.56
934, 619.025, 933.87, 155.31, 778.54
935, 619.525, 934.87, 155.35, 779.5
936, 620.243, 935.87, 155.37, 780.48
937, 620.696, 936.87, 155.45, 781.4
938, 621.233, 937.87, 155.59, 782.26
939, 621.269, 938.87, 156.41, 782.44
940, 621.388, 939.87, 156.49, 783.36
941, 621.763, 940.87, 156.65, 784.2
942, 623.052, 941.87, 156.81, 785.04
943, 623.087, 942.87, 157.65, 785.2
944, 623.197, 943.87, 158.27, 785.58
945, 623.936, 944.87, 158.55, 786.3
946, 623.951, 945.87, 159.55, 786.3
947, 624.147, 946.87, 160.03, 786.82
948, 625.326, 947.87, 160.05, 787.8
949, 625.61, 948.87, 160.89, 787.96
950, 625.623, 949.87, 161.87, 787.98
951, 626.123, 950.87, 161.91, 788.94
952, 627.419, 951.87, 161.95, 789.9
953, 628.092, 952.87, 161.95, 790.9
954, 629.033, 953.87, 161.95, 791.9
955, 629.874, 954.87, 161.95, 792.9
956, 630.168, 955.87, 161.95, 793.9
957, 630.922, 956.87, 161.95, 794.9
958, 631.404, 957.87, 161.97, 795.88
959, 632.163, 958.87, 161.99, 796.86
960, 632.904, 959.87, 161.99, 797.86
961, 633.938, 960.87, 161.99, 798.86
962, 634.576, 961.87, 161.99, 799.86
963, 635.356, 962.87, 162.01, 800.84
964, 636.222, 963.87, 162.01, 801.84
965, 636.644, 964.87, 162.03, 802.82
966, 637.69, 965.87, 162.05, 803.8
967, 638.612, 966.87, 162.07, 804.78
968, 639.45, 967.87, 162.09, 805.76
969, 640.128, 968.87, 162.13, 806.72
970, 641.242, 969.87, 162.13, 807.72
971, 641.876, 970.87, 162.15, 808.7
972, 642.843, 971.87, 162.19, 809.66
973, 643.025, 972.87, 162.63, 810.22
974, 643.767, 973.87, 162.63, 811.22
975, 644.137, 974.87, 162.63, 812.22
976, 644.823, 975.87, 162.63, 813.22
977, 645.239, 976.87, 162.63, 814.22
978, 646.053, 977.87, 162.63, 815.22
979, 647.011, 978.87, 162.83, 816.02
980, 647.02, 979.87, 163.83, 816.02
981, 647.034, 980.87, 164.73, 816.12
982, 647.059, 981.87, 165.65, 816.2
983, 647.091, 982.87, 166.59, 816.26
984, 647.169, 983.87, 167.03, 816.82
985, 648.034, 984.87, 167.03, 817.82
986, 649.137, 985.87, 167.05, 818.8
987, 650.072, 986.87, 167.07, 819.78
988, 650.958, 987.87, 167.09, 820.76
989, 652.091, 988.87, 167.09, 821.76
990, 652.795, 989.87, 167.11, 822.74
991, 653.639, 990.87, 167.23, 823.62
992, 653.818, 991.87, 167.63, 824.22
993, 654.62, 992.87, 167.63, 825.22
994, 655.057, 993.87, 167.63, 826.22
995, 655.689, 994.87, 167.63, 827.22
996, 656.202, 995.87, 167.63, 828.22
997, 656.637, 996.87, 167.71, 829.14
998, 657.31, 997.87, 167.73, 830.12
999, 657.74, 998.87, 167.73, 831.12
1000, 658.383, 999.87, 167.77, 832.08
1001, 658.845, 1000.87, 167.85, 833
1002, 659.304, 1001.87, 168.09, 833.76
1003, 659.34, 1002.87, 168.95, 833.9
1004, 659.406, 1003.87, 169.55, 834.3
1005, 660.372, 1004.87, 169.55, 835.3
1006, 661.564, 1005.87, 169.57, 836.28
1007, 662.497, 1006.87, 169.59, 837.26
1008, 663.285, 1007.87, 169.61, 838.24
1009, 664.689, 1008.87, 169.65, 839.2
1010, 665.376, 1009.87, 169.65, 840.2
1011, 666.662, 1010.87, 169.67, 841.18
1012, 667.251, 1011.87, 169.67, 842.18
1013, 668.398, 1012.87, 169.67, 843.18
1014, 670.083, 1013.87, 169.69, 844.16
1015, 671.44, 1014.87, 169.71, 845.14
1016, 672.56, 1015.87, 169.73, 846.12
1017, 673.229, 1016.87, 169.75, 847.1
1018, 673.868, 1017.87, 169.75, 848.1
1019, 673.991, 1018.87, 170.01, 848.84
1020, 674.111, 1019.87, 170.37, 849.48
1021, 675.051, 1020.87, 170.39, 850.46
1022, 675.663, 1021.87, 170.43, 851.42
1023, 676.404, 1022.87, 170.43, 852.42
1024, 676.708, 1023.87, 170.61, 853.24
1025, 677.4, 1024.87, 170.61, 854.24
1026, 678.609, 1025.87, 170.63, 855.22
1027, 679.204, 1026.87, 170.65, 856.2
1028, 680.412, 1027.87, 170.65, 857.2
1029, 680.788, 1028.87, 170.71, 858.14
1030, 681.509, 1029.87, 170.73, 859.12
1031, 681.916, 1030.87, 170.73, 860.12
1032, 682.574, 1031.87, 170.77, 861.08
1033, 683.288, 1032.87, 170.77, 862.08
1034, 684.253, 1033.87, 170.79, 863.06
1035, 684.671, 1034.87, 170.81, 864.04
1036, 685.347, 1035.87, 170.83, 865.02
1037, 685.414, 1036.87, 171.51, 865.34
1038, 685.444, 1037.87, 172.37, 865.48
1039, 685.464, 1038.87, 173.35, 865.5
1040, 685.498, 1039.87, 174.11, 865.74
1041, 685.56, 1040.87, 174.71, 866.14
1042, 686.38, 1041.87, 174.73, 867.12
1043, 687.297, 1042.87, 174.75, 868.1
1044, 687.894, 1043.87, 174.81, 869.04
1045, 688.395, 1044.87, 174.97, 869.88
1046, 689.274, 1045.87, 174.97, 870.88
1047, 690.47, 1046.87, 174.99, 871.86
1048, 691.124, 1047.87, 175.03, 872.82
1049, 691.804, 1048.87, 175.11, 873.74
1050, 691.819, 1049.87, 176.11, 873.74
1051, 691.882, 1050.87, 176.83, 874.02
1052, 692.972, 1051.87, 176.85, 875
1053, 693.612, 1052.87, 176.87, 875.98
1054, 694.433, 1053.87, 176.89, 876.96
1055, 694.745, 1054.87, 176.95, 877.9
1056, 695.527, 1055.87, 176.95, 878.9
1057, 696.017, 1056.87, 177.01, 879.84
1058, 697.109, 1057.87, 177.01, 880.84
1059, 697.45, 1058.87, 177.03, 881.82
1060, 698.142, 1059.87, 177.03, 882.82
1061, 698.619, 1060.87, 177.03, 883.82
1062, 699.368, 1061.87, 177.03, 884.82
1063, 699.797, 1062.87, 177.05, 885.8
1064, 700.571, 1063.87, 177.05, 886.8
1065, 700.966, 1064.87, 177.13, 887.72
1066, 701.652, 1065.87, 177.13, 888.72
1067, 701.998, 1066.87, 177.17, 889.68
1068, 703.262, 1067.87, 177.19, 890.66
1069, 704.026, 1068.87, 177.19, 891.66
1070, 705.16, 1069.87, 177.19, 892.66
1071, 705.944, 1070.87, 177.19, 893.66
1072, 706.845, 1071.87, 177.23, 894.62
1073, 707.855, 1072.87, 177.25, 895.6
1074, 708.837, 1073.87, 177.25, 896.6
1075, 709.819, 1074.87, 177.27, 897.58
1076, 710.489, 1075.87, 177.27, 898.58
1077, 711.551, 1076.87, 177.27, 899.58
1078, 712.293, 1077.87, 177.29, 900.56
1079, 712.652, 1078.87, 177.55, 901.3
1080, 712.837, 1079.87, 177.61, 902.24
1081, 713.593, 1080.87, 177.61, 903.24
1082, 714.062, 1081.87, 177.65, 904.2
1083, 714.714, 1082.87, 177.65, 905.2
1084, 714.776, 1083.87, 178.05, 905.8
1085, 715.086, 1084.87, 178.07, 906.78
1086, 715.957, 1085.87, 178.07, 907.78
1087, 716.714, 1086.87, 178.09, 908.76
1088, 717.655, 1087.87, 178.11, 909.74
1089, 718.257, 1088.87, 178.15, 910.7
1090, 719.005, 1089.87, 178.15, 911.7
1091, 719.586, 1090.87, 178.65, 912.2
1092, 719.592, 1091.87, 179.65, 912.2
1093, 719.807, 1092.87, 180.01, 912.84
1094, 720.634, 1093.87, 180.23, 913.62
1095, 720.641, 1094.87, 181.23, 913.62
1096, 720.831, 1095.87, 181.75, 914.1
1097, 722.139, 1096.87, 181.75, 915.1
1098, 722.708, 1097.87, 181.83, 916.02
1099, 723.419, 1098.87, 181.83, 917.02
1100, 723.769, 1099.87, 181.85, 918
1101, 724.513, 1100.87, 181.85, 919
1102, 724.87, 1101.87, 181.93, 919.92
1103, 725.558, 1102.87, 181.97, 920.88
1104, 726.066, 1103.87, 181.97, 921.88
1105, 726.676, 1104.87, 182.47, 922.38
1106, 726.683, 1105.87, 183.47, 922.38
1107, 726.954, 1106.87, 183.81, 923.04
1108, 728.353, 1107.87, 183.81, 924.04
1109, 729.108, 1108.87, 183.81, 925.04
1110, 730.024, 1109.87, 183.81, 926.04
1111, 730.789, 1110.87, 183.99, 926.86
1112, 730.799, 1111.87, 184.99, 926.86
1113, 730.862, 1112.87, 185.69, 927.16
1114, 731.839, 1113.87, 185.71, 928.14
1115, 731.854, 1114.87, 186.71, 928.14
1116, 731.882, 1115.87, 187.55, 928.3
1117, 732.634, 1116.87, 187.57, 929.28
1118, 732.899, 1117.87, 188.39, 929.46
1119, 732.914, 1118.87, 189.37, 929.48
1120, 733.416, 1119.87, 189.45, 930.4
1121, 734.676, 1120.87, 189.45, 931.4
1122, 735.399, 1121.87, 189.45, 932.4
1123, 736.609, 1122.87, 189.45, 933.4
1124, 737.379, 1123.87, 189.45, 934.4
1125, 738.078, 1124.87, 189.45, 935.4
1126, 739.465, 1125.87, 189.47, 936.38
1127, 739.86, 1126.87, 189.75, 937.1
1128, 740.344, 1127.87, 189.77, 938.08
1129, 740.93, 1128.87, 190.19, 938.66
1130, 740.946, 1129.87, 191.19, 938.66
1131, 741.358, 1130.87, 191.49, 939.36
1132, 742.512, 1131.87, 191.49, 940.36
1133, 742.92, 1132.87, 191.51, 941.34
1134, 743.405, 1133.87, 191.53, 942.32
1135, 743.862, 1134.87, 191.59, 943.26
1136, 744.521, 1135.87, 191.59, 944.26
1137, 744.894, 1136.87, 191.59, 945.26
1138, 745.913, 1137.87, 191.59, 946.26
1139, 746.816, 1138.87, 191.61, 947.24
1140, 747.661, 1139.87, 191.61, 948.24
1141, 748.38, 1140.87, 191.61, 949.24
1142, 749.704, 1141.87, 191.61, 950.24
1143, 750.641, 1142.87, 191.63, 951.22
1144, 751.435, 1143.87, 191.69, 952.16
1145, 751.452, 1144.87, 192.67, 952.18
1146, 751.615, 1145.87, 193.05, 952.8
1147, 751.997, 1146.87, 193.59, 953.26
1148, 752.003, 1147.87, 194.59, 953.26
1149, 752.451, 1148.87, 194.83, 954.02
1150, 753.207, 1149.87, 194.83, 955.02
1151, 753.973, 1150.87, 194.83, 956.02
1152, 754.91, 1151.87, 194.85, 957
1153, 755.799, 1152.87, 194.87, 957.98
1154, 756.619, 1153.87, 194.89, 958.96
1155, 757.691, 1154.87, 194.89, 959.96
1156, 757.782, 1155.87, 195.83, 960.02
1157, 757.789, 1156.87, 196.83, 960.02
1158, 758.007, 1157.87, 196.99, 960.86
1159, 758.574, 1158.87, 197.01, 961.84
1160, 758.707, 1159.87, 197.61, 962.24
1161, 758.732, 1160.87, 198.51, 962.34
1162, 758.977, 1161.87, 198.75, 963.1
1163, 759.719, 1162.87, 198.77, 964.08
1164, 760.189, 1163.87, 198.85, 965
1165, 760.753, 1164.87, 198.89, 965.96
1166, 760.8, 1165.87, 199.55, 966.3
1167, 761.368, 1166.87, 199.55, 967.3
1168, 761.839, 1167.87, 200.23, 967.62
1169, 761.844, 1168.87, 201.23, 967.62
1170, 762.23, 1169.87, 201.43, 968.42
1171, 763.713, 1170.87, 201.45, 969.4
1172, 765.085, 1171.87, 201.47, 970.38
1173, 765.758, 1172.87, 201.47, 971.38
1174, 767.144, 1173.87, 201.47, 972.38
1175, 767.841, 1174.87, 201.79, 973.06
1176, 768.874, 1175.87, 201.81, 974.04
1177, 769.898, 1176.87, 201.81, 975.04
1178, 770.537, 1177.87, 201.83, 976.02
1179, 771.183, 1178.87, 202.25, 976.6
1180, 771.191, 1179.87, 203.25, 976.6
1181, 771.429, 1180.87, 203.65, 977.2
1182, 772.721, 1181.87, 203.67, 978.18
1183, 773.491, 1182.87, 203.71, 979.14
1184, 774.32, 1183.87, 203.73, 980.12
1185, 774.411, 1184.87, 204.41, 980.44
1186, 774.44, 1185.87, 205.23, 980.62
1187, 774.467, 1186.87, 206.17, 980.68
1188, 774.565, 1187.87, 206.51, 981.34
1189, 775.51, 1188.87, 206.53, 982.32
1190, 775.515, 1189.87, 207.53, 982.32
1191, 775.558, 1190.87, 208.27, 982.58
1192, 776.37, 1191.87, 208.29, 983.56
1193, 777.476, 1192.87, 208.31, 984.54
1194, 778.222, 1193.87, 208.31, 985.54
1195, 779.329, 1194.87, 208.31, 986.54
1196, 779.575, 1195.87, 208.75, 987.1
1197, 779.589, 1196.87, 209.75, 987.1
1198, 779.713, 1197.87, 209.85, 988
1199, 780.354, 1198.87, 209.87, 988.98
1200, 781.579, 1199.87, 209.87, 989.98
1201, 781.676, 1200.87, 210.79, 990.06
1202, 781.687, 1201.87, 211.71, 990.14
1203, 782.395, 1202.87, 211.71, 991.14
1204, 782.641, 1203.87, 212.55, 991.3
1205, 782.655, 1204.87, 213.53, 991.32
1206, 783.327, 1205.87, 213.59, 992.26
1207, 784.622, 1206.87, 213.59, 993.26
1208, 785.221, 1207.87, 213.63, 994.22
1209, 785.315, 1208.87, 213.87, 994.98
1210, 785.969, 1209.87, 213.89, 995.96
1211, 786.366, 1210.87, 214.59, 996.26
1212, 786.372, 1211.87, 215.59, 996.26
1213, 786.73, 1212.87, 215.77, 997.08
1214, 787.939, 1213.87, 215.81, 998.04
1215, 788.5, 1214.87, 215.87, 998.98
1216, 789.54, 1215.87, 215.87, 999.98
1217, 790.453, 1216.87, 215.87, 1000.98
1218, 790.533, 1217.87, 216.01, 1001.84
1219, 790.837, 1218.87, 216.05, 1002.8
1220, 792.04, 1219.87, 216.07, 1003.78
1221, 792.702, 1220.87, 216.09, 1004.76
1222, 793.829, 1221.87, 216.11, 1005.74
1223, 794.703, 1222.87, 216.11, 1006.74
1224, 794.749, 1223.87, 216.83, 1007.02
1225, 794.798, 1224.87, 217.43, 1007.42
1226, 795.359, 1225.87, 217.45, 1008.4
1227, 796.224, 1226.87, 217.49, 1009.36
1228, 796.252, 1227.87, 218.35, 1009.5
1229, 796.28, 1228.87, 219.23, 1009.62
1230, 796.747, 1229.87, 219.23, 1010.62
1231, 797.995, 1230.87, 219.25, 1011.6
1232, 798.723, 1231.87, 219.25, 1012.6
1233, 799.452, 1232.87, 219.25, 1013.6
1234, 800.525, 1233.87, 219.25, 1014.6
1235, 800.614, 1234.87, 219.87, 1014.98
1236, 800.634, 1235.87, 220.83, 1015.02
1237, 801.146, 1236.87, 220.93, 1015.92
1238, 802.422, 1237.87, 220.95, 1016.9
1239, 802.897, 1238.87, 221.05, 1017.8
1240, 802.957, 1239.87, 221.57, 1018.28
1241, 803.278, 1240.87, 221.79, 1019.06
1242, 804.517, 1241.87, 221.79, 1020.06
1243, 805.207, 1242.87, 221.79, 1021.06
