Goal x, Goal y, Goal z, Planner
-32.144, 25.2575, 2.36706, racer
-32.8794, 25.581, 2.69072, racer
-32.9259, 25.6019, 2.71487, racer
-32.9066, 25.5939, 2.70541, racer
-32.7845, 25.5395, 2.64442, racer
-32.6987, 25.4999, 2.59954, racer
-32.669, 25.4786, 2.57314, racer
-33.1937, 25.3359, 2.337, racer
-34.4843, 25.1218, 2.00198, racer
-34.9958, 25.248, 2.19548, racer
-34.3451, 25.5943, 2.66835, racer
-33.1819, 25.0113, 2.32064, racer
-32.6617, 24.6131, 2.16602, racer
-32.6583, 24.6109, 2.16129, racer
-32.5961, 24.5818, 2.17391, racer
-31.988, 24.3603, 2.31766, racer
-31.7515, 24.2834, 2.36503, racer
-32.522, 24.5672, 2.17626, racer
-32.701, 24.6235, 2.14748, racer
-32.6949, 24.6194, 2.14977, racer
-32.6265, 24.3591, 2.12, racer
-32.4696, 23.6437, 2.02524, racer
-32.4696, 23.6253, 2.02582, racer
-32.4687, 23.6359, 2.02458, racer
-32.5687, 23.2247, 2.04334, racer
-32.749, 22.6387, 2.04784, racer
-32.7475, 22.6449, 2.04775, racer
-32.6493, 22.4217, 1.96127, racer
-32.2938, 21.8755, 1.64481, racer
-32.297, 21.8724, 1.6477, racer
-32.2993, 21.866, 1.6497, racer
-32.3101, 21.8402, 1.65722, racer
-32.1906, 21.1395, 1.42423, racer
-32.1274, 20.9093, 1.3187, racer
-32.1303, 20.9171, 1.3246, racer
-32.6107, 20.4993, 1.61674, racer
-33.5366, 19.6794, 2.31467, racer
-33.0563, 19.7529, 2.43297, racer
-32.2229, 20.1756, 2.49618, racer
-32.1211, 20.2181, 2.5026, racer
-32.5164, 20.0285, 2.47224, racer
-33.3019, 19.5999, 2.38134, racer
-33.706, 19.3057, 2.3152, racer
-33.7672, 19.1871, 2.23256, racer
-33.3552, 18.7989, 1.39241, racer
-32.869, 18.3212, 0.629303, racer
-33.0828, 18.0782, 1.33696, racer
-33.2857, 18.4593, 1.60914, racer
-33.3717, 19.3358, 0.985221, racer
-33.2169, 19.4751, 1.42598, racer
-33.2689, 19.2527, 2.49713, racer
-33.9306, 19.3009, 2.68172, racer
-33.9242, 19.2951, 2.68343, racer
-33.9571, 19.2003, 2.69011, racer
-34.239, 18.3023, 2.75124, racer
-34.2364, 18.311, 2.7507, racer
-34.2438, 18.2983, 2.75781, racer
-34.4628, 17.6369, 2.93273, racer
-34.7723, 16.2521, 3.2522, racer
-34.2065, 15.5817, 3.68448, racer
-33.6763, 15.7685, 3.63972, racer
-33.7052, 15.9702, 2.55167, racer
-34.1321, 15.243, 2.10756, racer
-34.0775, 14.6159, 2.17799, racer
-33.3454, 14.7298, 1.59429, racer
-32.9308, 14.6931, 1.4739, racer
-33.379, 13.7964, 2.21975, racer
-33.7384, 13.0849, 2.50618, racer
-33.3069, 12.7233, 2.25813, racer
-32.1627, 12.6788, 1.33098, racer
-32.1205, 12.9566, 1.25288, racer
-33.1507, 13.2301, 2.0336, racer
-33.6535, 13.2633, 2.44099, racer
-33.4342, 12.9382, 3.08964, racer
-33.4296, 12.7205, 3.38647, racer
-33.6522, 12.138, 3.85848, racer
-33.8232, 11.9751, 3.59807, racer
-34.1446, 11.7087, 3.06299, racer
-33.7814, 12.0528, 3.07553, racer
-33.1677, 12.5909, 3.04033, racer
-33.7388, 12.0839, 3.06439, racer
-33.8369, 11.7594, 3.28257, racer
-33.8826, 11.3028, 3.69111, racer
-33.6803, 12.0317, 3.15025, racer
-33.6618, 12.1533, 3.05802, racer
-33.6642, 12.1493, 3.06295, racer
-33.6161, 11.834, 2.69635, racer
-33.5306, 11.01, 2.18044, racer
-33.6413, 10.4637, 2.53435, racer
-33.6291, 10.3511, 2.64137, racer
-33.633, 10.4053, 2.58817, racer
-33.4968, 10.3911, 2.3499, racer
-32.5777, 9.70461, 1.30417, racer
-31.9896, 9.28624, 0.679919, racer
-32.5393, 9.7958, 1.26843, racer
-33.1902, 9.92594, 2.0284, racer
-33.4962, 9.42724, 2.4843, racer
-33.7834, 8.94017, 2.92903, racer
-33.8402, 8.7568, 3.16198, racer
-33.3861, 8.70389, 3.75095, racer
-33.2459, 8.64027, 3.7172, racer
-33.1591, 8.3905, 2.97756, racer
-33.031, 8.36193, 2.69995, racer
-32.2999, 8.84892, 2.51342, racer
-32.2115, 9.00024, 2.65276, racer
-31.5236, 9.85451, 3.19318, racer
-31.7177, 9.58775, 2.98011, racer
-32.2889, 8.86797, 2.51867, racer
-32.3296, 8.70031, 2.51474, racer
-32.1385, 8.40436, 3.01689, racer
-31.3906, 8.51893, 3.75347, racer
-31.0282, 8.55675, 3.80489, racer
-31.0295, 8.55495, 3.78886, racer
-31.029, 8.55576, 3.79704, racer
-31.0288, 8.55618, 3.80282, racer
-31.0284, 8.56079, 3.81916, racer
-31.0634, 9.08743, 3.68765, racer
-31.0964, 9.52532, 3.4764, racer
-31.0956, 9.51432, 3.4815, racer
-31.096, 9.51963, 3.47901, racer
-31.0964, 9.5264, 3.47593, racer
-31.0968, 9.53046, 3.47401, racer
-31.2713, 9.20385, 3.45677, racer
-31.5852, 8.67029, 3.4964, racer
-31.5816, 8.66721, 3.49689, racer
-31.4565, 8.89134, 3.48216, racer
-30.8608, 9.82693, 3.38197, racer
-30.7802, 9.72863, 2.9946, racer
-30.8624, 8.57865, 2.82218, racer
-30.1996, 8.1896, 2.95381, racer
-30.1503, 8.19844, 2.9822, racer
-29.7369, 8.25213, 3.02364, racer
-28.5192, 8.22811, 2.91836, racer
-28.2786, 8.19894, 2.88659, racer
-29.4446, 8.1442, 2.85735, racer
-30.1779, 7.94778, 2.3033, racer
-30.2253, 7.93388, 2.06038, racer
-29.8877, 8.04417, 2.52144, racer
-29.6937, 8.10669, 2.76373, racer
-29.5041, 7.8035, 2.89578, racer
-29.1492, 7.31415, 3.13472, racer
-28.6395, 7.24675, 3.26282, racer
-28.1528, 7.26693, 3.27926, racer
-27.5413, 7.57978, 2.79849, racer
-27.2536, 7.65071, 2.82208, racer
-26.6391, 7.80977, 2.86685, racer
-26.6143, 7.69984, 2.54363, racer
-26.5686, 7.48776, 1.98053, racer
-25.9094, 6.67642, 1.78645, racer
-25.2739, 5.7666, 2.01952, racer
-25.783, 6.36794, 1.9898, racer
-26.719, 7.21912, 2.13048, racer
-27.2162, 7.11388, 2.44555, racer
-27.1605, 6.11996, 2.83176, racer
-27.4105, 4.73354, 2.73372, racer
-27.9151, 3.90915, 2.18326, racer
-27.7254, 4.62352, 2.22683, racer
-27.4315, 4.76867, 2.69466, racer
-27.3678, 4.82839, 2.78348, racer
-27.3749, 4.82495, 2.76976, racer
-27.3937, 4.78222, 2.75462, racer
-27.3979, 4.77089, 2.75184, racer
-27.5153, 4.8467, 2.77527, racer
-28.1634, 4.81349, 2.78682, racer
-28.3501, 4.81196, 2.79196, racer
-28.5093, 4.80405, 2.82241, racer
-29.459, 4.65367, 3.23785, racer
-30.3332, 4.38399, 3.462, racer
-29.9913, 4.15075, 2.5536, racer
-29.9161, 4.08431, 1.93406, racer
-30.5486, 4.48198, 2.40603, racer
-30.0758, 4.49063, 2.72004, racer
-29.4633, 4.49364, 2.72427, racer
-29.7132, 4.60748, 2.5655, racer
-30.7232, 4.36468, 2.66713, racer
-31.0355, 3.40102, 2.83185, racer
-31.1346, 2.84087, 2.91806, racer
-31.1067, 2.87181, 2.91049, racer
-31.1303, 2.93151, 2.90552, racer
-31.1181, 2.79834, 2.92155, racer
-31.1174, 2.78031, 2.92274, racer
-31.0941, 2.80174, 2.89154, racer
-30.8675, 2.3361, 2.66421, racer
-30.7161, 1.97484, 2.51841, racer
-30.9914, 1.65197, 2.57502, racer
-31.4211, 1.22683, 2.65821, racer
-31.8695, 0.958977, 2.29178, racer
-32.1027, 0.721371, 2.09344, racer
-31.8153, 0.124476, 2.13458, racer
-31.7465, -0.11113, 2.1364, racer
-32.0231, 0.556417, 2.1146, racer
-32.1118, 0.811502, 2.1059, racer
-32.4216, 0.723139, 2.23326, racer
-32.9527, -0.14483, 2.46651, racer
-32.9834, -0.474296, 3.35521, racer
-32.5004, -0.950066, 3.61477, racer
-32.2395, -1.54056, 2.76814, racer
-31.5814, -1.51221, 2.80473, racer
-31.25, -1.67558, 3.01252, racer
-31.9783, -1.55204, 2.99087, racer
-32.4509, -1.51094, 2.93826, racer
-31.9817, -1.85646, 2.40954, racer
-31.013, -1.91867, 2.06619, racer
-31.2351, -2.45622, 2.20838, racer
-31.7358, -3.2315, 2.16367, racer
-31.211, -3.8067, 2.11345, racer
-31.0183, -3.43614, 2.27887, racer
-31.5299, -2.72184, 2.25501, racer
-31.5519, -2.68167, 2.36391, racer
-31.4482, -2.81155, 3.14869, racer
-31.2737, -3.02746, 3.35878, racer
-30.8663, -3.53521, 3.61602, racer
-31.1379, -3.9684, 3.64605, racer
-31.3799, -4.35508, 3.67603, racer
-31.0227, -3.81309, 3.64068, racer
-30.8733, -3.58012, 3.62649, racer
-30.7153, -3.60848, 3.50736, racer
-30.5636, -3.72761, 2.79836, racer
-31.3372, -3.66548, 2.21015, racer
-31.9008, -3.66254, 1.79348, racer
-31.4473, -3.66225, 2.13142, racer
-31.1683, -3.70762, 2.28712, racer
-31.6697, -4.30105, 1.58301, racer
-31.6926, -5.14135, 1.22691, racer
-31.6035, -5.68717, 0.875149, racer
-30.9063, -6.57711, 0.801977, racer
-31.2256, -6.88892, 1.13391, racer
-32.2001, -6.859, 1.28579, racer
-32.3347, -7.84543, 1.14521, racer
-32.2614, -8.32716, 1.48308, racer
-32.4863, -7.40498, 1.91352, racer
-32.3863, -7.26061, 1.38718, racer
-32.4019, -7.91787, 0.661148, racer
-32.5641, -8.14171, 1.45985, racer
-32.628, -8.02417, 1.99743, racer
-32.8474, -8.69293, 1.78323, racer
-33.0826, -9.09376, 1.85033, racer
-33.6252, -9.43629, 2.1929, racer
-33.5245, -9.98555, 2.21947, racer
-32.5245, -10.3655, 2.14543, racer
-32.1204, -10.1464, 2.15216, racer
-33.0601, -9.72548, 2.21153, racer
-33.7856, -9.53452, 2.23693, racer
-34.044, -9.5533, 2.355, racer
-34.5569, -10.0841, 2.63641, racer
-34.865, -10.7585, 3.18523, racer
-34.8641, -10.7491, 3.17652, racer
-34.7278, -10.6995, 3.09618, racer
-33.757, -10.365, 2.49226, racer
-33.3035, -10.1424, 1.91191, racer
-34.163, -10.2651, 1.65728, racer
-34.5044, -11.1164, 0.921295, racer
-34.1172, -11.6519, 0.816253, racer
-33.7439, -11.7939, 1.62348, racer
-33.1797, -11.8605, 1.52789, racer
-32.5151, -11.8107, 1.20207, racer
-32.148, -11.5912, 2.04801, racer
-32.0259, -11.8509, 2.65587, racer
-31.7961, -12.4255, 2.0888, racer
-31.6935, -12.7903, 1.81615, racer
-31.4921, -13.4539, 1.63572, racer
-31.5942, -13.0801, 1.74664, racer
-31.727, -12.5823, 1.89822, racer
-31.7326, -12.5623, 1.9039, racer
-31.7034, -12.6737, 1.87224, racer
-31.892, -12.8994, 2.0903, racer
-32.4601, -13.7245, 2.88153, racer
-32.4598, -13.7527, 2.90138, racer
-32.411, -13.7059, 2.84948, racer
-32.1405, -13.2059, 2.39193, racer
-32.1458, -13.2162, 2.40117, racer
-32.0622, -13.3769, 2.33704, racer
-31.5822, -14.4193, 2.08327, racer
-31.4767, -14.6721, 2.06294, racer
-31.469, -14.6789, 2.06932, racer
-31.3676, -15.1577, 2.17152, racer
-31.1057, -16.3829, 2.49159, racer
-31.4358, -16.5795, 2.78252, racer
-31.9171, -15.8213, 2.88092, racer
-31.3875, -15.6824, 2.33765, racer
-31.3466, -15.6868, 2.22464, racer
-31.9118, -15.6424, 1.73008, racer
-31.9927, -15.9068, 1.43668, racer
-31.8679, -16.5226, 1.0366, racer
-32.202, -17.1038, 1.16776, racer
-32.1711, -17.7828, 1.93111, racer
-31.9426, -18.1395, 1.61627, racer
-31.9503, -18.2042, 0.887294, racer
-32.2137, -17.5454, 1.32968, racer
-32.1071, -17.3693, 1.5596, racer
-31.0922, -17.431, 1.32458, racer
-30.2487, -17.5224, 1.04257, racer
-30.7071, -18.1453, 0.786936, racer
-30.6879, -18.4816, 1.10649, racer
-29.824, -18.3467, 1.78011, racer
-30.2613, -18.1309, 1.81444, racer
-31.11, -18.0311, 1.39414, racer
-31.2232, -18.1176, 1.33405, racer
-31.6335, -18.6288, 0.987666, racer
-31.4838, -18.7796, 1.05617, racer
-30.9062, -18.9599, 1.3779, racer
-30.7794, -19.2879, 1.37737, racer
-30.8553, -20.0694, 1.18053, racer
-30.4615, -20.906, 1.28185, racer
-30.4682, -20.9014, 1.27758, racer
-30.4598, -20.9071, 1.28287, racer
-30.4608, -20.9064, 1.28223, racer
-30.4684, -20.9011, 1.27714, racer
-30.4222, -20.8695, 1.27801, racer
-30.4174, -20.0754, 0.941124, racer
-30.4859, -19.0357, 0.675215, racer
-30.3893, -19.1789, 1.53446, racer
-30.0215, -19.1956, 2.15569, racer
-29.5576, -18.3463, 1.62503, racer
-29.9439, -18.4337, 1.36677, racer
-30.3902, -19.1317, 1.43363, racer
-30.2636, -19.027, 1.43855, racer
-29.6402, -18.5216, 1.4348, racer
-29.22, -18.4535, 1.47244, racer
-28.5959, -18.3752, 1.53373, racer
-28.1243, -18.2461, 1.68595, racer
-27.7966, -18.1549, 1.79146, racer
-28.4155, -18.3282, 1.58899, racer
-28.759, -18.5337, 1.60352, racer
-29.1287, -18.9894, 1.86562, racer
-28.8856, -18.7167, 1.71761, racer
-28.6003, -18.398, 1.55353, racer
-28.6008, -18.3986, 1.55382, racer
-28.5551, -18.3777, 1.54499, racer
-27.7782, -18.8137, 1.89591, racer
-26.8268, -19.2704, 2.37889, racer
-26.9526, -18.3922, 2.31005, racer
-26.6385, -18.0539, 2.57001, racer
-25.5768, -18.8786, 2.94543, racer
-25.207, -18.6658, 3.10516, racer
-25.5281, -17.4252, 3.18147, racer
-25.425, -16.9834, 3.25978, racer
-24.5057, -17.6421, 3.20745, racer
-23.676, -19.09, 3.13185, racer
-23.8136, -20.3984, 3.10256, racer
-24.7962, -20.8331, 3.11361, racer
-25.232, -20.4626, 3.12747, racer
-24.7291, -20.8251, 3.11085, racer
-24.7078, -20.8542, 3.11055, racer
-24.6713, -20.8953, 3.11579, racer
-24.0981, -21.6289, 3.24319, racer
-23.7493, -22.1192, 3.34039, racer
-24.1986, -22.6273, 3.63528, racer
-24.3358, -22.8144, 3.70181, racer
-24.4349, -23.4353, 3.45538, racer
-24.8254, -24.5704, 3.36838, racer
-24.6476, -24.2806, 3.57133, racer
-24.3326, -23.1308, 3.73277, racer
-24.321, -22.7911, 3.71697, racer
-23.7265, -22.6451, 3.33922, racer
-23.4595, -22.7302, 3.14961, racer
-23.3535, -23.3533, 2.96606, racer
-22.9535, -23.6854, 2.5459, racer
-22.2976, -23.7635, 1.84303, racer
-22.4756, -23.7888, 2.02526, racer
-22.9278, -23.6891, 2.51581, racer
-22.9564, -23.685, 2.54968, racer
-22.9459, -23.6864, 2.53595, racer
-22.9541, -23.6853, 2.54671, racer
-22.9516, -23.6856, 2.5435, racer
-22.9404, -23.704, 2.50807, racer
-23.3496, -24.3743, 2.29059, racer
-23.77, -25.1771, 2.17495, racer
-24.0528, -25.1765, 1.71738, racer
-24.2928, -25.1409, 1.3125, racer
-24.8318, -25.7648, 1.04246, racer
-25.6379, -26.5334, 0.669075, racer
-25.4636, -26.32, 1.16651, racer
-25.0356, -25.9704, 0.897057, racer
-25.0446, -25.9729, 0.908395, racer
-25.0816, -25.9376, 0.936979, racer
-25.8146, -25.3682, 1.50611, racer
-26.3246, -25.149, 1.77503, racer
-26.6762, -25.7948, 2.13651, racer
-26.8556, -25.9982, 2.26643, racer
-27.4509, -26.3852, 2.59334, racer
-27.3103, -26.1678, 2.41749, racer
-26.9466, -25.448, 1.69472, racer
-27.0933, -25.3212, 1.46359, racer
-27.7662, -25.4656, 1.42374, racer
-28.2158, -25.4137, 1.38248, racer
-28.8776, -25.0704, 1.31739, racer
-28.7952, -25.3845, 1.49657, racer
-28.5826, -26.0272, 1.87161, racer
-28.5982, -25.9922, 1.84787, racer
-28.7836, -25.4212, 1.51676, racer
-28.4884, -25.401, 1.56928, racer
-27.2999, -24.9896, 1.56141, racer
-26.7689, -25.1014, 1.75772, racer
-27.2129, -26.105, 2.00234, racer
-26.7559, -26.1476, 2.43485, racer
-26.1553, -25.5741, 2.6072, racer
-26.8687, -25.6141, 1.93553, racer
-27.5345, -26.1727, 1.85647, racer
-27.3828, -26.5233, 2.73011, racer
-27.8209, -26.3553, 2.81419, racer
-28.5742, -26.1969, 2.10767, racer
-27.8876, -26.3322, 2.04266, racer
-27.5478, -26.3307, 2.05293, racer
-27.4246, -26.2896, 2.01509, racer
-28.1319, -26.1797, 1.9175, racer
-28.2298, -26.2115, 1.94995, racer
-27.5967, -26.328, 2.04842, racer
-27.5354, -26.3305, 2.05492, racer
-27.3107, -26.1293, 2.1026, racer
-26.7707, -25.4661, 2.24585, racer
-26.1351, -25.6209, 2.4075, racer
-25.7153, -26.454, 2.40607, racer
-25.4535, -26.1892, 2.10036, racer
-25.6197, -25.614, 2.12815, racer
-26.0708, -25.7467, 2.44254, racer
-26.0668, -25.7491, 2.43848, racer
-26.0374, -25.9603, 2.46035, racer
-25.935, -26.7707, 2.54643, racer
-25.9359, -26.763, 2.54566, racer
-26.0569, -26.8618, 2.46473, racer
-27.0454, -27.5887, 2.02014, racer
-27.4628, -27.746, 1.81147, racer
-26.8714, -27.4544, 2.07534, racer
-26.6206, -27.4763, 2.14669, racer
-26.2495, -28.117, 2.08544, racer
-26.3013, -28.0231, 2.09596, racer
-26.6439, -27.4291, 2.15375, racer
-26.3567, -27.0778, 2.2101, racer
-25.8317, -26.7938, 2.26772, racer
-25.8389, -26.7922, 2.26756, racer
-25.6517, -26.7009, 2.43336, racer
-24.6483, -26.2246, 3.28072, racer
-24.2768, -25.811, 3.55235, racer
-24.9257, -25.6961, 2.95697, racer
-24.9854, -26.4157, 2.99829, racer
-24.9898, -26.4093, 2.99281, racer
-24.9464, -26.3778, 2.96668, racer
-24.1837, -25.8894, 2.59822, racer
-24.1944, -25.8964, 2.60342, racer
-24.1888, -25.8841, 2.60624, racer
-23.8177, -25.2307, 2.58128, racer
-23.6976, -25.0236, 2.57265, racer
-23.702, -25.0338, 2.56957, racer
-23.2454, -25.0312, 2.36184, racer
-22.114, -25.0849, 1.82333, racer
-22.1429, -25.6584, 1.77217, racer
-23.1797, -26.2473, 1.79596, racer
-23.6999, -25.9944, 2.11182, racer
-23.1778, -25.8621, 2.27028, racer
-21.912, -26.3675, 2.01926, racer
-21.5839, -26.5132, 1.95291, racer
-21.9434, -26.3471, 2.02488, racer
-22.4639, -26.1319, 2.12457, racer
-22.4503, -26.1393, 2.12095, racer
-22.1493, -26.0095, 2.36453, racer
-21.2228, -25.6677, 2.9569, racer
-20.8239, -25.6495, 3.01671, racer
-20.4093, -25.8281, 2.84231, racer
-20.0554, -25.9585, 2.7215, racer
-20.6308, -25.7263, 2.94309, racer
-20.8868, -25.673, 2.8814, racer
-20.9768, -25.8924, 1.89277, racer
-20.7998, -26.3044, 1.2153, racer
-20.3856, -26.776, 1.72982, racer
-20.6511, -26.3599, 2.04893, racer
-21.4615, -25.3328, 2.04533, racer
-22.0784, -25.4583, 2.59723, racer
-22.1342, -26.1912, 2.85609, racer
-22.1338, -26.1929, 2.85558, racer
-22.1686, -26.0537, 2.86538, racer
-22.1332, -25.7189, 2.73457, racer
-22.1332, -25.7226, 2.7357, racer
-22.3786, -26.0042, 2.50007, racer
-22.9784, -26.1271, 2.41111, racer
-23.4678, -25.8091, 2.84792, racer
-23.8489, -26.6097, 2.64288, racer
-24.2243, -27.3023, 2.34472, racer
-24.7056, -26.6697, 2.26568, racer
-25.107, -26.3678, 1.40755, racer
-25.1249, -26.3775, 1.33901, racer
-25.125, -26.3776, 1.3442, racer
-25.0492, -26.414, 1.54628, racer
-24.8518, -26.508, 2.06837, racer
-24.8132, -26.5266, 2.17114, racer
-24.8139, -26.5273, 2.16909, racer
-24.7242, -26.6994, 2.30855, racer
-24.4577, -27.2602, 2.71285, racer
-24.5937, -26.9817, 2.50736, racer
-24.7969, -26.5584, 2.19424, racer
-24.8149, -26.5254, 2.16929, racer
-25.2232, -26.8921, 2.15465, racer
-25.5372, -27.2194, 2.22011, racer
-25.5336, -27.2228, 2.22084, racer
-25.1994, -27.0311, 2.204, racer
-23.9425, -26.2458, 2.17203, racer
-22.7382, -25.6688, 1.92152, racer
-22.5072, -26.1374, 1.74799, racer
-23.1673, -27.2713, 2.10604, racer
-23.5065, -27.6282, 2.38023, racer
-24.2805, -27.043, 2.71656, racer
-25.1979, -26.7071, 3.00929, racer
-25.4104, -26.4071, 3.41869, racer
-25.098, -26.1814, 3.91718, racer
-25.1031, -26.1836, 3.91131, racer
-25.0056, -26.043, 4.07087, racer
-24.4975, -25.3284, 4.87268, racer
-24.7348, -25.6438, 4.52863, racer
-25.0744, -26.1419, 3.96213, racer
-25.1003, -26.183, 3.91443, racer
-25.0947, -26.1771, 3.92038, racer
-25.1064, -26.1888, 3.90878, racer
-25.0996, -26.1943, 3.86095, racer
-25.4114, -26.6089, 3.07092, racer
-25.4116, -26.6093, 3.06969, racer
-25.4467, -26.6239, 3.08159, racer
-26.1957, -26.8103, 3.33332, racer
-27.1942, -27.0833, 3.70066, racer
-26.6709, -26.811, 3.35827, racer
-25.6033, -26.6525, 3.13077, racer
-25.4264, -26.617, 3.08123, racer
-25.4176, -26.6123, 3.07537, racer
-25.3685, -26.6746, 3.00598, racer
-25.4696, -27.2833, 2.84077, racer
-26.0247, -28.2973, 3.07904, racer
-26.0548, -28.341, 3.12522, racer
-26.0491, -28.3354, 3.12221, racer
-25.6915, -27.7722, 2.88383, racer
-25.5793, -27.6, 2.80765, racer
-25.582, -27.6077, 2.81366, racer
-25.1322, -27.5145, 3.3042, racer
-24.2143, -27.3649, 4.19331, racer
-23.9494, -27.4821, 3.76787, racer
-23.9195, -27.4615, 3.68399, racer
-23.3583, -27.307, 3.41622, racer
-22.998, -27.1897, 3.36674, racer
-23.0029, -27.1909, 3.36933, racer
-23.0384, -26.8354, 3.38379, racer
-23.1496, -25.6328, 3.42688, racer
-23.1793, -25.1774, 3.43805, racer
-23.0515, -26.2082, 3.38768, racer
-22.9523, -27.1153, 3.35024, racer
-22.9873, -27.1793, 3.3635, racer
-23.057, -27.2397, 3.10264, racer
-23.2054, -26.9104, 1.95864, racer
-23.2177, -26.6908, 1.43483, racer
-23.0148, -27.0711, 2.47567, racer
-22.968, -27.1639, 3.3332, racer
-22.9696, -27.1603, 3.35214, racer
-22.9712, -27.1412, 3.37862, racer
-22.9046, -26.6881, 3.07165, racer
-22.8036, -26.0771, 2.46881, racer
-22.8039, -26.0712, 2.46279, racer
-22.8021, -26.0728, 2.4654, racer
-22.372, -25.9322, 2.54302, racer
-21.2354, -25.771, 3.01184, racer
-21.1745, -26.2049, 3.43358, racer
-21.7157, -26.4609, 3.42143, racer
-21.7896, -25.8178, 2.72706, racer
-21.7957, -25.8236, 2.73754, racer
-21.7938, -25.8228, 2.73555, racer
-21.3473, -25.9979, 2.90148, racer
-20.3507, -26.6275, 3.34101, racer
-20.2735, -26.986, 3.17969, racer
-20.3277, -26.979, 3.18191, racer
-20.0336, -26.962, 3.24965, racer
-18.8575, -27.0642, 3.62122, racer
-18.4716, -26.8614, 3.97722, racer
-18.7942, -26.5982, 4.10911, racer
-18.6924, -26.8505, 3.93676, racer
-18.4608, -27.0279, 3.77858, racer
-17.9808, -26.6181, 3.71206, racer
-17.843, -26.5466, 3.67647, racer
-18.4046, -26.9905, 3.76728, racer
-18.4833, -27.0522, 3.77911, racer
-18.49, -27.0575, 3.77995, racer
-18.5154, -27.0693, 3.77645, racer
-18.3877, -26.6632, 3.59267, racer
-17.8677, -25.6404, 3.1125, racer
-17.8066, -25.7448, 2.7141, racer
-17.905, -26.3216, 2.73203, racer
-18.1527, -26.1286, 3.43223, racer
-18.152, -26.1312, 3.42344, racer
-18.2354, -26.2608, 3.28628, racer
-18.9326, -27.0851, 2.68014, racer
-18.6835, -27.4674, 2.83809, racer
-18.6471, -27.4814, 2.85176, racer
-18.6764, -27.4745, 2.81642, racer
-19.4402, -27.1025, 2.54896, racer
-20.3478, -26.6674, 2.28522, racer
-19.709, -27.0852, 2.66574, racer
-18.7246, -27.4378, 2.82657, racer
-18.6676, -27.4663, 2.84767, racer
-18.661, -27.4758, 2.85577, racer
-19.0084, -27.6907, 2.90296, racer
-20.1736, -28.1215, 2.9194, racer
-20.4847, -28.1861, 2.90832, racer
-20.4712, -28.1827, 2.90832, racer
-20.6529, -28.1915, 2.86977, racer
-21.7186, -27.8487, 2.36736, racer
-22.7862, -27.0551, 2.14931, racer
-22.7681, -26.3619, 2.46069, racer
-21.9207, -26.9622, 2.48439, racer
-21.5106, -27.3674, 2.69155, racer
-22.2452, -26.6591, 3.40729, racer
-22.4466, -26.5018, 2.9753, racer
-22.5144, -26.4555, 2.5207, racer
-22.5233, -26.4491, 2.51045, racer
-22.5007, -26.5065, 2.74665, racer
-22.5347, -26.6126, 3.44188, racer
-22.2817, -26.5738, 3.76259, racer
-21.8286, -26.424, 4.20987, racer
-21.8341, -26.4262, 4.2104, racer
-22.0239, -26.4833, 4.02928, racer
-22.5458, -26.6343, 3.51984, racer
-22.5372, -26.6319, 3.52826, racer
-22.4133, -26.7877, 3.54531, racer
-21.909, -27.4542, 3.59258, racer
-21.9173, -27.4435, 3.59201, racer
-21.9269, -27.4315, 3.59148, racer
-21.9271, -27.4235, 3.59207, racer
-21.5578, -27.64, 3.64869, racer
-21.0514, -27.9615, 3.71281, racer
-21.0618, -27.955, 3.71166, racer
-20.9845, -27.9285, 3.47611, racer
-20.5217, -27.813, 2.39217, racer
-20.1214, -27.7046, 2.00758, racer
-20.1262, -27.7035, 2.00528, racer
-20.0561, -27.6776, 1.96069, racer
-19.2375, -27.1375, 1.59229, racer
-18.3502, -26.5192, 1.25163, racer
-18.9442, -26.9525, 1.69831, racer
-19.9457, -27.609, 2.01685, racer
-20.1149, -27.7028, 2.00755, racer
-20.1286, -27.7052, 1.99949, racer
-20.1097, -27.6998, 2.00549, racer
-20.1205, -27.7028, 2.00184, racer
-20.1065, -27.6976, 2.00576, racer
-20.0569, -27.6778, 2.01982, racer
-20.0487, -27.6749, 2.02214, racer
-20.113, -27.7135, 2.08726, racer
-20.1008, -27.8042, 2.75119, racer
-20.0906, -27.8379, 3.02028, racer
-20.0922, -27.8386, 3.0253, racer
-20.5085, -27.5124, 3.28583, racer
-21.478, -26.693, 3.80205, racer
-21.5805, -26.6537, 3.46543, racer
-21.5734, -26.6581, 3.43146, racer
-21.5711, -26.6592, 3.41904, racer
-21.5641, -26.6684, 3.45727, racer
-21.1298, -27.0009, 3.56551, racer
-20.2174, -27.5624, 3.49211, racer
-20.2033, -27.0631, 3.03848, racer
-20.3753, -26.7001, 2.8876, racer
-20.3735, -26.7053, 2.88853, racer
-20.3222, -26.6591, 2.83412, racer
-19.6002, -26.7155, 2.25808, racer
-19.5972, -26.7161, 2.26741, racer
-19.585, -26.7184, 2.27527, racer
-19.5898, -26.7175, 2.27121, racer
-19.7836, -26.7233, 2.51376, racer
-20.8449, -26.6873, 3.17574, racer
-21.4369, -26.6683, 3.85082, racer
-20.703, -26.8433, 3.75546, racer
-19.795, -26.9729, 3.5042, racer
-19.6372, -26.9099, 3.39081, racer
-19.9075, -26.7477, 2.75952, racer
-19.9439, -26.7201, 2.62588, racer
-19.9428, -26.7196, 2.64456, racer
-20.0816, -26.6984, 2.62618, racer
-20.8666, -26.5581, 3.07665, racer
