Goal x, Goal y, Goal z, Planner
-5.80434, -3.49775, 4.10738, racer
-5.1822, -2.98937, 3.95727, racer
-4.98176, -2.95219, 4.07092, racer
-5.77538, -3.4822, 4.08045, racer
-6.44325, -3.31267, 4.47825, racer
-5.96509, -2.81106, 4.88746, racer
-4.63687, -2.2749, 4.83033, racer
-4.07899, -2.24819, 4.30323, racer
-4.67732, -3.08332, 4.09195, racer
-5.86393, -3.6024, 4.1886, racer
-6.02212, -3.34608, 4.47428, racer
-5.03947, -2.57016, 4.53888, racer
-4.4787, -2.4162, 4.25663, racer
-5.01606, -3.16974, 4.16543, racer
-5.78778, -3.61882, 4.3908, racer
-5.50336, -3.109, 4.36635, racer
-4.51553, -2.30306, 4.33802, racer
-4.43125, -2.4184, 4.23089, racer
-5.39542, -3.27046, 4.17149, racer
-6.21926, -3.42888, 4.22525, racer
-5.7855, -2.94468, 4.39257, racer
-5.30925, -2.67468, 4.41177, racer
-4.59538, -2.47998, 4.27398, racer
-4.61997, -3.00813, 4.03182, racer
-5.54252, -3.63673, 4.08595, racer
-5.91728, -3.7034, 4.23278, racer
-5.07881, -3.13175, 4.37296, racer
-4.17283, -2.54607, 4.32715, racer
-4.47476, -2.98305, 4.09101, racer
-5.65187, -3.53456, 4.12386, racer
-6.02726, -3.41042, 4.20436, racer
-5.11466, -2.87721, 4.32209, racer
-4.09004, -2.3353, 4.36685, racer
-4.26246, -2.78348, 4.17023, racer
-5.43737, -3.52809, 4.04239, racer
-6.22533, -3.51099, 4.09952, racer
-5.74227, -3.08956, 4.27763, racer
-5.03389, -2.93791, 4.21529, racer
-5.03604, -3.46976, 4.02596, racer
-5.91033, -3.58802, 4.08362, racer
-5.94375, -2.95416, 4.17565, racer
-5.32224, -2.60339, 4.28261, racer
-5.24097, -3.2226, 4.18116, racer
-5.81904, -3.62312, 4.19186, racer
-5.47544, -3.44053, 4.42969, racer
-4.60908, -3.38224, 4.2869, racer
-4.74585, -3.69887, 4.05238, racer
-5.53834, -3.72661, 4.13442, racer
-5.55183, -3.46629, 4.00823, racer
-5.11622, -3.26336, 4.17505, racer
-5.62625, -3.70164, 4.17162, racer
-5.77842, -3.6733, 4.15221, racer
-5.22039, -3.42031, 4.25154, racer
-5.27941, -3.65418, 4.00969, racer
-5.48704, -3.84786, 4.01025, racer
-5.70069, -3.59823, 4.08411, racer
-4.99824, -3.2344, 4.10201, racer
-5.02013, -3.56456, 4.05169, racer
-5.60714, -3.87496, 4.23956, racer
-5.21987, -3.59778, 4.48586, racer
-5.17998, -3.53934, 4.28851, racer
-5.94335, -3.58471, 4.04318, racer
-5.82473, -3.48317, 4.28227, racer
-4.68342, -3.07065, 4.43448, racer
-4.31906, -3.02394, 4.2323, racer
-5.02902, -3.57872, 4.06579, racer
-5.84802, -3.67068, 4.04268, racer
-5.98063, -3.38789, 3.95102, racer
-4.96247, -2.93867, 4.18063, racer
-4.04011, -2.48569, 4.36792, racer
-4.2955, -2.894, 4.1843, racer
-5.57628, -3.5072, 4.06032, racer
-6.443, -3.7526, 3.93795, racer
-5.95905, -3.49258, 4.20796, racer
-4.66454, -3.15182, 4.62835, racer
-4.05307, -3.29608, 4.51296, racer
-4.56007, -3.88828, 4.11344, racer
-5.7992, -3.59676, 4.07875, racer
-6.26479, -2.70607, 4.26511, racer
-5.52024, -1.83495, 4.39316, racer
-5.11718, -1.8554, 4.13725, racer
-5.57273, -2.88596, 4.02514, racer
-5.9974, -3.96473, 4.18886, racer
-5.33852, -3.96071, 4.28848, racer
-4.64813, -3.57326, 4.12456, racer
-5.11319, -3.65146, 4.04268, racer
-6.07578, -3.46086, 3.99107, racer
-5.93165, -2.90246, 4.02011, racer
-4.9842, -2.46125, 4.17271, racer
-4.86509, -2.873, 4.16684, racer
-5.61395, -3.55447, 4.10937, racer
-5.76521, -3.44293, 4.43635, racer
-4.84359, -2.92807, 4.60712, racer
-4.48673, -3.04542, 4.37509, racer
-5.21957, -3.68538, 4.17763, racer
-5.92944, -3.51517, 4.13586, racer
-5.85795, -3.52176, 4.10623, racer
-5.46015, -3.71886, 4.20151, racer
-5.72042, -3.5347, 4.05122, racer
-5.97163, -3.62519, 4.0862, racer
-5.15628, -3.61972, 4.34816, racer
-4.59201, -3.39782, 4.09975, racer
-5.00811, -3.19248, 3.96915, racer
-5.80461, -3.60954, 4.08094, racer
-5.48291, -3.60825, 4.21733, racer
-5.1709, -3.49408, 4.19354, racer
-5.78976, -3.68934, 4.03552, racer
-5.81389, -3.63945, 4.05497, racer
-4.79323, -3.14708, 4.10838, racer
-4.37258, -3.10115, 4.03437, racer
-4.97167, -3.63191, 4.05219, racer
-5.4108, -3.68231, 4.22031, racer
-6.01504, -3.65147, 4.13252, racer
-5.64281, -3.54089, 4.18235, racer
-4.70045, -3.27954, 4.43251, racer
-4.42814, -3.21275, 4.52243, racer
-5.23565, -3.51663, 4.27491, racer
-6.47766, -3.5079, 3.95933, racer
-6.71349, -3.14425, 4.07549, racer
-5.73864, -2.69497, 4.3438, racer
-4.42185, -2.3695, 4.43934, racer
-4.26236, -2.88269, 4.2561, racer
-5.21184, -3.67107, 4.17567, racer
-6.04382, -3.48655, 4.09473, racer
-5.6322, -2.71826, 4.08174, racer
-5.00718, -2.33304, 4.22503, racer
-5.40735, -3.05724, 4.2256, racer
-6.02622, -3.55769, 4.09202, racer
-5.46322, -3.18097, 4.08246, racer
-4.48095, -2.66915, 4.18167, racer
-4.68332, -3.07966, 4.08487, racer
-5.78731, -3.58417, 4.22364, racer
-6.61973, -3.33948, 4.10289, racer
-6.28612, -2.78289, 4.09445, racer
-5.11189, -2.29148, 4.15936, racer
-4.69556, -2.66734, 4.14118, racer
-5.35087, -3.66368, 4.02272, racer
-6.36995, -4.10536, 4.12633, racer
-6.17362, -3.63967, 4.38141, racer
-4.92166, -2.88772, 4.45064, racer
-3.67065, -2.27238, 4.24851, racer
-3.47082, -2.49655, 4.02265, racer
-4.39356, -3.32779, 4.03188, racer
-5.68666, -3.62689, 4.29151, racer
-5.80988, -3.24666, 4.41583, racer
-4.82727, -2.49116, 4.39153, racer
-4.51487, -2.44494, 4.33244, racer
-5.3096, -3.27662, 4.12732, racer
-6.10961, -3.61214, 4.16114, racer
-5.70434, -3.35027, 4.49298, racer
-5.01569, -3.06381, 4.67127, racer
-5.19778, -3.49584, 4.27921, racer
-5.94239, -3.752, 4.13993, racer
-5.98305, -3.39517, 4.43568, racer
-4.97677, -2.8646, 4.77892, racer
-4.03982, -2.81219, 4.56894, racer
-4.24475, -3.47203, 4.26882, racer
-5.37186, -3.76104, 4.17104, racer
-5.95366, -3.44874, 4.1767, racer
-5.3464, -3.09423, 4.16253, racer
-4.95816, -3.37717, 4.06777, racer
-5.59543, -3.70769, 4.1102, racer
-6.00634, -3.22801, 4.35174, racer
-5.39901, -2.65668, 4.50099, racer
-5.39676, -3.06025, 4.29711, racer
-5.95096, -3.96722, 4.12184, racer
-5.43051, -3.98206, 4.40396, racer
-4.26578, -3.45275, 4.4652, racer
-4.0466, -3.29031, 4.22614, racer
-4.97517, -3.5806, 4.12169, racer
-6.28561, -3.44966, 4.00791, racer
-6.48921, -3.03865, 4.10486, racer
-5.46834, -2.63341, 4.31383, racer
-4.25495, -2.52449, 4.40095, racer
-4.16503, -3.13304, 4.21478, racer
-5.17569, -3.669, 4.10225, racer
-6.0074, -3.38242, 4.27999, racer
-5.54031, -2.65825, 4.49177, racer
-4.95318, -2.38875, 4.51056, racer
-5.35252, -3.07435, 4.14888, racer
-5.90371, -3.93507, 3.99543, racer
-5.26263, -3.69666, 4.14199, racer
-4.63492, -3.48262, 3.98136, racer
-5.09458, -3.72765, 4.01588, racer
-6.18363, -3.5725, 4.29681, racer
-6.28645, -3.19827, 4.81557, racer
-5.23185, -2.57133, 4.96232, racer
-3.85245, -1.94718, 4.53369, racer
-3.51646, -2.19306, 4.03665, racer
-4.21634, -3.20833, 4.0136, racer
-5.56676, -3.66124, 4.14214, racer
-5.97164, -3.29286, 4.42438, racer
-5.09589, -2.66547, 4.64758, racer
-3.91571, -2.19883, 4.41815, racer
-3.44707, -2.20623, 4.09999, racer
-4.10059, -2.97523, 4.07784, racer
-5.49101, -3.58746, 4.04516, racer
-6.03021, -3.40039, 4.1868, racer
-5.23716, -2.82599, 4.35804, racer
-4.30579, -2.43043, 4.27931, racer
-4.53127, -2.84049, 4.06694, racer
-5.63884, -3.51667, 4.0379, racer
-6.05884, -3.69921, 4.19937, racer
-5.1975, -3.31909, 4.39989, racer
-4.00395, -2.81125, 4.31968, racer
-3.95372, -3.01316, 4.14043, racer
-4.99934, -3.49534, 4.1289, racer
-5.95115, -3.49929, 4.20346, racer
-5.61391, -3.00752, 4.24521, racer
-4.64225, -2.38977, 4.26226, racer
-4.58402, -2.71019, 4.14256, racer
-5.43533, -3.54459, 4.10857, racer
-5.52409, -3.49744, 4.42441, racer
-4.44514, -2.65479, 4.52795, racer
-3.55722, -1.98398, 4.31827, racer
-3.84785, -2.32017, 4.07151, racer
-5.08659, -3.22419, 4.00254, racer
-6.28373, -3.64337, 4.14603, racer
-6.27458, -3.23268, 4.47563, racer
-5.11772, -2.52496, 4.81168, racer
-3.81952, -1.88915, 4.65299, racer
-3.64479, -2.21272, 4.17886, racer
-4.54867, -3.28899, 3.99619, racer
-5.60592, -3.67285, 4.36803, racer
-5.45119, -3.10679, 4.77489, racer
-4.3418, -2.12369, 4.72463, racer
-3.84205, -1.88486, 4.3036, racer
-4.49702, -2.67502, 4.17332, racer
-5.68273, -3.51224, 4.14574, racer
-5.97514, -3.42214, 4.31757, racer
-5.02389, -2.69097, 4.34631, racer
-4.27074, -2.40091, 4.18537, racer
-4.63746, -3.05887, 4.08795, racer
-5.83649, -3.58285, 4.11632, racer
-6.36244, -3.35225, 3.99161, racer
-5.62305, -2.80477, 4.01759, racer
-4.98274, -2.8312, 4.04055, racer
-5.4393, -3.5628, 4.09357, racer
-6.03123, -3.55053, 4.19734, racer
-5.42709, -3.03195, 4.37061, racer
-4.31331, -2.65572, 4.39946, racer
-4.26649, -3.08141, 4.17836, racer
-5.23493, -3.67836, 4.11258, racer
-5.9418, -3.46001, 4.29912, racer
-5.38403, -2.82649, 4.37389, racer
-4.19155, -2.47201, 4.3123, racer
-3.96235, -2.94402, 4.14747, racer
-4.83762, -3.61018, 4.08093, racer
-5.67634, -3.51327, 4.16704, racer
-5.2312, -2.93399, 4.32258, racer
-4.67586, -2.62602, 4.24564, racer
-5.15288, -3.29298, 4.05899, racer
-5.94019, -3.62237, 4.20824, racer
-5.53387, -3.27772, 4.3854, racer
-4.2392, -2.66098, 4.31369, racer
-3.60862, -2.62087, 4.13069, racer
-4.1985, -3.37369, 4.07904, racer
-5.53488, -3.73897, 4.12399, racer
-5.91844, -3.42549, 4.12431, racer
-5.192, -2.87664, 4.14003, racer
-5.01984, -2.99554, 4.16712, racer
-5.71364, -3.61697, 3.90154, racer
-5.84241, -3.39152, 4.15179, racer
-5.05991, -2.65763, 4.50277, racer
-5.15542, -2.82022, 4.36174, racer
-5.81406, -3.51564, 4.2184, racer
-5.57841, -3.37852, 4.41333, racer
-4.93172, -3.1217, 4.43216, racer
-5.26991, -3.64221, 4.28943, racer
-6.0644, -3.56467, 4.08464, racer
-5.77763, -2.88871, 4.20853, racer
-5.51583, -2.86825, 4.22216, racer
-5.82085, -3.65655, 4.08488, racer
-6.12701, -3.68369, 4.33734, racer
-5.34393, -3.06757, 4.48239, racer
-4.47067, -2.65791, 4.30176, racer
-4.78634, -3.10667, 4.17294, racer
-5.73495, -3.63859, 4.14671, racer
-6.00185, -3.67024, 3.90705, racer
-5.26978, -3.42707, 4.01669, racer
-5.20915, -3.4465, 4.11617, racer
-5.87445, -3.5592, 4.09219, racer
-5.7922, -3.49289, 3.90516, racer
-5.14962, -3.24312, 4.09207, racer
-5.48419, -3.61669, 4.14918, racer
-6.11197, -3.7477, 4.3768, racer
-5.62793, -3.1767, 4.77601, racer
-4.9343, -2.92073, 4.55562, racer
-5.26728, -3.54875, 4.07491, racer
-6.02053, -3.662, 4.21863, racer
-5.75058, -3.12471, 4.467, racer
-5.24592, -2.90697, 4.25235, racer
-5.54463, -3.50053, 3.98413, racer
-5.83802, -3.71503, 4.18797, racer
-4.99285, -3.30814, 4.4542, racer
-4.26532, -3.04349, 4.23242, racer
-4.7664, -3.39107, 4.00011, racer
-5.89156, -3.6523, 4.04287, racer
-5.99867, -3.67174, 4.29961, racer
-4.99372, -3.33168, 4.41089, racer
-4.57514, -3.47045, 4.13784, racer
-5.26245, -3.66887, 4.01902, racer
-5.90367, -3.53923, 4.28072, racer
-5.43213, -3.46075, 4.20242, racer
-5.36218, -3.6132, 4.08918, racer
-5.72055, -3.50326, 4.14729, racer
-5.52582, -3.25069, 4.18208, racer
-5.80275, -3.75787, 4.03867, racer
-5.25011, -3.68723, 4.14808, racer
-4.32903, -3.19388, 4.18842, racer
-4.52381, -2.98677, 4.05203, racer
-5.65448, -3.36002, 4.15501, racer
-6.14067, -3.67673, 4.28794, racer
-5.34822, -3.36598, 4.35641, racer
-3.95796, -2.47777, 4.27147, racer
-3.52565, -2.24348, 4.09582, racer
-4.31239, -2.82456, 4.05157, racer
-5.5969, -3.4674, 4.23918, racer
-5.969, -3.51463, 4.60429, racer
-5.15025, -2.83739, 4.87825, racer
-4.01624, -2.07446, 4.70129, racer
-3.9974, -2.31475, 4.24143, racer
-5.012, -3.29226, 4.09224, racer
-5.82454, -3.54291, 4.13417, racer
-5.3381, -2.943, 4.34347, racer
-4.24871, -2.15662, 4.40913, racer
-4.1438, -2.30372, 4.19759, racer
-5.04593, -3.2808, 4.0095, racer
-5.70988, -3.57727, 4.22722, racer
-5.08144, -2.97282, 4.41716, racer
-3.8464, -2.06944, 4.32324, racer
-3.58924, -2.01211, 4.24839, racer
-4.45045, -2.88248, 4.20507, racer
-5.78238, -3.5816, 4.29004, racer
-6.13434, -3.37435, 4.40225, racer
-5.26162, -2.68669, 4.46821, racer
-4.38328, -2.42745, 4.25003, racer
-4.4963, -3.13059, 4.00461, racer
-5.46674, -3.67312, 4.04289, racer
-5.87074, -3.22524, 4.2015, racer
-5.31915, -2.48193, 4.36949, racer
-5.50339, -2.84569, 4.30443, racer
-5.88041, -3.60999, 4.11042, racer
-5.50143, -3.53935, 3.92359, racer
-5.75544, -3.55485, 4.0287, racer
-5.81112, -3.42501, 3.91607, racer
-5.65726, -3.43356, 3.39842, racer
-5.56684, -3.44524, 3.32573, racer
-4.86943, -3.19753, 3.78836, racer
-4.70414, -3.11674, 3.87479, racer
-4.70414, -3.11674, 3.87479, racer
-4.69529, -3.11263, 3.88445, racer
-4.36582, -2.79478, 4.06735, racer
-4.83036, -2.67709, 4.21791, racer
-5.79258, -2.82611, 3.99811, racer
-6.5454, -2.69751, 3.99375, racer
-7.45621, -3.26222, 3.98069, racer
-8.07625, -3.63974, 3.99622, racer
-8.41438, -4.7639, 4.07208, racer
-8.48738, -5.44913, 3.80203, racer
-9.25763, -6.55843, 4.02664, racer
-9.89407, -7.74334, 3.9805, racer
-9.46056, -7.84058, 4.15877, racer
-8.737, -7.12753, 4.2718, racer
-8.82225, -6.51337, 4.25011, racer
-8.853, -5.83324, 4.10865, racer
-8.84644, -5.74675, 4.14093, racer
-8.84835, -6.50762, 4.43286, racer
-9.00779, -7.16571, 4.55475, racer
-9.87066, -7.56666, 4.3291, racer
-10.2773, -7.17061, 3.90279, racer
-9.76071, -5.78245, 4.07043, racer
-8.73329, -4.19202, 4.21669, racer
-7.18868, -3.10471, 4.49492, racer
-5.56031, -2.76652, 4.7676, racer
-4.11253, -2.41426, 4.69937, racer
-3.24113, -1.62397, 4.09622, racer
-3.26102, -0.81134, 2.69019, racer
-4.401, -0.866908, 1.78403, racer
-5.91647, -1.88298, 1.35322, racer
-7.31485, -3.15468, 1.21834, racer
-8.7903, -4.43504, 1.58067, racer
-9.81443, -5.97326, 2.15495, racer
-10.1044, -7.17543, 2.24224, racer
-9.85017, -7.27267, 2.26141, racer
-9.62889, -6.29181, 2.16776, racer
-9.7748, -5.06908, 2.1104, racer
-9.61754, -4.1642, 2.1127, racer
-9.23483, -2.96667, 2.19391, racer
-8.00535, -2.81004, 1.6479, racer
-7.15066, -3.13997, 1.43745, racer
-7.1068, -3.20691, 1.45075, racer
-6.76108, -2.79378, 1.51231, racer
-7.04259, -2.82683, 1.56003, racer
-8.32619, -3.32111, 1.631, racer
-9.82621, -3.65227, 1.94251, racer
-10.9352, -3.59964, 2.27225, racer
-10.9582, -3.56564, 2.25564, racer
-10.0189, -3.63708, 2.13603, racer
-9.11359, -3.61471, 2.21511, racer
-9.25842, -3.57252, 2.18063, racer
-10.2902, -3.57855, 2.13676, racer
-10.9241, -3.44101, 2.0602, racer
-10.5629, -3.23319, 2.22615, racer
-10.0924, -3.33802, 2.28152, racer
-9.97758, -3.43006, 2.45919, racer
-9.2042, -3.40447, 1.95747, racer
-8.51797, -3.44322, 1.677, racer
-8.00121, -3.39692, 1.61268, racer
-7.86826, -3.32997, 1.63934, racer
-7.61045, -3.17242, 1.57787, racer
-7.04715, -3.05251, 1.51193, racer
-6.84973, -3.05106, 1.42593, racer
-6.6735, -3.02625, 1.41272, racer
-6.0409, -2.66042, 1.49607, racer
-5.07729, -2.12296, 1.75218, racer
-4.11543, -1.26812, 2.25284, racer
-4.09827, -0.872641, 2.82678, racer
-4.14323, -0.909814, 3.20425, racer
-4.20519, -0.966659, 3.81394, racer
-4.04508, -0.857296, 4.3454, racer
-3.21935, -0.415642, 4.36781, racer
-3.19776, 0.353551, 4.90014, racer
-3.23203, 1.2386, 4.84952, racer
-3.17887, 2.08912, 4.53557, racer
-3.26762, 2.88303, 4.71253, racer
-3.28096, 3.03357, 4.77684, racer
-3.66437, 2.96876, 4.74158, racer
-4.24026, 2.85096, 4.25005, racer
-4.74797, 3.25358, 4.01868, racer
-5.04653, 3.28249, 3.99317, racer
-5.21463, 3.29962, 4.02883, racer
-6.04712, 3.25953, 4.30063, racer
-6.36458, 3.53255, 4.59218, racer
-6.69954, 4.64794, 4.42362, racer
-6.71321, 5.47296, 4.0474, racer
-6.32062, 6.29612, 4.11277, racer
-5.97116, 7.83754, 4.3723, racer
-5.92139, 9.45433, 4.26404, racer
-6.03575, 10.1915, 4.03125, racer
-6.07159, 10.3756, 3.99744, racer
-5.96147, 9.57919, 4.45684, racer
-5.49193, 8.41531, 4.64754, racer
-4.85031, 7.88383, 4.11335, racer
-4.42619, 7.02486, 3.95641, racer
-4.8521, 6.22234, 4.2439, racer
-5.20996, 5.87592, 4.5688, racer
-4.66492, 6.59641, 4.7383, racer
-4.15845, 7.20191, 4.8548, racer
-3.65291, 7.63961, 4.43459, racer
-3.12017, 7.93418, 3.95035, racer
-2.38871, 7.77181, 4.18223, racer
-2.65842, 7.00697, 4.26307, racer
-3.72671, 6.50091, 4.10033, racer
-4.01237, 6.53867, 4.06669, racer
-3.80605, 7.48718, 4.20506, racer
-3.50524, 9.05316, 4.29906, racer
-3.35713, 10.1896, 4.04516, racer
-3.33505, 10.1867, 3.95501, racer
-3.39643, 9.09023, 4.01321, racer
-3.50262, 7.61702, 4.01922, racer
-3.56479, 7.11309, 4.24229, racer
-3.55078, 7.82255, 4.44654, racer
-3.50755, 9.28594, 4.34812, racer
-3.46435, 10.226, 4.01373, racer
-3.44446, 10.0438, 3.95271, racer
-3.50069, 8.82781, 4.09239, racer
-3.54178, 7.3326, 4.14387, racer
-3.55345, 6.66152, 4.26781, racer
-3.6183, 7.16762, 4.52836, racer
-3.68245, 8.58502, 4.59064, racer
-3.75684, 9.96169, 4.19274, racer
-3.84365, 10.2186, 3.95524, racer
-3.8334, 9.29015, 3.99374, racer
-3.68882, 7.78342, 3.99856, racer
-3.49645, 6.53361, 4.08061, racer
-3.39993, 6.44686, 4.34002, racer
-3.46071, 7.48294, 4.63123, racer
-3.68238, 9.04698, 4.56895, racer
-3.85513, 10.1073, 4.21154, racer
-3.90183, 10.0848, 3.98906, racer
-3.82855, 9.00039, 3.98613, racer
-3.68275, 7.49041, 4.01491, racer
-3.57434, 6.76502, 4.08082, racer
-3.53052, 7.24935, 4.26767, racer
-3.54226, 8.65148, 4.35619, racer
-3.58927, 9.81332, 4.16484, racer
-3.67601, 9.72236, 4.00584, racer
-3.76073, 8.55263, 3.99582, racer
-3.83811, 7.1424, 4.00683, racer
-3.88716, 6.72884, 4.17763, racer
-3.90753, 7.49884, 4.47916, racer
-3.90673, 8.98455, 4.50494, racer
-3.86915, 9.81662, 4.21474, racer
-3.81078, 9.40274, 4.05748, racer
-3.72904, 8.02555, 4.01276, racer
-3.63422, 6.8143, 4.02122, racer
-3.59077, 6.7467, 4.22363, racer
-3.64871, 7.7833, 4.48161, racer
-3.76553, 9.25882, 4.42797, racer
-3.90506, 9.75905, 4.13326, racer
-3.96627, 9.08777, 4.01317, racer
-3.91207, 7.63307, 3.9984, racer
-3.80282, 6.69073, 4.0892, racer
-3.75292, 6.97, 4.35174, racer
-3.8369, 8.24452, 4.51659, racer
-3.90803, 9.54794, 4.30987, racer
-3.9169, 9.66495, 4.10381, racer
-3.85728, 8.66965, 4.03033, racer
-3.84361, 7.17494, 4.0047, racer
-3.83031, 6.54227, 4.20834, racer
-3.82444, 7.10823, 4.42893, racer
-3.8255, 8.55928, 4.47333, racer
-3.79396, 9.91369, 4.16773, racer
-3.70999, 10.0719, 3.99976, racer
-3.61262, 9.06455, 4.00596, racer
-3.54691, 7.55966, 4.00173, racer
-3.61758, 6.81061, 4.08339, racer
-3.70482, 7.31423, 4.25759, racer
-3.7872, 8.69508, 4.33833, racer
-3.87507, 9.84977, 4.16846, racer
-3.91713, 9.84169, 4.08491, racer
-3.90124, 8.76294, 4.11875, racer
-3.82769, 7.3213, 4.0639, racer
-3.78446, 6.80036, 4.07982, racer
-3.77771, 7.48903, 4.28117, racer
-3.7805, 8.97357, 4.33941, racer
-3.71483, 9.79749, 4.14817, racer
-3.60654, 9.31562, 3.98358, racer
-3.49393, 7.91185, 3.99572, racer
-3.49462, 6.66618, 4.00007, racer
-3.66316, 6.59323, 4.1964, racer
-3.80556, 7.65467, 4.48044, racer
-3.90982, 9.22309, 4.44734, racer
-3.87862, 10.153, 4.07074, racer
-3.74551, 9.84317, 3.98443, racer
-3.62306, 8.56253, 3.99304, racer
-3.56367, 7.19494, 4.03768, racer
