Iteration, Path length, Time, Planning, Flying
48, 30.3862, 47.965, 12.33, 35.62
49, 30.8827, 48.965, 12.33, 36.62
50, 32.3968, 49.965, 12.33, 37.62
51, 33.8377, 50.965, 12.33, 38.62
52, 35.386, 51.965, 12.33, 39.62
53, 37.2481, 52.965, 12.33, 40.62
54, 39.0125, 53.965, 12.33, 41.62
55, 40.5624, 54.965, 12.33, 42.62
56, 41.5398, 55.965, 12.33, 43.62
57, 42.0767, 56.965, 12.33, 44.62
58, 43.5794, 57.965, 12.33, 45.62
59, 44.6639, 58.965, 12.33, 46.62
60, 45.9575, 59.965, 12.33, 47.62
61, 47.2471, 60.965, 12.33, 48.62
62, 48.8008, 61.965, 12.33, 49.62
63, 49.894, 62.965, 12.33, 50.62
64, 50.9389, 63.965, 12.33, 51.62
65, 52.3539, 64.965, 12.33, 52.62
66, 54.285, 65.965, 12.33, 53.62
67, 56.0568, 66.965, 12.33, 54.62
68, 57.4825, 67.965, 12.33, 55.62
69, 58.5888, 68.965, 12.33, 56.62
70, 59.231, 69.965, 12.33, 57.62
71, 59.839, 70.965, 12.33, 58.62
72, 60.9133, 71.965, 12.33, 59.62
73, 62.0365, 72.965, 12.33, 60.62
74, 63.3464, 73.965, 12.33, 61.62
75, 64.0039, 74.965, 12.33, 62.62
76, 64.328, 75.965, 12.37, 63.58
77, 65.3197, 76.965, 12.37, 64.58
78, 67.0076, 77.965, 12.37, 65.58
79, 68.8853, 78.965, 12.37, 66.58
80, 70.522, 79.965, 12.37, 67.58
81, 71.7241, 80.965, 12.37, 68.58
82, 72.6033, 81.965, 12.37, 69.58
83, 74.1475, 82.965, 12.37, 70.58
84, 75.7852, 83.965, 12.37, 71.58
85, 76.8669, 84.965, 12.37, 72.58
86, 77.3632, 85.965, 12.37, 73.58
87, 78.817, 86.965, 12.37, 74.58
88, 80.5582, 87.965, 12.37, 75.58
89, 82.3345, 88.965, 12.37, 76.58
90, 83.9772, 89.965, 12.37, 77.58
91, 85.6279, 90.965, 12.37, 78.58
92, 87.4317, 91.965, 12.37, 79.58
93, 89.5163, 92.965, 12.37, 80.58
94, 91.1295, 93.965, 12.37, 81.58
95, 92.2079, 94.965, 12.37, 82.58
96, 92.6799, 95.965, 12.37, 83.58
97, 94.1588, 96.965, 12.37, 84.58
98, 96.2897, 97.965, 12.37, 85.58
99, 98.253, 98.965, 12.37, 86.58
100, 99.8161, 99.965, 12.37, 87.58
101, 101.203, 100.965, 12.37, 88.58
102, 102.657, 101.965, 12.37, 89.58
103, 103.148, 102.965, 12.41, 90.54
104, 103.852, 103.965, 12.41, 91.54
105, 105.079, 104.965, 12.41, 92.54
106, 105.67, 105.965, 12.41, 93.54
107, 106.008, 106.965, 12.57, 94.38
108, 106.008, 107.965, 13.57, 94.38
109, 106.008, 108.965, 14.57, 94.38
110, 106.008, 109.965, 15.57, 94.38
111, 106.008, 110.965, 16.57, 94.38
112, 106.008, 111.965, 17.57, 94.38
113, 106.008, 112.965, 18.57, 94.38
114, 106.008, 113.965, 19.57, 94.38
115, 106.008, 114.965, 20.57, 94.38
116, 106.008, 115.965, 21.57, 94.38
117, 106.008, 116.965, 22.57, 94.38
118, 106.008, 117.965, 23.57, 94.38
119, 106.008, 118.965, 24.57, 94.38
120, 106.008, 119.965, 25.57, 94.38
121, 106.008, 120.965, 26.57, 94.38
122, 106.008, 121.965, 27.57, 94.38
123, 106.008, 122.965, 28.57, 94.38
124, 106.008, 123.965, 29.57, 94.38
125, 106.008, 124.965, 30.57, 94.38
126, 106.008, 125.965, 31.57, 94.38
127, 106.008, 126.965, 32.57, 94.38
128, 106.008, 127.965, 33.57, 94.38
129, 106.008, 128.965, 34.57, 94.38
130, 106.008, 129.965, 35.57, 94.38
131, 106.008, 130.965, 36.57, 94.38
132, 106.008, 131.965, 37.57, 94.38
133, 106.008, 132.965, 38.57, 94.38
134, 106.008, 133.965, 39.57, 94.38
135, 106.008, 134.965, 40.57, 94.38
136, 106.008, 135.965, 41.57, 94.38
137, 106.008, 136.965, 42.57, 94.38
138, 106.008, 137.965, 43.57, 94.38
139, 106.008, 138.965, 44.57, 94.38
140, 106.008, 139.965, 45.57, 94.38
141, 106.008, 140.965, 46.57, 94.38
142, 106.008, 141.965, 47.57, 94.38
143, 106.008, 142.965, 48.57, 94.38
144, 106.008, 143.965, 49.57, 94.38
145, 106.008, 144.965, 50.57, 94.38
146, 106.008, 145.965, 51.57, 94.38
147, 106.008, 146.965, 52.57, 94.38
148, 106.008, 147.965, 53.57, 94.38
149, 106.008, 148.965, 54.57, 94.38
150, 106.008, 149.965, 55.57, 94.38
151, 106.008, 150.965, 56.57, 94.38
152, 106.008, 151.965, 57.57, 94.38
153, 106.154, 152.965, 58.05, 94.9
154, 107.228, 153.965, 58.05, 95.9
155, 108.772, 154.965, 58.05, 96.9
156, 109.202, 155.965, 58.57, 97.38
157, 109.472, 156.965, 58.79, 98.16
158, 110.325, 157.965, 58.79, 99.16
159, 111.884, 158.965, 58.79, 100.16
160, 112.984, 159.965, 58.79, 101.16
161, 114.143, 160.965, 58.79, 102.16
162, 115.585, 161.965, 58.79, 103.16
163, 116.397, 162.965, 58.79, 104.16
164, 117.045, 163.965, 58.79, 105.16
165, 118.247, 164.965, 58.79, 106.16
166, 119.243, 165.965, 58.79, 107.16
167, 120.118, 166.965, 58.79, 108.16
168, 121.61, 167.965, 58.79, 109.16
169, 123.386, 168.965, 58.79, 110.16
170, 124.652, 169.965, 58.79, 111.16
171, 125.934, 170.965, 58.79, 112.16
172, 127.583, 171.965, 58.83, 113.12
173, 128.992, 172.965, 59.03, 113.92
174, 130.418, 173.965, 59.03, 114.92
175, 130.904, 174.965, 59.03, 115.92
176, 131.665, 175.965, 59.03, 116.92
177, 133.019, 176.965, 59.03, 117.92
178, 134.134, 177.965, 59.03, 118.92
179, 135.56, 178.965, 59.03, 119.92
180, 137.19, 179.965, 59.03, 120.92
181, 138.865, 180.965, 59.03, 121.92
182, 140.371, 181.965, 59.03, 122.92
183, 141.427, 182.965, 59.03, 123.92
184, 142.563, 183.965, 59.03, 124.92
185, 144.339, 184.965, 59.03, 125.92
186, 145.304, 185.965, 59.37, 126.58
187, 145.469, 186.965, 59.91, 127.04
188, 145.469, 187.965, 60.91, 127.04
189, 145.469, 188.965, 61.91, 127.04
190, 145.469, 189.965, 62.91, 127.04
191, 145.469, 190.965, 63.91, 127.04
192, 145.469, 191.965, 64.91, 127.04
193, 145.469, 192.965, 65.91, 127.04
194, 145.469, 193.965, 66.91, 127.04
195, 145.469, 194.965, 67.91, 127.04
196, 145.469, 195.965, 68.91, 127.04
197, 145.469, 196.965, 69.91, 127.04
198, 145.469, 197.965, 70.91, 127.04
199, 145.469, 198.965, 71.91, 127.04
200, 145.469, 199.965, 72.91, 127.04
201, 145.469, 200.965, 73.91, 127.04
202, 145.469, 201.965, 74.91, 127.04
203, 145.469, 202.965, 75.91, 127.04
204, 145.469, 203.965, 76.91, 127.04
205, 145.469, 204.965, 77.91, 127.04
206, 145.469, 205.965, 78.91, 127.04
207, 145.469, 206.965, 79.91, 127.04
208, 145.469, 207.965, 80.91, 127.04
209, 145.469, 208.965, 81.91, 127.04
210, 145.469, 209.965, 82.91, 127.04
211, 145.469, 210.965, 83.91, 127.04
212, 145.469, 211.965, 84.91, 127.04
213, 145.469, 212.965, 85.91, 127.04
214, 145.469, 213.965, 86.91, 127.04
215, 145.469, 214.965, 87.91, 127.04
216, 145.469, 215.965, 88.91, 127.04
217, 145.469, 216.965, 89.91, 127.04
218, 145.469, 217.965, 90.91, 127.04
219, 145.469, 218.965, 91.91, 127.04
220, 145.469, 219.965, 92.91, 127.04
221, 145.469, 220.965, 93.91, 127.04
222, 145.469, 221.965, 94.91, 127.04
223, 145.469, 222.965, 95.91, 127.04
224, 145.469, 223.965, 96.91, 127.04
225, 145.469, 224.965, 97.91, 127.04
226, 145.469, 225.965, 98.91, 127.04
227, 145.469, 226.965, 99.91, 127.04
228, 145.469, 227.965, 100.91, 127.04
229, 145.469, 228.965, 101.91, 127.04
230, 145.469, 229.965, 102.91, 127.04
231, 145.469, 230.965, 103.91, 127.04
232, 145.469, 231.965, 104.91, 127.04
233, 145.469, 232.965, 105.91, 127.04
234, 145.469, 233.965, 106.91, 127.04
235, 145.469, 234.965, 107.91, 127.04
236, 145.469, 235.965, 108.91, 127.04
237, 145.469, 236.965, 109.91, 127.04
238, 145.469, 237.965, 110.91, 127.04
239, 145.469, 238.965, 111.91, 127.04
240, 145.469, 239.965, 112.91, 127.04
241, 145.469, 240.965, 113.91, 127.04
242, 145.469, 241.965, 114.91, 127.04
243, 145.469, 242.965, 115.91, 127.04
244, 145.469, 243.965, 116.91, 127.04
245, 145.469, 244.965, 117.91, 127.04
246, 145.469, 245.965, 118.91, 127.04
247, 145.469, 246.965, 119.91, 127.04
248, 145.469, 247.965, 120.91, 127.04
249, 145.469, 248.965, 121.91, 127.04
250, 145.469, 249.965, 122.91, 127.04
251, 145.469, 250.965, 123.91, 127.04
252, 145.469, 251.965, 124.91, 127.04
253, 145.469, 252.965, 125.91, 127.04
254, 145.469, 253.965, 126.91, 127.04
255, 145.469, 254.965, 127.91, 127.04
256, 145.469, 255.965, 128.91, 127.04
257, 145.469, 256.965, 129.91, 127.04
258, 145.469, 257.965, 130.91, 127.04
259, 145.469, 258.965, 131.91, 127.04
260, 145.469, 259.965, 132.91, 127.04
261, 145.469, 260.965, 133.91, 127.04
262, 145.469, 261.965, 134.91, 127.04
263, 145.469, 262.965, 135.91, 127.04
264, 145.469, 263.965, 136.91, 127.04
265, 145.469, 264.965, 137.91, 127.04
266, 145.469, 265.965, 138.91, 127.04
267, 145.469, 266.965, 139.91, 127.04
268, 145.469, 267.965, 140.91, 127.04
269, 145.469, 268.965, 141.91, 127.04
270, 145.469, 269.965, 142.91, 127.04
271, 145.469, 270.965, 143.91, 127.04
272, 145.469, 271.965, 144.91, 127.04
273, 145.469, 272.965, 145.91, 127.04
274, 145.469, 273.965, 146.91, 127.04
275, 145.469, 274.965, 147.91, 127.04
276, 145.469, 275.965, 148.91, 127.04
277, 145.469, 276.965, 149.91, 127.04
278, 145.469, 277.965, 150.91, 127.04
279, 145.469, 278.965, 151.91, 127.04
280, 145.469, 279.965, 152.91, 127.04
281, 145.469, 280.965, 153.91, 127.04
282, 145.469, 281.965, 154.91, 127.04
283, 145.469, 282.965, 155.91, 127.04
284, 145.469, 283.965, 156.91, 127.04
285, 145.469, 284.965, 157.91, 127.04
286, 145.469, 285.965, 158.91, 127.04
287, 145.469, 286.965, 159.91, 127.04
288, 145.469, 287.965, 160.91, 127.04
289, 145.469, 288.965, 161.91, 127.04
290, 145.469, 289.965, 162.91, 127.04
291, 145.469, 290.965, 163.91, 127.04
292, 145.469, 291.965, 164.91, 127.04
293, 145.469, 292.965, 165.91, 127.04
294, 145.469, 293.965, 166.91, 127.04
295, 145.469, 294.965, 167.91, 127.04
296, 145.469, 295.965, 168.91, 127.04
297, 145.469, 296.965, 169.91, 127.04
298, 145.469, 297.965, 170.91, 127.04
299, 145.469, 298.965, 171.91, 127.04
300, 145.469, 299.965, 172.91, 127.04
301, 145.469, 300.965, 173.91, 127.04
302, 145.469, 301.965, 174.91, 127.04
303, 145.469, 302.965, 175.91, 127.04
304, 145.469, 303.965, 176.91, 127.04
305, 145.469, 304.965, 177.91, 127.04
306, 145.469, 305.965, 178.91, 127.04
307, 145.469, 306.965, 179.91, 127.04
308, 145.469, 307.965, 180.91, 127.04
309, 145.469, 308.965, 181.91, 127.04
310, 145.469, 309.965, 182.91, 127.04
311, 145.469, 310.965, 183.91, 127.04
312, 145.469, 311.965, 184.91, 127.04
313, 145.469, 312.965, 185.91, 127.04
314, 145.469, 313.965, 186.91, 127.04
315, 145.469, 314.965, 187.91, 127.04
316, 145.469, 315.965, 188.91, 127.04
317, 145.469, 316.965, 189.91, 127.04
318, 145.469, 317.965, 190.91, 127.04
319, 145.469, 318.965, 191.91, 127.04
320, 145.469, 319.965, 192.91, 127.04
321, 145.469, 320.965, 193.91, 127.04
322, 145.469, 321.965, 194.91, 127.04
323, 145.469, 322.965, 195.91, 127.04
324, 145.469, 323.965, 196.91, 127.04
325, 145.469, 324.965, 197.91, 127.04
326, 145.469, 325.965, 198.91, 127.04
327, 145.469, 326.965, 199.91, 127.04
328, 145.469, 327.965, 200.91, 127.04
329, 145.469, 328.965, 201.91, 127.04
330, 145.469, 329.965, 202.91, 127.04
331, 145.469, 330.965, 203.91, 127.04
332, 145.469, 331.965, 204.91, 127.04
333, 145.469, 332.965, 205.91, 127.04
334, 145.469, 333.965, 206.91, 127.04
335, 145.469, 334.965, 207.91, 127.04
336, 145.469, 335.965, 208.91, 127.04
337, 145.469, 336.965, 209.91, 127.04
338, 145.469, 337.965, 210.91, 127.04
339, 145.469, 338.965, 211.91, 127.04
340, 145.469, 339.965, 212.91, 127.04
341, 145.469, 340.965, 213.91, 127.04
342, 145.469, 341.965, 214.91, 127.04
343, 145.469, 342.965, 215.91, 127.04
344, 145.469, 343.965, 216.91, 127.04
345, 145.469, 344.965, 217.91, 127.04
346, 145.469, 345.965, 218.91, 127.04
347, 145.469, 346.965, 219.91, 127.04
348, 145.469, 347.965, 220.91, 127.04
349, 145.469, 348.965, 221.91, 127.04
350, 145.469, 349.965, 222.91, 127.04
351, 145.469, 350.965, 223.91, 127.04
352, 145.469, 351.965, 224.91, 127.04
353, 145.469, 352.965, 225.91, 127.04
354, 145.469, 353.965, 226.91, 127.04
355, 145.469, 354.965, 227.91, 127.04
356, 145.469, 355.965, 228.91, 127.04
357, 145.469, 356.965, 229.91, 127.04
358, 145.469, 357.965, 230.91, 127.04
359, 145.469, 358.965, 231.91, 127.04
360, 145.469, 359.965, 232.91, 127.04
361, 145.469, 360.965, 233.91, 127.04
362, 145.469, 361.965, 234.91, 127.04
363, 145.469, 362.965, 235.91, 127.04
364, 145.469, 363.965, 236.91, 127.04
365, 145.469, 364.965, 237.91, 127.04
366, 145.469, 365.965, 238.91, 127.04
367, 145.469, 366.965, 239.91, 127.04
368, 145.469, 367.965, 240.91, 127.04
369, 145.469, 368.965, 241.91, 127.04
370, 145.469, 369.965, 242.91, 127.04
371, 145.469, 370.965, 243.91, 127.04
372, 145.469, 371.965, 244.91, 127.04
373, 145.469, 372.965, 245.91, 127.04
374, 145.469, 373.965, 246.91, 127.04
375, 145.469, 374.965, 247.91, 127.04
376, 145.469, 375.965, 248.91, 127.04
377, 145.469, 376.965, 249.91, 127.04
378, 145.469, 377.965, 250.91, 127.04
379, 145.469, 378.965, 251.91, 127.04
380, 145.469, 379.965, 252.91, 127.04
381, 145.469, 380.965, 253.91, 127.04
382, 145.469, 381.965, 254.91, 127.04
383, 145.469, 382.965, 255.91, 127.04
384, 145.469, 383.965, 256.91, 127.04
385, 145.469, 384.965, 257.91, 127.04
386, 145.469, 385.965, 258.91, 127.04
387, 145.469, 386.965, 259.91, 127.04
388, 145.469, 387.965, 260.91, 127.04
389, 145.469, 388.965, 261.91, 127.04
390, 145.469, 389.965, 262.91, 127.04
391, 145.469, 390.965, 263.91, 127.04
392, 145.469, 391.965, 264.91, 127.04
393, 145.469, 392.965, 265.91, 127.04
394, 145.469, 393.965, 266.91, 127.04
395, 145.469, 394.965, 267.91, 127.04
396, 145.469, 395.965, 268.91, 127.04
397, 145.469, 396.965, 269.91, 127.04
398, 145.469, 397.965, 270.91, 127.04
399, 145.469, 398.965, 271.91, 127.04
400, 145.469, 399.965, 272.91, 127.04
401, 145.469, 400.965, 273.91, 127.04
402, 145.469, 401.965, 274.91, 127.04
403, 145.469, 402.965, 275.91, 127.04
404, 145.469, 403.965, 276.91, 127.04
405, 145.469, 404.965, 277.91, 127.04
406, 145.469, 405.965, 278.91, 127.04
407, 145.469, 406.965, 279.91, 127.04
408, 145.469, 407.965, 280.91, 127.04
409, 145.469, 408.965, 281.91, 127.04
410, 145.469, 409.965, 282.91, 127.04
411, 145.469, 410.965, 283.91, 127.04
412, 145.469, 411.965, 284.91, 127.04
413, 145.469, 412.965, 285.91, 127.04
414, 145.469, 413.965, 286.91, 127.04
415, 145.469, 414.965, 287.91, 127.04
416, 145.469, 415.965, 288.91, 127.04
417, 145.469, 416.965, 289.91, 127.04
418, 145.469, 417.965, 290.91, 127.04
419, 145.469, 418.965, 291.91, 127.04
420, 145.469, 419.965, 292.91, 127.04
421, 145.469, 420.965, 293.91, 127.04
422, 145.469, 421.965, 294.91, 127.04
423, 145.469, 422.965, 295.91, 127.04
424, 145.469, 423.965, 296.91, 127.04
425, 145.469, 424.965, 297.91, 127.04
426, 145.469, 425.965, 298.91, 127.04
427, 145.469, 426.965, 299.91, 127.04
428, 145.469, 427.965, 300.91, 127.04
429, 145.469, 428.965, 301.91, 127.04
430, 145.469, 429.965, 302.91, 127.04
431, 145.469, 430.965, 303.91, 127.04
432, 145.469, 431.965, 304.91, 127.04
433, 145.469, 432.965, 305.91, 127.04
434, 145.469, 433.965, 306.91, 127.04
435, 145.469, 434.965, 307.91, 127.04
436, 145.469, 435.965, 308.91, 127.04
437, 145.469, 436.965, 309.91, 127.04
438, 145.469, 437.965, 310.91, 127.04
439, 145.469, 438.965, 311.91, 127.04
440, 145.469, 439.965, 312.91, 127.04
441, 145.469, 440.965, 313.91, 127.04
442, 145.469, 441.965, 314.91, 127.04
443, 145.469, 442.965, 315.91, 127.04
444, 145.469, 443.965, 316.91, 127.04
445, 145.469, 444.965, 317.91, 127.04
446, 145.469, 445.965, 318.91, 127.04
447, 145.469, 446.965, 319.91, 127.04
448, 145.469, 447.965, 320.91, 127.04
449, 145.469, 448.965, 321.91, 127.04
450, 145.469, 449.965, 322.91, 127.04
451, 145.469, 450.965, 323.91, 127.04
452, 145.469, 451.965, 324.91, 127.04
453, 145.469, 452.965, 325.91, 127.04
454, 145.469, 453.965, 326.91, 127.04
455, 145.469, 454.965, 327.91, 127.04
456, 145.469, 455.965, 328.91, 127.04
457, 145.469, 456.965, 329.91, 127.04
458, 145.469, 457.965, 330.91, 127.04
459, 145.469, 458.965, 331.91, 127.04
460, 145.469, 459.965, 332.91, 127.04
461, 145.469, 460.965, 333.91, 127.04
462, 145.469, 461.965, 334.91, 127.04
463, 145.469, 462.965, 335.91, 127.04
464, 145.469, 463.965, 336.91, 127.04
465, 145.469, 464.965, 337.91, 127.04
466, 145.469, 465.965, 338.91, 127.04
467, 145.469, 466.965, 339.91, 127.04
468, 145.469, 467.965, 340.91, 127.04
469, 145.469, 468.965, 341.91, 127.04
470, 145.469, 469.965, 342.91, 127.04
471, 145.469, 470.965, 343.91, 127.04
472, 145.469, 471.965, 344.91, 127.04
473, 145.469, 472.965, 345.91, 127.04
474, 145.469, 473.965, 346.91, 127.04
475, 145.469, 474.965, 347.91, 127.04
476, 145.469, 475.965, 348.91, 127.04
477, 145.469, 476.965, 349.91, 127.04
478, 145.469, 477.965, 350.91, 127.04
479, 145.469, 478.965, 351.91, 127.04
480, 145.469, 479.965, 352.91, 127.04
481, 145.469, 480.965, 353.91, 127.04
482, 145.469, 481.965, 354.91, 127.04
483, 145.469, 482.965, 355.91, 127.04
484, 145.469, 483.965, 356.91, 127.04
485, 145.469, 484.965, 357.91, 127.04
486, 145.469, 485.965, 358.91, 127.04
487, 145.469, 486.965, 359.91, 127.04
488, 145.469, 487.965, 360.91, 127.04
489, 145.469, 488.965, 361.91, 127.04
490, 145.469, 489.965, 362.91, 127.04
491, 145.469, 490.965, 363.91, 127.04
492, 145.469, 491.965, 364.91, 127.04
493, 145.469, 492.965, 365.91, 127.04
494, 145.469, 493.965, 366.91, 127.04
495, 145.469, 494.965, 367.91, 127.04
496, 145.469, 495.965, 368.91, 127.04
497, 145.469, 496.965, 369.91, 127.04
498, 145.469, 497.965, 370.91, 127.04
499, 145.469, 498.965, 371.91, 127.04
500, 145.469, 499.965, 372.91, 127.04
501, 145.469, 500.965, 373.91, 127.04
502, 145.469, 501.965, 374.91, 127.04
503, 145.469, 502.965, 375.91, 127.04
504, 145.469, 503.965, 376.91, 127.04
505, 145.469, 504.965, 377.91, 127.04
506, 145.469, 505.965, 378.91, 127.04
507, 145.469, 506.965, 379.91, 127.04
508, 145.469, 507.965, 380.91, 127.04
509, 145.469, 508.965, 381.91, 127.04
510, 145.469, 509.965, 382.91, 127.04
511, 145.469, 510.965, 383.91, 127.04
512, 145.469, 511.965, 384.91, 127.04
513, 145.469, 512.965, 385.91, 127.04
514, 145.469, 513.965, 386.91, 127.04
515, 145.469, 514.965, 387.91, 127.04
516, 145.469, 515.965, 388.91, 127.04
517, 145.469, 516.965, 389.91, 127.04
518, 145.469, 517.965, 390.91, 127.04
519, 145.469, 518.965, 391.91, 127.04
520, 145.469, 519.965, 392.91, 127.04
521, 145.469, 520.965, 393.91, 127.04
522, 145.469, 521.965, 394.91, 127.04
523, 145.469, 522.965, 395.91, 127.04
524, 145.469, 523.965, 396.91, 127.04
525, 145.469, 524.965, 397.91, 127.04
526, 145.469, 525.965, 398.91, 127.04
527, 145.469, 526.965, 399.91, 127.04
528, 145.469, 527.965, 400.91, 127.04
529, 145.469, 528.965, 401.91, 127.04
530, 145.469, 529.965, 402.91, 127.04
531, 145.469, 530.965, 403.91, 127.04
532, 145.469, 531.965, 404.91, 127.04
533, 145.469, 532.965, 405.91, 127.04
534, 145.469, 533.965, 406.91, 127.04
535, 145.469, 534.965, 407.91, 127.04
536, 145.469, 535.965, 408.91, 127.04
537, 145.469, 536.965, 409.91, 127.04
538, 145.469, 537.965, 410.91, 127.04
539, 145.469, 538.965, 411.91, 127.04
540, 145.469, 539.965, 412.91, 127.04
541, 145.469, 540.965, 413.91, 127.04
542, 145.469, 541.965, 414.91, 127.04
543, 145.469, 542.965, 415.91, 127.04
544, 145.469, 543.965, 416.91, 127.04
545, 145.469, 544.965, 417.91, 127.04
546, 145.469, 545.965, 418.91, 127.04
547, 145.469, 546.965, 419.91, 127.04
548, 145.469, 547.965, 420.91, 127.04
549, 145.469, 548.965, 421.91, 127.04
550, 145.469, 549.965, 422.91, 127.04
551, 145.469, 550.965, 423.91, 127.04
552, 145.469, 551.965, 424.91, 127.04
553, 145.469, 552.965, 425.91, 127.04
554, 145.469, 553.965, 426.91, 127.04
555, 145.469, 554.965, 427.91, 127.04
556, 145.469, 555.965, 428.91, 127.04
557, 145.469, 556.965, 429.91, 127.04
558, 145.469, 557.965, 430.91, 127.04
559, 145.469, 558.965, 431.91, 127.04
560, 145.469, 559.965, 432.91, 127.04
561, 145.469, 560.965, 433.91, 127.04
562, 145.469, 561.965, 434.91, 127.04
563, 145.469, 562.965, 435.91, 127.04
564, 145.469, 563.965, 436.91, 127.04
565, 145.469, 564.965, 437.91, 127.04
566, 145.469, 565.965, 438.91, 127.04
567, 145.469, 566.965, 439.91, 127.04
568, 145.469, 567.965, 440.91, 127.04
569, 145.469, 568.965, 441.91, 127.04
570, 145.469, 569.965, 442.91, 127.04
571, 145.469, 570.965, 443.91, 127.04
572, 145.469, 571.965, 444.91, 127.04
573, 145.469, 572.965, 445.91, 127.04
574, 145.469, 573.965, 446.91, 127.04
575, 145.469, 574.965, 447.91, 127.04
576, 145.469, 575.965, 448.91, 127.04
577, 145.469, 576.965, 449.91, 127.04
578, 145.469, 577.965, 450.91, 127.04
579, 145.469, 578.965, 451.91, 127.04
580, 145.469, 579.965, 452.91, 127.04
581, 145.469, 580.965, 453.91, 127.04
582, 145.469, 581.965, 454.91, 127.04
583, 145.469, 582.965, 455.91, 127.04
584, 145.469, 583.965, 456.91, 127.04
585, 145.469, 584.965, 457.91, 127.04
586, 145.469, 585.965, 458.91, 127.04
587, 145.469, 586.965, 459.91, 127.04
588, 145.469, 587.965, 460.91, 127.04
589, 145.469, 588.965, 461.91, 127.04
590, 145.469, 589.965, 462.91, 127.04
591, 145.469, 590.965, 463.91, 127.04
592, 145.469, 591.965, 464.91, 127.04
593, 145.469, 592.965, 465.91, 127.04
594, 145.469, 593.965, 466.91, 127.04
595, 145.469, 594.965, 467.91, 127.04
596, 145.469, 595.965, 468.91, 127.04
597, 145.469, 596.965, 469.91, 127.04
598, 145.469, 597.965, 470.91, 127.04
599, 145.469, 598.965, 471.91, 127.04
600, 145.469, 599.965, 472.91, 127.04
601, 145.469, 600.965, 473.91, 127.04
602, 145.469, 601.965, 474.91, 127.04
603, 145.469, 602.965, 475.91, 127.04
604, 145.469, 603.965, 476.91, 127.04
605, 145.469, 604.965, 477.91, 127.04
606, 145.469, 605.965, 478.91, 127.04
607, 145.469, 606.965, 479.91, 127.04
608, 145.469, 607.965, 480.91, 127.04
609, 145.469, 608.965, 481.91, 127.04
610, 145.469, 609.965, 482.91, 127.04
611, 145.469, 610.965, 483.91, 127.04
612, 145.469, 611.965, 484.91, 127.04
613, 145.469, 612.965, 485.91, 127.04
614, 145.469, 613.965, 486.91, 127.04
615, 145.469, 614.965, 487.91, 127.04
616, 145.469, 615.965, 488.91, 127.04
617, 145.469, 616.965, 489.91, 127.04
618, 145.469, 617.965, 490.91, 127.04
619, 145.469, 618.965, 491.91, 127.04
620, 145.469, 619.965, 492.91, 127.04
621, 145.469, 620.965, 493.91, 127.04
622, 145.469, 621.965, 494.91, 127.04
623, 145.469, 622.965, 495.91, 127.04
624, 145.469, 623.965, 496.91, 127.04
625, 145.469, 624.965, 497.91, 127.04
626, 145.469, 625.965, 498.91, 127.04
627, 145.469, 626.965, 499.91, 127.04
628, 145.469, 627.965, 500.91, 127.04
629, 145.469, 628.965, 501.91, 127.04
630, 145.469, 629.965, 502.91, 127.04
