Iteration, Path length, Time, Planning, Flying
137, 311.687, 205.902, 62.712, 268.651
138, 311.687, 208.894, 62.712, 268.651
139, 311.687, 208.902, 62.712, 268.651
140, 311.687, 211.893, 62.712, 268.651
141, 311.687, 211.893, 62.712, 268.651
142, 334.139, 211.893, 63.607, 283.055
143, 334.139, 212.313, 63.607, 283.055
144, 338.113, 212.945, 63.649, 286.334
145, 338.113, 215.312, 63.649, 286.334
146, 338.113, 218.903, 63.649, 286.334
147, 338.113, 218.903, 63.649, 286.334
148, 338.113, 221.902, 63.649, 286.334
149, 338.113, 221.902, 63.649, 286.334
150, 338.113, 224.902, 63.649, 286.334
151, 338.113, 224.902, 63.649, 286.334
152, 338.113, 227.902, 63.649, 286.334
153, 338.113, 230.894, 63.649, 286.334
154, 338.113, 230.902, 63.649, 286.334
155, 338.113, 233.894, 63.649, 286.334
156, 338.113, 233.894, 63.649, 286.334
157, 338.113, 236.893, 63.649, 286.334
158, 338.113, 236.903, 63.649, 286.334
159, 338.113, 239.893, 63.649, 286.334
160, 338.113, 239.893, 63.649, 286.334
161, 366.121, 239.893, 65.068, 307.294
162, 366.121, 240.313, 65.068, 307.294
163, 369.097, 240.945, 65.088, 312.274
164, 369.097, 243.313, 65.088, 312.274
165, 372.895, 243.945, 65.108, 315.255
166, 372.895, 246.312, 65.108, 315.255
167, 372.895, 249.903, 65.108, 315.255
168, 372.895, 249.903, 65.108, 315.255
169, 372.895, 252.902, 65.108, 315.255
170, 372.895, 255.893, 65.108, 315.255
171, 372.895, 255.902, 65.108, 315.255
172, 372.895, 258.893, 65.108, 315.255
173, 372.895, 258.902, 65.108, 315.255
174, 372.895, 261.893, 65.108, 315.255
175, 372.895, 261.893, 65.108, 315.255
176, 372.895, 264.893, 65.108, 315.255
177, 372.895, 264.893, 65.108, 315.255
178, 390.565, 264.893, 68.629, 332.174
179, 390.565, 265.312, 68.629, 332.174
180, 390.565, 268.902, 68.629, 332.174
181, 390.565, 268.902, 68.629, 332.174
182, 390.565, 271.902, 68.629, 332.174
183, 390.565, 271.902, 68.629, 332.174
184, 390.565, 274.903, 68.629, 332.174
185, 390.565, 274.903, 68.629, 332.174
186, 390.565, 277.903, 68.629, 332.174
187, 390.565, 277.903, 68.629, 332.174
188, 390.565, 280.902, 68.629, 332.174
189, 390.565, 280.902, 68.629, 332.174
190, 390.565, 283.903, 68.629, 332.174
191, 390.565, 283.903, 68.629, 332.174
192, 390.565, 286.903, 68.629, 332.174
193, 390.565, 289.893, 68.629, 332.174
194, 390.565, 289.893, 68.629, 332.174
195, 390.565, 292.893, 68.629, 332.174
196, 390.565, 292.893, 68.629, 332.174
197, 390.565, 295.893, 68.629, 332.174
198, 390.565, 295.893, 68.629, 332.174
199, 390.565, 296.902, 68.629, 332.174
200, 390.565, 296.902, 68.629, 332.174
201, 432.449, 296.945, 71.954, 362.51
202, 432.449, 299.313, 71.954, 362.51
203, 432.449, 302.902, 71.954, 362.51
204, 432.449, 302.902, 71.954, 362.51
205, 432.449, 305.902, 71.954, 362.51
206, 432.449, 308.893, 71.954, 362.51
207, 432.449, 308.902, 71.954, 362.51
208, 432.449, 311.893, 71.954, 362.51
209, 432.449, 311.902, 71.954, 362.51
210, 432.449, 314.893, 71.954, 362.51
211, 432.449, 314.893, 71.954, 362.51
212, 432.449, 317.893, 71.954, 362.51
213, 432.449, 317.893, 71.954, 362.51
214, 432.449, 320.893, 71.954, 362.51
215, 432.449, 320.893, 71.954, 362.51
216, 432.449, 323.894, 71.954, 362.51
217, 432.449, 323.902, 71.954, 362.51
218, 432.449, 326.893, 71.954, 362.51
219, 432.449, 326.902, 71.954, 362.51
220, 432.449, 329.893, 71.954, 362.51
221, 432.449, 329.902, 71.954, 362.51
222, 432.449, 332.894, 71.954, 362.51
223, 432.449, 332.894, 71.954, 362.51
224, 477.687, 332.894, 73.712, 395.091
225, 477.687, 333.313, 73.712, 395.091
226, 477.687, 336.903, 73.712, 395.091
227, 477.687, 336.903, 73.712, 395.091
228, 482.659, 336.945, 74.053, 400.489
229, 482.659, 339.313, 74.053, 400.489
230, 482.659, 342.903, 74.053, 400.489
231, 482.659, 342.903, 74.053, 400.489
232, 482.659, 345.902, 74.053, 400.489
233, 482.659, 345.902, 74.053, 400.489
234, 482.659, 348.902, 74.053, 400.489
235, 482.659, 348.902, 74.053, 400.489
236, 482.659, 351.903, 74.053, 400.489
237, 482.659, 354.893, 74.053, 400.489
238, 482.659, 354.903, 74.053, 400.489
239, 482.659, 357.893, 74.053, 400.489
240, 482.659, 357.902, 74.053, 400.489
241, 482.659, 360.893, 74.053, 400.489
242, 482.659, 360.893, 74.053, 400.489
243, 505.773, 360.893, 76.077, 419.605
244, 505.773, 361.313, 76.077, 419.605
245, 505.773, 364.902, 76.077, 419.605
246, 505.773, 364.902, 76.077, 419.605
247, 505.773, 367.902, 76.077, 419.605
248, 505.773, 367.902, 76.077, 419.605
249, 505.773, 370.903, 76.077, 419.605
250, 505.773, 370.903, 76.077, 419.605
251, 505.773, 373.903, 76.077, 419.605
252, 505.773, 376.893, 76.077, 419.605
253, 505.773, 376.903, 76.077, 419.605
254, 505.773, 379.894, 76.077, 419.605
255, 505.773, 379.902, 76.077, 419.605
256, 505.773, 382.893, 76.077, 419.605
257, 505.773, 382.893, 76.077, 419.605
258, 505.773, 385.893, 76.077, 419.605
259, 505.773, 385.893, 76.077, 419.605
260, 505.773, 386.902, 76.077, 419.605
261, 505.773, 386.902, 76.077, 419.605
262, 505.773, 389.903, 76.077, 419.605
263, 505.773, 389.903, 76.077, 419.605
264, 505.773, 392.902, 76.077, 419.605
265, 505.773, 395.894, 76.077, 419.605
266, 505.773, 395.902, 76.077, 419.605
267, 505.773, 398.893, 76.077, 419.605
268, 505.773, 398.902, 76.077, 419.605
269, 505.773, 401.893, 76.077, 419.605
270, 505.773, 401.893, 76.077, 419.605
271, 505.773, 404.894, 76.077, 419.605
272, 505.773, 404.894, 76.077, 419.605
273, 505.773, 407.894, 76.077, 419.605
274, 505.773, 407.894, 76.077, 419.605
275, 563.609, 407.894, 78.363, 465.34
276, 563.609, 408.312, 78.363, 465.34
277, 566.507, 408.945, 78.463, 468.039
278, 566.507, 411.313, 78.463, 468.039
279, 570.188, 411.946, 78.563, 469.739
280, 570.188, 414.312, 78.563, 469.739
281, 570.188, 417.902, 78.563, 469.739
282, 570.188, 417.902, 78.563, 469.739
283, 570.188, 420.903, 78.563, 469.739
284, 570.188, 423.893, 78.563, 469.739
285, 570.188, 423.903, 78.563, 469.739
286, 570.188, 426.894, 78.563, 469.739
287, 570.188, 426.894, 78.563, 469.739
288, 587.695, 426.894, 79.76, 483.042
289, 587.695, 427.312, 79.76, 483.042
290, 590.38, 427.945, 80.4, 485.463
291, 590.38, 430.312, 80.4, 485.463
292, 590.38, 433.902, 80.4, 485.463
293, 590.38, 433.902, 80.4, 485.463
294, 590.38, 436.902, 80.4, 485.463
295, 590.38, 439.894, 80.4, 485.463
296, 590.38, 439.902, 80.4, 485.463
297, 590.38, 442.893, 80.4, 485.463
298, 590.38, 442.902, 80.4, 485.463
299, 590.38, 445.894, 80.4, 485.463
300, 590.38, 445.894, 80.4, 485.463
301, 590.38, 448.894, 80.4, 485.463
302, 590.38, 448.894, 80.4, 485.463
303, 593.411, 448.894, 81, 488.803
304, 593.411, 449.312, 81, 488.803
305, 593.411, 454.893, 81, 488.803
306, 593.411, 454.893, 81, 488.803
307, 598.061, 454.893, 98.22, 492.662
308, 598.061, 455.312, 98.22, 492.662
309, 598.061, 458.902, 98.22, 492.662
310, 598.061, 458.902, 98.22, 492.662
311, 598.061, 461.903, 98.22, 492.662
312, 598.061, 461.903, 98.22, 492.662
313, 598.061, 464.902, 98.22, 492.662
314, 598.061, 467.894, 98.22, 492.662
315, 598.061, 467.902, 98.22, 492.662
316, 598.061, 470.893, 98.22, 492.662
317, 598.061, 470.902, 98.22, 492.662
318, 598.061, 473.894, 98.22, 492.662
319, 598.061, 473.894, 98.22, 492.662
320, 598.061, 476.893, 98.22, 492.662
321, 598.061, 476.893, 98.22, 492.662
322, 598.061, 479.893, 98.22, 492.662
323, 598.061, 479.893, 98.22, 492.662
324, 598.061, 482.894, 98.22, 492.662
325, 598.061, 482.894, 98.22, 492.662
326, 631.263, 482.894, 102.502, 515.64
327, 631.263, 483.312, 102.502, 515.64
328, 631.263, 486.902, 102.502, 515.64
329, 631.263, 486.902, 102.502, 515.64
330, 631.263, 489.902, 102.502, 515.64
331, 631.263, 489.902, 102.502, 515.64
332, 631.263, 492.903, 102.502, 515.64
333, 631.263, 495.893, 102.502, 515.64
334, 631.263, 495.903, 102.502, 515.64
335, 631.263, 498.894, 102.502, 515.64
336, 631.263, 498.894, 102.502, 515.64
337, 631.263, 501.894, 102.502, 515.64
338, 631.263, 501.894, 102.502, 515.64
339, 631.263, 504.894, 102.502, 515.64
340, 631.263, 504.894, 102.502, 515.64
341, 661.491, 504.894, 103.202, 533.001
342, 661.491, 505.312, 103.202, 533.001
343, 666.461, 505.946, 103.221, 539.441
344, 666.461, 508.312, 103.221, 539.441
345, 666.461, 511.902, 103.221, 539.441
346, 666.461, 511.902, 103.221, 539.441
347, 666.461, 514.903, 103.221, 539.441
348, 666.461, 514.903, 103.221, 539.441
349, 666.461, 517.902, 103.221, 539.441
350, 666.461, 517.902, 103.221, 539.441
351, 666.461, 520.902, 103.221, 539.441
352, 666.461, 523.893, 103.221, 539.441
353, 666.461, 523.902, 103.221, 539.441
354, 666.461, 526.893, 103.221, 539.441
355, 666.461, 526.902, 103.221, 539.441
356, 666.461, 529.893, 103.221, 539.441
357, 666.461, 529.902, 103.221, 539.441
358, 666.461, 532.894, 103.221, 539.441
359, 666.461, 532.902, 103.221, 539.441
360, 666.461, 535.893, 103.221, 539.441
361, 666.461, 535.903, 103.221, 539.441
362, 666.461, 538.893, 103.221, 539.441
363, 666.461, 538.902, 103.221, 539.441
364, 666.461, 541.893, 103.221, 539.441
365, 666.461, 541.902, 103.221, 539.441
366, 666.461, 544.894, 103.221, 539.441
367, 666.461, 544.902, 103.221, 539.441
368, 666.461, 544.902, 103.221, 539.441
369, 666.461, 547.903, 103.221, 539.441
370, 666.461, 547.903, 103.221, 539.441
371, 666.461, 550.902, 103.221, 539.441
372, 666.461, 550.902, 103.221, 539.441
373, 666.461, 553.902, 103.221, 539.441
374, 666.461, 556.894, 103.221, 539.441
375, 666.461, 556.902, 103.221, 539.441
376, 666.461, 559.893, 103.221, 539.441
377, 666.461, 559.893, 103.221, 539.441
378, 712.753, 559.893, 112.179, 581.063
379, 712.753, 560.312, 112.179, 581.063
380, 712.753, 563.902, 112.179, 581.063
381, 712.753, 563.902, 112.179, 581.063
382, 712.753, 566.902, 112.179, 581.063
383, 712.753, 569.894, 112.179, 581.063
384, 712.753, 569.902, 112.179, 581.063
385, 712.753, 569.902, 112.179, 581.063
386, 712.753, 572.902, 112.179, 581.063
387, 712.753, 572.902, 112.179, 581.063
388, 712.753, 575.902, 112.179, 581.063
389, 712.753, 575.902, 112.179, 581.063
390, 712.753, 578.902, 112.179, 581.063
391, 712.753, 578.902, 112.179, 581.063
392, 714.852, 578.945, 119.96, 583.702
393, 714.852, 581.313, 119.96, 583.702
394, 714.852, 586.893, 119.96, 583.702
395, 714.852, 586.893, 119.96, 583.702
396, 714.852, 589.893, 119.96, 583.702
397, 714.852, 589.903, 119.96, 583.702
398, 714.852, 592.894, 119.96, 583.702
399, 714.852, 592.902, 119.96, 583.702
400, 714.852, 595.894, 119.96, 583.702
401, 714.852, 595.902, 119.96, 583.702
402, 714.852, 595.902, 119.96, 583.702
403, 714.852, 598.902, 119.96, 583.702
404, 714.852, 598.902, 119.96, 583.702
405, 714.852, 601.903, 119.96, 583.702
406, 714.852, 601.903, 119.96, 583.702
407, 714.852, 604.902, 119.96, 583.702
408, 714.852, 604.902, 119.96, 583.702
409, 714.852, 607.902, 119.96, 583.702
410, 714.852, 607.902, 119.96, 583.702
411, 714.852, 607.945, 119.96, 583.702
412, 714.852, 610.313, 119.96, 583.702
413, 714.852, 615.894, 119.96, 583.702
414, 714.852, 615.894, 119.96, 583.702
415, 714.852, 618.893, 119.96, 583.702
416, 714.852, 618.902, 119.96, 583.702
417, 714.852, 621.894, 119.96, 583.702
418, 714.852, 621.903, 119.96, 583.702
419, 714.852, 621.903, 119.96, 583.702
420, 714.852, 624.902, 119.96, 583.702
421, 714.852, 624.902, 119.96, 583.702
422, 714.852, 624.946, 119.96, 583.702
423, 714.852, 627.312, 119.96, 583.702
424, 714.852, 627.945, 119.96, 583.702
425, 714.852, 630.312, 119.96, 583.702
426, 714.852, 635.893, 119.96, 583.702
427, 714.852, 635.902, 119.96, 583.702
428, 714.852, 638.894, 119.96, 583.702
429, 714.852, 638.902, 119.96, 583.702
430, 714.852, 641.893, 119.96, 583.702
431, 714.852, 641.902, 119.96, 583.702
432, 714.852, 641.902, 119.96, 583.702
433, 714.852, 644.902, 119.96, 583.702
434, 714.852, 644.902, 119.96, 583.702
435, 714.852, 644.946, 119.96, 583.702
436, 714.852, 647.312, 119.96, 583.702
437, 714.852, 652.893, 119.96, 583.702
438, 714.852, 652.902, 119.96, 583.702
439, 714.852, 655.894, 119.96, 583.702
440, 714.852, 655.902, 119.96, 583.702
441, 714.852, 658.893, 119.96, 583.702
442, 714.852, 658.903, 119.96, 583.702
443, 714.852, 658.903, 119.96, 583.702
444, 714.852, 661.902, 119.96, 583.702
445, 714.852, 661.902, 119.96, 583.702
446, 714.852, 664.903, 119.96, 583.702
447, 714.852, 664.903, 119.96, 583.702
448, 714.852, 667.903, 119.96, 583.702
449, 714.852, 667.903, 119.96, 583.702
450, 714.852, 670.902, 119.96, 583.702
451, 714.852, 670.902, 119.96, 583.702
452, 714.852, 670.946, 119.96, 583.702
453, 714.852, 673.312, 119.96, 583.702
454, 714.852, 673.945, 119.96, 583.702
455, 714.852, 676.313, 119.96, 583.702
456, 714.852, 681.893, 119.96, 583.702
457, 714.852, 681.903, 119.96, 583.702
458, 714.852, 684.893, 119.96, 583.702
459, 714.852, 684.902, 119.96, 583.702
460, 714.852, 684.902, 119.96, 583.702
461, 714.852, 687.902, 119.96, 583.702
462, 714.852, 687.902, 119.96, 583.702
463, 714.852, 690.902, 119.96, 583.702
464, 714.852, 690.902, 119.96, 583.702
465, 714.852, 693.903, 119.96, 583.702
466, 714.852, 693.903, 119.96, 583.702
467, 714.852, 698.893, 119.96, 583.702
468, 714.852, 698.902, 119.96, 583.702
469, 714.852, 701.894, 119.96, 583.702
470, 714.852, 701.902, 119.96, 583.702
471, 714.852, 704.893, 119.96, 583.702
472, 714.852, 704.902, 119.96, 583.702
473, 714.852, 707.894, 119.96, 583.702
474, 714.852, 707.903, 119.96, 583.702
475, 714.852, 707.903, 119.96, 583.702
476, 714.852, 710.903, 119.96, 583.702
477, 714.852, 710.903, 119.96, 583.702
478, 714.852, 713.902, 119.96, 583.702
479, 714.852, 713.902, 119.96, 583.702
480, 714.852, 716.903, 119.96, 583.702
481, 714.852, 716.903, 119.96, 583.702
482, 714.852, 719.902, 119.96, 583.702
483, 714.852, 719.902, 119.96, 583.702
484, 714.852, 724.893, 119.96, 583.702
485, 714.852, 724.893, 119.96, 583.702
486, 714.852, 727.893, 119.96, 583.702
487, 714.852, 727.893, 119.96, 583.702
488, 714.852, 730.893, 119.96, 583.702
489, 714.852, 730.893, 119.96, 583.702
490, 714.852, 733.893, 119.96, 583.702
491, 714.852, 733.893, 119.96, 583.702
492, 714.852, 736.893, 119.96, 583.702
493, 714.852, 736.902, 119.96, 583.702
494, 714.852, 739.893, 119.96, 583.702
495, 714.852, 739.903, 119.96, 583.702
496, 714.852, 742.893, 119.96, 583.702
497, 714.852, 742.903, 119.96, 583.702
498, 714.852, 745.893, 119.96, 583.702
499, 714.852, 745.902, 119.96, 583.702
500, 714.852, 748.893, 119.96, 583.702
501, 714.852, 748.903, 119.96, 583.702
502, 714.852, 751.893, 119.96, 583.702
503, 714.852, 751.902, 119.96, 583.702
504, 714.852, 751.902, 119.96, 583.702
505, 714.852, 754.902, 119.96, 583.702
506, 714.852, 754.902, 119.96, 583.702
507, 714.852, 757.902, 119.96, 583.702
508, 714.852, 757.902, 119.96, 583.702
509, 714.852, 760.902, 119.96, 583.702
510, 714.852, 760.902, 119.96, 583.702
511, 714.852, 763.904, 119.96, 583.702
512, 714.852, 763.904, 119.96, 583.702
513, 714.852, 763.945, 119.96, 583.702
514, 714.852, 766.312, 119.96, 583.702
515, 714.852, 771.893, 119.96, 583.702
516, 714.852, 771.893, 119.96, 583.702
517, 714.852, 774.894, 119.96, 583.702
518, 714.852, 774.902, 119.96, 583.702
519, 714.852, 777.894, 119.96, 583.702
520, 714.852, 777.903, 119.96, 583.702
521, 714.852, 777.903, 119.96, 583.702
522, 714.852, 780.902, 119.96, 583.702
523, 714.852, 780.902, 119.96, 583.702
524, 714.852, 783.903, 119.96, 583.702
525, 714.852, 783.903, 119.96, 583.702
526, 714.852, 786.902, 119.96, 583.702
527, 714.852, 786.902, 119.96, 583.702
528, 714.852, 789.902, 119.96, 583.702
529, 714.852, 789.902, 119.96, 583.702
530, 714.852, 792.902, 119.96, 583.702
531, 714.852, 792.902, 119.96, 583.702
532, 714.852, 795.903, 119.96, 583.702
533, 714.852, 795.903, 119.96, 583.702
534, 714.852, 798.903, 119.96, 583.702
535, 714.852, 798.903, 119.96, 583.702
536, 714.852, 801.903, 119.96, 583.702
537, 714.852, 801.903, 119.96, 583.702
538, 714.852, 801.946, 119.96, 583.702
539, 714.852, 804.313, 119.96, 583.702
540, 714.852, 804.945, 119.96, 583.702
541, 714.852, 807.312, 119.96, 583.702
542, 714.852, 812.894, 119.96, 583.702
543, 714.852, 812.903, 119.96, 583.702
544, 714.852, 815.893, 119.96, 583.702
545, 714.852, 815.903, 119.96, 583.702
546, 714.852, 818.893, 119.96, 583.702
547, 714.852, 818.902, 119.96, 583.702
548, 714.852, 818.902, 119.96, 583.702
549, 714.852, 821.902, 119.96, 583.702
550, 714.852, 821.902, 119.96, 583.702
551, 714.852, 824.902, 119.96, 583.702
552, 714.852, 824.902, 119.96, 583.702
553, 714.852, 827.902, 119.96, 583.702
554, 714.852, 827.902, 119.96, 583.702
555, 714.852, 827.945, 119.96, 583.702
556, 714.852, 830.313, 119.96, 583.702
557, 714.852, 835.893, 119.96, 583.702
558, 714.852, 835.902, 119.96, 583.702
559, 714.852, 838.893, 119.96, 583.702
560, 714.852, 838.903, 119.96, 583.702
561, 714.852, 841.893, 119.96, 583.702
562, 714.852, 841.903, 119.96, 583.702
563, 714.852, 844.893, 119.96, 583.702
564, 714.852, 844.902, 119.96, 583.702
565, 714.852, 844.902, 119.96, 583.702
566, 714.852, 847.902, 119.96, 583.702
567, 714.852, 847.902, 119.96, 583.702
568, 714.852, 850.902, 119.96, 583.702
569, 714.852, 850.902, 119.96, 583.702
570, 714.852, 850.945, 119.96, 583.702
571, 714.852, 853.313, 119.96, 583.702
572, 714.852, 853.945, 119.96, 583.702
573, 714.852, 856.312, 119.96, 583.702
574, 714.852, 861.893, 119.96, 583.702
575, 714.852, 861.893, 119.96, 583.702
576, 714.852, 864.893, 119.96, 583.702
577, 714.852, 864.893, 119.96, 583.702
578, 714.852, 867.894, 119.96, 583.702
579, 714.852, 867.894, 119.96, 583.702
580, 714.852, 870.894, 119.96, 583.702
581, 714.852, 870.894, 119.96, 583.702
