Iteration, Path length, Time, Planning, Flying
209, 256.609, 47.934, 18.834, 34.901
210, 258.07, 47.934, 18.834, 34.901
211, 258.07, 48.934, 18.834, 34.901
212, 259.706, 48.934, 18.834, 34.901
213, 260.922, 48.934, 18.834, 34.901
214, 261.761, 48.934, 18.834, 34.901
215, 262.929, 48.934, 18.834, 34.901
216, 262.929, 49.934, 18.834, 34.901
217, 264.738, 49.934, 18.834, 34.901
218, 266.456, 49.934, 18.834, 34.901
219, 267.209, 49.934, 18.834, 34.901
220, 268.845, 49.934, 18.834, 34.901
221, 268.845, 50.935, 18.834, 34.901
222, 270.863, 50.935, 18.834, 34.901
223, 272.189, 50.935, 18.834, 34.901
224, 273.364, 50.935, 18.834, 34.901
225, 274.899, 50.935, 18.834, 34.901
226, 274.899, 51.935, 18.834, 34.901
227, 276.303, 51.935, 18.834, 34.901
228, 277.56, 51.935, 18.834, 34.901
229, 278.86, 51.935, 18.834, 34.901
230, 280.371, 51.935, 18.834, 34.901
231, 280.371, 52.934, 18.834, 34.901
232, 281.062, 52.934, 18.834, 34.901
233, 282.235, 52.934, 18.834, 34.901
234, 283.473, 52.934, 18.834, 34.901
235, 285.382, 52.934, 18.834, 34.901
236, 285.382, 53.934, 18.834, 34.901
237, 286.731, 53.934, 18.834, 34.901
238, 287.994, 53.934, 18.834, 34.901
239, 289.768, 53.934, 18.834, 34.901
240, 291.937, 53.934, 18.834, 34.901
241, 291.937, 54.935, 18.834, 34.901
242, 293.257, 54.935, 18.834, 34.901
243, 294.062, 54.935, 18.834, 34.901
244, 296.253, 54.935, 18.834, 34.901
245, 298.342, 54.935, 18.834, 34.901
246, 298.342, 55.934, 18.834, 34.901
247, 299.897, 55.934, 18.834, 34.901
248, 300.374, 55.934, 18.834, 34.901
249, 302.346, 55.934, 18.834, 34.901
250, 303.701, 55.934, 18.834, 34.901
251, 303.701, 56.935, 18.834, 34.901
252, 305.257, 56.935, 18.834, 34.901
253, 306.119, 56.935, 18.834, 34.901
254, 307.696, 56.935, 18.834, 34.901
255, 308.848, 56.935, 18.834, 34.901
256, 308.848, 57.935, 18.834, 34.901
257, 309.823, 57.935, 18.834, 34.901
258, 311.363, 57.935, 18.834, 34.901
259, 312.282, 57.935, 18.834, 34.901
260, 314.015, 57.935, 18.834, 34.901
261, 314.015, 58.934, 18.834, 34.901
262, 315.729, 58.934, 18.834, 34.901
263, 317.214, 58.934, 18.834, 34.901
264, 318.289, 58.934, 18.834, 34.901
265, 320.036, 58.934, 18.834, 34.901
266, 320.036, 59.935, 18.834, 34.901
267, 321.604, 59.935, 18.834, 34.901
268, 323.418, 59.935, 18.834, 34.901
269, 324.981, 59.935, 18.834, 34.901
270, 326.665, 59.935, 18.834, 34.901
271, 326.665, 60.934, 18.834, 34.901
272, 327.672, 60.934, 18.834, 34.901
273, 329.683, 60.934, 18.834, 34.901
274, 331.301, 60.934, 18.834, 34.901
275, 332.843, 60.934, 18.834, 34.901
276, 332.843, 61.934, 18.834, 34.901
277, 334.473, 61.934, 18.834, 34.901
278, 334.758, 61.934, 18.834, 79.741
279, 336.689, 61.934, 18.834, 79.741
280, 338.153, 61.934, 18.834, 79.741
281, 338.153, 62.935, 18.834, 79.741
282, 339.85, 62.935, 18.834, 79.741
283, 339.85, 62.935, 18.834, 79.741
284, 341.56, 62.935, 18.834, 79.741
285, 343.126, 62.935, 18.834, 79.741
286, 343.126, 63.934, 18.834, 79.741
287, 344.755, 63.934, 18.834, 79.741
288, 344.755, 63.934, 18.834, 79.741
289, 346.181, 63.934, 18.834, 79.741
290, 347.549, 63.934, 18.834, 79.741
291, 347.549, 64.934, 18.834, 79.741
292, 348.884, 64.934, 18.834, 79.741
293, 348.884, 64.934, 18.834, 79.741
294, 350.371, 64.934, 18.834, 79.741
295, 350.83, 64.934, 18.834, 79.741
296, 350.83, 65.935, 18.834, 79.741
297, 351.108, 65.935, 19.094, 136.361
298, 351.108, 65.935, 19.094, 136.361
299, 352.532, 65.935, 19.094, 136.361
300, 353.496, 65.935, 19.094, 136.361
301, 353.496, 66.934, 19.094, 136.361
302, 354.36, 66.934, 19.094, 136.361
303, 354.36, 66.934, 19.094, 136.361
304, 355.899, 66.934, 19.094, 136.361
305, 356.92, 66.934, 19.094, 136.361
306, 356.92, 67.935, 19.094, 136.361
307, 358.317, 67.935, 19.094, 136.361
308, 358.317, 67.935, 19.094, 136.361
309, 359.851, 67.935, 19.094, 136.361
310, 360.839, 67.935, 19.094, 136.361
311, 360.839, 68.934, 19.094, 136.361
312, 362.003, 68.934, 19.094, 136.361
313, 362.003, 68.934, 19.094, 136.361
314, 363.743, 68.934, 19.094, 136.361
315, 364.525, 68.934, 19.094, 136.361
316, 364.525, 69.934, 19.094, 136.361
317, 366.351, 69.934, 19.094, 136.361
318, 366.351, 69.934, 19.094, 136.361
319, 368.311, 69.934, 19.094, 136.361
320, 369.933, 69.934, 19.094, 136.361
321, 369.933, 70.935, 19.094, 136.361
322, 371.992, 70.935, 19.094, 136.361
323, 371.992, 70.935, 19.094, 136.361
324, 373.313, 70.935, 19.094, 136.361
325, 374.095, 70.935, 19.094, 136.361
326, 374.095, 71.934, 19.094, 136.361
327, 375.914, 71.934, 19.094, 136.361
328, 375.914, 71.934, 19.094, 136.361
329, 377.335, 71.934, 19.094, 136.361
330, 378.219, 71.934, 19.094, 136.361
331, 378.219, 72.934, 19.094, 136.361
332, 379.322, 72.934, 19.094, 136.361
333, 379.322, 72.934, 19.094, 136.361
334, 380.475, 72.934, 19.094, 203.299
335, 382.094, 72.934, 19.094, 203.299
336, 382.094, 73.935, 19.094, 203.299
337, 383.694, 73.935, 19.094, 203.299
338, 383.694, 73.935, 19.094, 203.299
339, 383.694, 73.935, 19.094, 203.299
340, 385.281, 73.935, 19.094, 203.299
341, 385.281, 74.935, 19.094, 203.299
342, 478.411, 74.935, 21.889, 265.883
343, 479.801, 74.935, 21.889, 275.243
344, 479.801, 74.935, 21.889, 275.243
345, 479.801, 74.935, 21.889, 275.243
346, 480.26, 74.935, 21.889, 345.119
347, 480.26, 75.935, 21.889, 345.119
348, 480.26, 75.935, 21.889, 345.119
349, 480.26, 75.935, 21.889, 345.119
350, 480.26, 75.935, 21.889, 345.119
351, 480.26, 75.935, 21.889, 345.119
352, 480.26, 76.934, 21.889, 345.119
353, 480.26, 76.934, 21.889, 345.119
354, 480.26, 76.934, 21.889, 345.119
355, 480.26, 76.934, 21.889, 345.119
356, 480.26, 76.934, 21.889, 345.119
357, 480.26, 77.935, 21.889, 345.119
358, 480.26, 77.935, 21.889, 345.119
359, 480.26, 77.935, 21.889, 345.119
360, 480.26, 77.935, 21.889, 345.119
361, 480.26, 77.935, 21.889, 345.119
362, 480.26, 77.935, 21.889, 345.119
363, 480.26, 78.934, 21.889, 345.119
364, 480.26, 78.934, 21.889, 345.119
365, 480.26, 78.934, 21.889, 345.119
366, 480.26, 78.934, 21.889, 345.119
367, 480.26, 78.934, 21.889, 345.119
368, 480.26, 78.934, 21.889, 345.119
369, 480.26, 79.934, 21.889, 345.119
370, 480.26, 79.934, 21.889, 345.119
371, 480.26, 79.934, 21.889, 345.119
372, 480.26, 79.934, 21.889, 345.119
373, 480.26, 79.934, 21.889, 345.119
374, 480.26, 80.934, 21.889, 345.119
375, 480.26, 80.934, 21.889, 345.119
376, 480.26, 80.934, 21.889, 345.119
377, 480.26, 80.934, 21.889, 345.119
378, 480.26, 80.934, 21.889, 345.119
379, 480.26, 81.935, 21.889, 345.119
380, 480.26, 81.935, 21.889, 345.119
381, 480.26, 81.935, 21.889, 345.119
382, 480.26, 81.935, 21.889, 345.119
383, 480.26, 81.935, 21.889, 345.119
384, 480.26, 81.935, 21.889, 345.119
385, 480.26, 82.934, 21.889, 345.119
386, 480.26, 82.934, 21.889, 345.119
387, 480.26, 82.934, 21.889, 345.119
388, 480.26, 82.934, 21.889, 345.119
389, 480.26, 82.934, 21.889, 345.119
390, 480.26, 82.934, 21.889, 345.119
391, 480.26, 83.934, 21.889, 345.119
392, 480.26, 83.934, 21.889, 345.119
393, 480.26, 83.934, 21.889, 345.119
394, 480.26, 83.934, 21.889, 345.119
395, 480.26, 83.934, 21.889, 345.119
396, 480.26, 84.934, 21.889, 345.119
397, 480.26, 84.934, 21.889, 345.119
398, 480.26, 84.934, 21.889, 345.119
399, 480.26, 84.934, 21.889, 345.119
400, 480.26, 84.934, 21.889, 345.119
401, 480.26, 85.935, 21.889, 345.119
402, 480.26, 85.935, 21.889, 345.119
403, 480.26, 85.935, 21.889, 345.119
404, 480.26, 85.935, 21.889, 345.119
405, 480.26, 85.935, 21.889, 345.119
406, 480.26, 86.934, 21.889, 345.119
407, 480.26, 86.934, 21.889, 345.119
408, 480.26, 86.934, 21.889, 345.119
409, 480.26, 86.934, 21.889, 345.119
410, 480.26, 86.934, 21.889, 345.119
411, 480.26, 86.934, 21.889, 345.119
412, 480.26, 87.934, 21.889, 345.119
413, 480.26, 87.934, 21.889, 345.119
414, 480.26, 87.934, 21.889, 345.119
415, 480.26, 87.934, 21.889, 345.119
416, 480.26, 87.934, 21.889, 345.119
417, 480.26, 88.934, 21.889, 345.119
418, 480.26, 88.934, 21.889, 345.119
419, 480.26, 88.934, 21.889, 345.119
420, 480.26, 88.934, 21.889, 345.119
421, 480.26, 88.934, 21.889, 345.119
422, 480.26, 88.934, 21.889, 345.119
423, 480.26, 89.934, 21.889, 345.119
424, 480.26, 89.934, 21.889, 345.119
425, 480.26, 89.934, 21.889, 345.119
426, 480.26, 89.934, 21.889, 345.119
427, 480.26, 89.934, 21.889, 345.119
428, 480.26, 90.935, 21.889, 345.119
429, 480.26, 90.935, 21.889, 345.119
430, 480.26, 90.935, 21.889, 345.119
431, 480.26, 90.935, 21.889, 345.119
432, 480.26, 90.935, 21.889, 345.119
433, 480.26, 91.935, 21.889, 345.119
434, 480.26, 91.935, 21.889, 345.119
435, 480.26, 91.935, 21.889, 345.119
436, 480.26, 91.935, 21.889, 345.119
437, 480.26, 91.935, 21.889, 345.119
438, 480.26, 92.934, 21.889, 345.119
439, 480.26, 92.934, 21.889, 345.119
440, 480.26, 92.934, 21.889, 345.119
441, 480.26, 92.934, 21.889, 345.119
442, 480.26, 92.934, 21.889, 345.119
443, 480.26, 93.935, 21.889, 345.119
444, 480.26, 93.935, 21.889, 345.119
445, 480.26, 93.935, 21.889, 345.119
446, 480.26, 93.935, 21.889, 345.119
447, 480.26, 93.935, 21.889, 345.119
448, 480.26, 94.935, 21.889, 345.119
449, 480.26, 94.935, 21.889, 345.119
450, 480.26, 94.935, 21.889, 345.119
451, 480.26, 94.935, 21.889, 345.119
452, 480.26, 94.935, 21.889, 345.119
453, 480.26, 94.935, 21.889, 345.119
454, 480.26, 95.935, 21.889, 345.119
455, 480.26, 95.935, 21.889, 345.119
456, 480.26, 95.935, 21.889, 345.119
457, 480.26, 95.935, 21.889, 345.119
458, 480.26, 95.935, 21.889, 345.119
459, 480.26, 96.934, 21.889, 345.119
460, 480.26, 96.934, 21.889, 345.119
461, 480.26, 96.934, 21.889, 345.119
462, 480.26, 96.934, 21.889, 345.119
463, 480.26, 96.934, 21.889, 345.119
464, 480.26, 97.934, 21.889, 345.119
465, 480.26, 97.934, 21.889, 345.119
466, 480.26, 97.934, 21.889, 345.119
467, 480.26, 97.934, 21.889, 345.119
468, 480.26, 97.934, 21.889, 345.119
469, 480.26, 98.934, 21.889, 345.119
470, 480.26, 98.934, 21.889, 345.119
471, 480.26, 98.934, 21.889, 345.119
472, 480.26, 98.934, 21.889, 345.119
473, 480.26, 98.934, 21.889, 345.119
474, 480.26, 99.935, 21.889, 345.119
475, 480.26, 99.935, 21.889, 345.119
476, 480.26, 99.935, 21.889, 345.119
477, 480.26, 99.935, 21.889, 345.119
478, 480.26, 99.935, 21.889, 345.119
479, 480.26, 99.935, 21.889, 345.119
480, 480.26, 100.934, 21.889, 345.119
481, 480.26, 100.934, 21.889, 345.119
482, 480.26, 100.934, 21.889, 345.119
483, 480.26, 100.934, 21.889, 345.119
484, 480.26, 100.934, 21.889, 345.119
485, 480.26, 101.935, 21.889, 345.119
486, 480.26, 101.935, 21.889, 345.119
487, 480.26, 101.935, 21.889, 345.119
488, 480.26, 101.935, 21.889, 345.119
489, 480.26, 101.935, 21.889, 345.119
490, 480.26, 101.935, 21.889, 345.119
491, 480.26, 102.934, 21.889, 345.119
492, 480.26, 102.934, 21.889, 345.119
493, 480.26, 102.934, 21.889, 345.119
494, 480.26, 102.934, 21.889, 345.119
495, 480.26, 102.934, 21.889, 345.119
496, 480.26, 103.934, 21.889, 345.119
497, 480.26, 103.934, 21.889, 345.119
498, 480.26, 103.934, 21.889, 345.119
499, 480.26, 103.934, 21.889, 345.119
500, 480.26, 103.934, 21.889, 345.119
501, 480.26, 104.934, 21.889, 345.119
502, 480.26, 104.934, 21.889, 345.119
503, 480.26, 104.934, 21.889, 345.119
504, 480.26, 104.934, 21.889, 345.119
505, 480.26, 104.934, 21.889, 345.119
506, 480.26, 105.934, 21.889, 345.119
507, 480.26, 105.934, 21.889, 345.119
508, 480.26, 105.934, 21.889, 345.119
509, 480.26, 105.934, 21.889, 345.119
510, 480.26, 105.934, 21.889, 345.119
511, 480.26, 106.934, 21.889, 345.119
512, 480.26, 106.934, 21.889, 345.119
513, 480.26, 106.934, 21.889, 345.119
514, 480.26, 106.934, 21.889, 345.119
515, 480.26, 106.934, 21.889, 345.119
516, 480.26, 106.934, 21.889, 345.119
517, 480.26, 107.934, 21.889, 345.119
518, 480.26, 107.934, 21.889, 345.119
519, 480.26, 107.934, 21.889, 345.119
520, 480.26, 107.934, 21.889, 345.119
521, 480.26, 107.934, 21.889, 345.119
522, 480.26, 108.934, 21.889, 345.119
523, 480.26, 108.934, 21.889, 345.119
524, 480.26, 108.934, 21.889, 345.119
525, 480.26, 108.934, 21.889, 345.119
526, 480.26, 108.934, 21.889, 345.119
527, 480.26, 109.934, 21.889, 345.119
528, 480.26, 109.934, 21.889, 345.119
529, 480.26, 109.934, 21.889, 345.119
530, 480.26, 109.934, 21.889, 345.119
531, 480.26, 109.934, 21.889, 345.119
532, 480.26, 110.934, 21.889, 345.119
533, 480.26, 110.934, 21.889, 345.119
534, 480.26, 110.934, 21.889, 345.119
535, 480.26, 110.934, 21.889, 345.119
536, 480.26, 110.934, 21.889, 345.119
537, 480.26, 111.934, 21.889, 345.119
538, 480.26, 111.934, 21.889, 345.119
539, 480.26, 111.934, 21.889, 345.119
540, 480.26, 111.934, 21.889, 345.119
541, 480.26, 111.934, 21.889, 345.119
542, 480.26, 111.934, 21.889, 345.119
543, 480.26, 112.934, 21.889, 345.119
544, 480.26, 112.934, 21.889, 345.119
545, 480.26, 112.934, 21.889, 345.119
546, 480.26, 112.934, 21.889, 345.119
547, 480.26, 112.934, 21.889, 345.119
548, 480.26, 112.934, 21.889, 345.119
549, 480.26, 113.934, 21.889, 345.119
550, 480.26, 113.934, 21.889, 345.119
551, 480.26, 113.934, 21.889, 345.119
552, 480.26, 113.934, 21.889, 345.119
553, 480.26, 113.934, 21.889, 345.119
554, 480.26, 114.934, 21.889, 345.119
555, 480.26, 114.934, 21.889, 345.119
556, 480.26, 114.934, 21.889, 345.119
557, 480.26, 114.934, 21.889, 345.119
558, 480.26, 114.934, 21.889, 345.119
559, 480.26, 114.934, 21.889, 345.119
560, 480.26, 115.934, 21.889, 345.119
561, 480.26, 115.934, 21.889, 345.119
562, 480.26, 115.934, 21.889, 345.119
563, 480.26, 115.934, 21.889, 345.119
564, 480.26, 115.934, 21.889, 345.119
565, 480.26, 116.934, 21.889, 345.119
566, 480.26, 116.934, 21.889, 345.119
567, 480.26, 116.934, 21.889, 345.119
568, 480.26, 116.934, 21.889, 345.119
569, 480.26, 116.934, 21.889, 345.119
570, 480.26, 117.934, 21.889, 345.119
571, 480.26, 117.934, 21.889, 345.119
572, 480.26, 117.934, 21.889, 345.119
573, 480.26, 117.934, 21.889, 345.119
574, 480.26, 117.934, 21.889, 345.119
575, 480.26, 118.934, 21.889, 345.119
576, 480.26, 118.934, 21.889, 345.119
577, 480.26, 118.934, 21.889, 345.119
578, 480.26, 118.934, 21.889, 345.119
579, 480.26, 118.934, 21.889, 345.119
580, 480.26, 119.935, 21.889, 345.119
581, 480.26, 119.935, 21.889, 345.119
582, 480.26, 119.935, 21.889, 345.119
583, 480.26, 119.935, 21.889, 345.119
584, 480.26, 119.935, 21.889, 345.119
585, 480.26, 120.934, 21.889, 345.119
586, 480.26, 120.934, 21.889, 345.119
587, 480.26, 120.934, 21.889, 345.119
588, 480.26, 120.934, 21.889, 345.119
589, 480.26, 120.934, 21.889, 345.119
590, 480.26, 120.934, 21.889, 345.119
591, 480.26, 121.934, 21.889, 345.119
592, 480.26, 121.934, 21.889, 345.119
593, 480.26, 121.934, 21.889, 345.119
594, 480.26, 121.934, 21.889, 345.119
595, 480.26, 121.934, 21.889, 345.119
596, 480.26, 122.934, 21.889, 345.119
597, 480.26, 122.934, 21.889, 345.119
598, 480.26, 122.934, 21.889, 345.119
599, 480.26, 122.934, 21.889, 345.119
600, 480.26, 122.934, 21.889, 345.119
601, 480.26, 123.934, 21.889, 345.119
602, 480.26, 123.934, 21.889, 345.119
603, 480.26, 123.934, 21.889, 345.119
604, 480.26, 123.934, 21.889, 345.119
605, 480.26, 123.934, 21.889, 345.119
606, 480.26, 123.934, 21.889, 345.119
607, 480.26, 124.934, 21.889, 345.119
608, 480.26, 124.934, 21.889, 345.119
609, 480.26, 124.934, 21.889, 345.119
610, 480.26, 124.934, 21.889, 345.119
611, 480.26, 124.934, 21.889, 345.119
612, 480.26, 124.934, 21.889, 345.119
613, 480.26, 125.934, 21.889, 345.119
614, 480.26, 125.934, 21.889, 345.119
615, 480.26, 125.934, 21.889, 345.119
616, 480.26, 125.934, 21.889, 345.119
617, 480.26, 125.934, 21.889, 345.119
618, 480.26, 126.934, 21.889, 345.119
619, 480.26, 126.934, 21.889, 345.119
620, 480.26, 126.934, 21.889, 345.119
621, 480.26, 126.934, 21.889, 345.119
622, 480.26, 126.934, 21.889, 345.119
623, 480.26, 127.935, 21.889, 345.119
624, 480.26, 127.935, 21.889, 345.119
625, 480.26, 127.935, 21.889, 345.119
626, 480.26, 127.935, 21.889, 345.119
627, 480.26, 127.935, 21.889, 345.119
628, 480.26, 128.934, 21.889, 345.119
629, 480.26, 128.934, 21.889, 345.119
630, 480.26, 128.934, 21.889, 345.119
