Iteration, Path length, Time, Planning, Flying
632, 454.543, 631.39, 89.36, 542.01
633, 454.556, 632.39, 90.36, 542.01
634, 454.968, 633.39, 90.54, 542.83
635, 456.454, 634.39, 90.58, 543.79
636, 457.085, 635.39, 90.6, 544.77
637, 458.215, 636.39, 90.6, 545.77
638, 459.348, 637.39, 90.6, 546.77
639, 459.478, 638.39, 90.92, 547.45
640, 459.502, 639.39, 91.9, 547.47
641, 459.541, 640.39, 92.54, 547.83
642, 459.618, 641.39, 93.04, 548.33
643, 460.539, 642.39, 93.06, 549.31
644, 461.67, 643.39, 93.1, 550.27
645, 462.204, 644.39, 93.12, 551.25
646, 462.585, 645.39, 93.16, 552.21
647, 463.238, 646.39, 93.16, 553.21
648, 463.531, 647.39, 93.24, 554.13
649, 463.879, 648.39, 93.32, 555.05
650, 464.634, 649.39, 93.72, 555.65
651, 464.647, 650.39, 94.72, 555.65
652, 464.845, 651.39, 95.2, 556.17
653, 466.169, 652.39, 95.24, 557.13
654, 466.989, 653.39, 95.26, 558.11
655, 467.922, 654.39, 95.3, 559.07
656, 468.706, 655.39, 95.3, 560.07
657, 468.902, 656.39, 95.8, 560.57
658, 469.037, 657.39, 96.24, 561.13
659, 470.199, 658.39, 96.26, 562.11
660, 471.126, 659.39, 96.26, 563.11
661, 472.147, 660.39, 96.26, 564.11
662, 473.094, 661.39, 96.26, 565.11
663, 473.909, 662.39, 96.26, 566.11
664, 474.926, 663.39, 96.26, 567.11
665, 475.292, 664.39, 96.5, 567.87
666, 475.313, 665.39, 97.5, 567.87
667, 475.514, 666.39, 97.74, 568.63
668, 476.394, 667.39, 97.98, 569.39
669, 476.407, 668.39, 98.98, 569.39
670, 476.498, 669.39, 99.6, 569.77
671, 477.434, 670.39, 99.62, 570.75
672, 478.461, 671.39, 99.62, 571.75
673, 478.607, 672.39, 100.42, 571.95
674, 478.646, 673.39, 101.2, 572.17
675, 479.396, 674.39, 101.22, 573.15
676, 480.705, 675.39, 101.24, 574.13
677, 481.329, 676.39, 101.26, 575.11
678, 482.815, 677.39, 101.26, 576.11
679, 483.724, 678.39, 101.26, 577.11
680, 484.163, 679.39, 101.48, 577.89
681, 484.182, 680.39, 102.48, 577.89
682, 484.383, 681.39, 102.78, 578.59
683, 485.632, 682.39, 102.8, 579.57
684, 486.408, 683.39, 102.8, 580.57
685, 487.109, 684.39, 102.92, 581.45
686, 487.771, 685.39, 103.14, 582.23
687, 487.797, 686.39, 104.06, 582.31
688, 488.1, 687.39, 104.26, 583.11
689, 489.558, 688.39, 104.3, 584.07
690, 490.352, 689.39, 104.3, 585.07
691, 491.181, 690.39, 104.3, 586.07
692, 492.258, 691.39, 104.3, 587.07
693, 493.136, 692.39, 104.3, 588.07
694, 494.085, 693.39, 104.3, 589.07
695, 494.734, 694.39, 104.32, 590.05
696, 495.359, 695.39, 104.34, 591.03
697, 496.139, 696.39, 104.54, 591.83
698, 496.152, 697.39, 105.54, 591.83
699, 496.225, 698.39, 106.2, 592.17
700, 497.187, 699.39, 106.2, 593.17
701, 498.134, 700.39, 106.2, 594.17
702, 498.883, 701.39, 106.22, 595.15
703, 499.877, 702.39, 106.22, 596.15
704, 500.471, 703.39, 106.22, 597.15
705, 501.954, 704.39, 106.22, 598.15
706, 502.667, 705.39, 106.22, 599.15
707, 504.144, 706.39, 106.22, 600.15
708, 504.721, 707.39, 106.24, 601.13
709, 505.298, 708.39, 106.26, 602.11
710, 506.263, 709.39, 106.26, 603.11
711, 506.684, 710.39, 106.88, 603.49
712, 506.712, 711.39, 107.78, 603.59
713, 507.577, 712.39, 107.78, 604.59
714, 508.479, 713.39, 107.78, 605.59
715, 508.934, 714.39, 107.78, 606.59
716, 510.031, 715.39, 107.78, 607.59
717, 510.599, 716.39, 107.78, 608.59
718, 511.597, 717.39, 107.78, 609.59
719, 512.636, 718.39, 107.78, 610.59
720, 513.946, 719.39, 107.78, 611.59
721, 514.686, 720.39, 107.78, 612.59
722, 515.606, 721.39, 107.78, 613.59
723, 516.446, 722.39, 107.78, 614.59
724, 517.042, 723.39, 107.78, 615.59
725, 517.682, 724.39, 107.78, 616.59
726, 518.206, 725.39, 107.8, 617.57
727, 519.521, 726.39, 107.8, 618.57
728, 520.099, 727.39, 107.82, 619.55
729, 521.187, 728.39, 107.82, 620.55
730, 521.493, 729.39, 107.84, 621.53
731, 522.098, 730.39, 107.84, 622.53
732, 522.647, 731.39, 107.84, 623.53
733, 523.562, 732.39, 107.84, 624.55
734, 524.524, 733.39, 107.84, 625.53
735, 525.295, 734.39, 107.84, 626.53
736, 525.863, 735.39, 107.84, 627.53
737, 526.613, 736.39, 107.84, 628.53
738, 527.858, 737.39, 107.86, 629.51
739, 528.078, 738.39, 108.5, 629.87
740, 528.107, 739.39, 109.34, 630.03
741, 528.668, 740.39, 109.34, 631.03
742, 529.139, 741.39, 109.36, 632.01
743, 529.689, 742.39, 109.38, 632.99
744, 530.241, 743.39, 109.4, 633.97
745, 530.922, 744.39, 109.4, 634.97
746, 531.249, 745.39, 109.44, 635.93
747, 532.206, 746.39, 109.46, 636.91
748, 532.212, 747.39, 110.46, 636.91
749, 532.23, 748.39, 111.42, 636.95
750, 532.572, 749.39, 111.42, 637.97
751, 533.265, 750.39, 111.42, 638.95
752, 534.074, 751.39, 111.44, 639.93
753, 534.676, 752.39, 111.44, 640.93
754, 535.199, 753.39, 111.54, 641.83
755, 535.881, 754.39, 111.56, 642.81
756, 536.199, 755.39, 111.9, 643.47
757, 536.219, 756.39, 112.9, 643.47
758, 536.718, 757.39, 113.02, 644.35
759, 538.537, 758.39, 113.04, 645.33
760, 540.006, 759.39, 113.04, 646.33
761, 540.511, 760.39, 113.06, 647.31
762, 541.83, 761.39, 113.06, 648.31
763, 543.273, 762.39, 113.08, 649.29
764, 543.923, 763.39, 113.1, 650.27
765, 544.56, 764.39, 113.1, 651.27
766, 545.746, 765.39, 113.12, 652.27
767, 545.931, 766.39, 113.58, 652.79
768, 545.955, 767.39, 114.54, 652.83
769, 546.088, 768.39, 114.72, 653.65
770, 546.251, 769.39, 114.86, 654.51
771, 546.271, 770.39, 115.86, 654.51
772, 546.551, 771.39, 116.18, 655.19
773, 547.318, 772.39, 116.6, 655.77
774, 547.332, 773.39, 117.6, 655.77
775, 547.689, 774.39, 117.94, 656.43
776, 548.809, 775.39, 117.94, 657.43
777, 549.223, 776.39, 118.14, 658.23
778, 549.334, 777.39, 118.5, 658.87
779, 550.026, 778.39, 118.5, 659.87
780, 550.881, 779.39, 118.5, 660.87
781, 551.715, 780.39, 118.5, 661.87
782, 552.345, 781.39, 118.78, 662.59
783, 552.377, 782.39, 119.58, 662.79
784, 552.434, 783.39, 120.14, 663.23
785, 553.353, 784.39, 120.14, 664.23
786, 553.481, 785.39, 121.08, 664.29
787, 553.498, 786.39, 122, 664.37
788, 554.068, 787.39, 122.02, 665.35
789, 554.524, 788.39, 122.66, 665.71
790, 554.53, 789.39, 123.66, 665.71
791, 554.616, 790.39, 124.12, 666.25
792, 554.994, 791.39, 124.12, 667.25
793, 555.208, 792.39, 124.54, 667.83
794, 555.235, 793.39, 125.44, 667.93
795, 555.701, 794.39, 125.46, 668.91
796, 557.088, 795.39, 125.46, 669.91
797, 557.861, 796.39, 125.46, 670.91
798, 558.64, 797.39, 125.46, 671.91
799, 559.297, 798.39, 125.54, 672.83
800, 559.322, 799.39, 126.52, 672.85
801, 559.548, 800.39, 126.82, 673.55
802, 560.847, 801.39, 126.82, 674.55
803, 561.676, 802.39, 126.84, 675.53
804, 561.935, 803.39, 127.6, 675.77
805, 561.941, 804.39, 128.58, 675.79
806, 562.518, 805.39, 128.66, 676.71
807, 562.925, 806.39, 129.38, 676.99
808, 562.926, 807.39, 130.38, 676.99
809, 563.118, 808.39, 130.64, 677.73
810, 563.892, 809.39, 130.64, 678.73
811, 563.989, 810.39, 131.18, 679.19
812, 564.009, 811.39, 132.16, 679.21
813, 564.366, 812.39, 132.32, 680.05
814, 565.716, 813.39, 132.32, 681.05
815, 566.335, 814.39, 132.36, 682.01
816, 567.627, 815.39, 132.36, 683.01
817, 568.05, 816.39, 132.56, 683.81
818, 568.098, 817.39, 133.42, 683.95
819, 568.201, 818.39, 133.8, 684.57
820, 569.22, 819.39, 133.82, 685.55
821, 570.292, 820.39, 133.82, 686.55
822, 571.133, 821.39, 133.82, 687.55
823, 571.528, 822.39, 133.84, 688.53
824, 572.242, 823.39, 133.88, 689.49
825, 572.318, 824.39, 134.58, 689.79
826, 572.338, 825.39, 135.56, 689.81
827, 572.442, 826.39, 135.7, 690.67
828, 572.567, 827.39, 135.82, 691.55
829, 572.581, 828.39, 136.82, 691.55
830, 572.63, 829.39, 137.6, 691.77
831, 572.671, 830.39, 138.18, 692.19
832, 572.736, 831.39, 138.42, 692.95
833, 572.759, 832.39, 139.38, 692.99
834, 572.784, 833.39, 140.22, 693.15
835, 572.819, 834.39, 141, 693.37
836, 573.251, 835.39, 141.02, 694.35
837, 573.9, 836.39, 141.46, 694.91
838, 573.914, 837.39, 142.46, 694.91
839, 574.001, 838.39, 142.98, 695.39
840, 574.692, 839.39, 143.02, 696.35
841, 574.933, 840.39, 143.5, 696.87
842, 574.963, 841.39, 144.36, 697.01
843, 575.08, 842.39, 144.72, 697.65
844, 575.83, 843.39, 144.74, 698.63
845, 576.061, 844.39, 145.56, 698.81
846, 576.08, 845.39, 146.44, 698.93
847, 576.229, 846.39, 146.46, 699.91
848, 576.427, 847.39, 146.46, 700.91
849, 577.403, 848.39, 146.46, 701.91
850, 577.42, 849.39, 147.46, 701.91
851, 577.45, 850.39, 148.28, 702.09
852, 578.261, 851.39, 148.28, 703.09
853, 579.514, 852.39, 148.32, 704.05
854, 580.299, 853.39, 148.34, 705.03
855, 581.516, 854.39, 148.34, 706.03
856, 581.892, 855.39, 148.36, 707.01
857, 582.597, 856.39, 148.38, 707.99
858, 583.162, 857.39, 148.4, 708.97
859, 583.689, 858.39, 148.54, 709.83
860, 583.703, 859.39, 149.54, 709.83
861, 583.847, 860.39, 149.95, 710.42
862, 584.873, 861.39, 149.97, 711.4
863, 585.747, 862.39, 150.05, 712.32
864, 585.762, 863.39, 151.05, 712.32
865, 585.926, 864.39, 151.33, 713.04
866, 586.981, 865.39, 151.35, 714.02
867, 587.85, 866.39, 151.35, 715.02
868, 588.962, 867.39, 151.35, 716.02
869, 590.077, 868.39, 151.35, 717.02
870, 590.387, 869.39, 151.49, 717.88
871, 590.411, 870.39, 152.43, 717.94
872, 590.778, 871.39, 152.51, 718.86
873, 591.486, 872.39, 152.95, 719.42
874, 591.498, 873.39, 153.95, 719.42
875, 591.574, 874.39, 154.47, 719.9
876, 592.162, 875.39, 154.47, 720.9
877, 592.524, 876.39, 154.61, 721.76
878, 592.546, 877.39, 155.55, 721.82
879, 592.659, 878.39, 155.83, 722.54
880, 593.335, 879.39, 155.83, 723.54
881, 594.486, 880.39, 155.83, 724.54
882, 594.664, 881.39, 156.69, 724.68
883, 594.693, 882.39, 157.63, 724.74
884, 595.312, 883.39, 157.67, 725.7
885, 595.731, 884.39, 158.35, 726.02
886, 595.743, 885.39, 159.35, 726.02
887, 596.224, 886.39, 159.39, 726.98
888, 596.774, 887.39, 159.39, 727.98
889, 597.207, 888.39, 159.51, 728.86
890, 597.831, 889.39, 159.73, 729.64
891, 597.864, 890.39, 160.49, 729.88
892, 598.304, 891.39, 160.53, 730.84
893, 598.938, 892.39, 161.03, 731.34
894, 598.945, 893.39, 162.03, 731.34
895, 599.213, 894.39, 162.39, 731.98
896, 599.972, 895.39, 162.77, 732.6
897, 599.978, 896.39, 163.77, 732.6
898, 599.996, 897.39, 164.69, 732.68
899, 600.036, 898.39, 165.45, 732.92
900, 600.641, 899.39, 165.45, 733.92
901, 601.917, 900.39, 165.45, 734.92
902, 602.675, 901.39, 165.45, 735.92
903, 603.244, 902.39, 165.48, 736.89
904, 603.339, 903.39, 166.12, 737.25
905, 603.389, 904.39, 166.84, 737.53
906, 604.053, 905.39, 166.84, 738.53
907, 604.355, 906.39, 167.1, 739.27
908, 604.378, 907.39, 168.04, 739.33
909, 604.594, 908.39, 168.28, 740.09
910, 605.422, 909.39, 168.5, 740.87
911, 605.43, 910.39, 169.5, 740.87
912, 605.506, 911.39, 170.14, 741.23
913, 606.446, 912.39, 170.14, 742.23
914, 606.455, 913.39, 171.14, 742.23
915, 606.494, 914.39, 171.96, 742.41
916, 607.245, 915.39, 171.96, 743.41
917, 608.337, 916.39, 171.96, 744.41
918, 608.918, 917.39, 171.98, 745.39
919, 609.313, 918.39, 171.98, 746.39
920, 609.937, 919.39, 172, 747.37
921, 609.962, 920.39, 172.92, 747.45
922, 609.98, 921.39, 173.84, 747.53
923, 609.984, 922.39, 174.84, 747.53
924, 610.372, 923.39, 175.04, 748.33
925, 611.029, 924.39, 175.54, 748.83
926, 611.042, 925.39, 176.54, 748.83
927, 611.481, 926.39, 176.78, 749.59
928, 612.582, 927.39, 176.8, 750.57
929, 612.998, 928.39, 176.9, 751.47
930, 613.549, 929.39, 176.9, 752.47
931, 613.936, 930.39, 176.9, 753.47
932, 614.908, 931.39, 176.92, 754.45
933, 614.918, 932.39, 177.92, 754.45
934, 614.951, 933.39, 178.7, 754.67
935, 615.327, 934.39, 178.72, 755.65
936, 616.065, 935.39, 178.72, 756.65
937, 617.04, 936.39, 178.72, 757.65
938, 617.073, 937.39, 179.64, 757.73
939, 617.129, 938.39, 180.34, 758.03
940, 617.902, 939.39, 180.36, 759.01
941, 618.297, 940.39, 180.36, 760.01
942, 618.767, 941.39, 180.4, 760.97
943, 619.963, 942.39, 180.4, 761.97
944, 621.073, 943.39, 180.42, 762.95
945, 621.601, 944.39, 180.42, 763.95
946, 622.911, 945.39, 180.44, 764.93
947, 623.87, 946.39, 180.44, 765.93
948, 624.474, 947.39, 180.46, 766.91
949, 624.906, 948.39, 180.46, 767.91
950, 625.589, 949.39, 180.5, 768.87
951, 626.424, 950.39, 180.5, 769.87
952, 627.972, 951.39, 180.52, 770.85
953, 628.663, 952.39, 180.54, 771.83
954, 629.199, 953.39, 180.56, 772.81
955, 630.575, 954.39, 180.56, 773.81
956, 631.532, 955.39, 180.58, 774.79
957, 631.989, 956.39, 180.62, 775.75
958, 632.489, 957.39, 180.74, 776.63
959, 632.585, 958.39, 181.28, 777.09
960, 632.623, 959.39, 182.12, 777.25
961, 633.107, 960.39, 182.16, 778.21
962, 634.214, 961.39, 182.18, 779.19
963, 634.941, 962.39, 182.2, 780.17
964, 635.694, 963.39, 182.22, 781.15
965, 636.198, 964.39, 182.32, 782.05
966, 636.222, 965.39, 183.24, 782.13
967, 636.646, 966.39, 183.32, 783.05
968, 638.389, 967.39, 183.34, 784.03
969, 639.982, 968.39, 183.36, 785.01
970, 640.513, 969.39, 183.36, 786.01
971, 641.796, 970.39, 183.38, 786.99
972, 643.322, 971.39, 183.38, 787.99
973, 643.943, 972.39, 183.4, 788.97
974, 644.684, 973.39, 183.4, 789.97
975, 645.309, 974.39, 183.4, 790.97
976, 646.098, 975.39, 183.4, 791.97
977, 646.694, 976.39, 183.4, 792.97
978, 647.377, 977.39, 183.42, 793.95
979, 647.693, 978.39, 183.68, 794.69
980, 647.712, 979.39, 184.68, 794.69
981, 647.745, 980.39, 185.42, 794.95
982, 647.825, 981.39, 185.98, 795.39
983, 648.687, 982.39, 186, 796.37
984, 649.876, 983.39, 186.02, 797.35
985, 650.647, 984.39, 186.02, 798.35
986, 651.552, 985.39, 186.04, 799.33
987, 652.361, 986.39, 186.04, 800.33
988, 652.995, 987.39, 186.06, 801.31
989, 653.712, 988.39, 186.08, 802.29
990, 654.216, 989.39, 186.1, 803.27
991, 654.917, 990.39, 186.46, 803.91
992, 654.924, 991.39, 187.46, 803.91
993, 655.044, 992.39, 187.96, 804.41
994, 656.054, 993.39, 187.98, 805.39
995, 657.272, 994.39, 187.98, 806.39
996, 657.839, 995.39, 188.02, 807.35
997, 658.999, 996.39, 188.06, 808.31
998, 659.661, 997.39, 188.06, 809.31
999, 660.302, 998.39, 188.06, 810.31
1000, 660.827, 999.39, 188.06, 811.31
1001, 661.308, 1000.39, 188.08, 812.29
1002, 662.197, 1001.39, 188.1, 813.27
1003, 662.462, 1002.39, 188.12, 814.25
1004, 662.542, 1003.39, 188.7, 814.67
1005, 662.595, 1004.39, 189.46, 814.91
1006, 663.334, 1005.39, 189.46, 815.91
1007, 663.717, 1006.39, 189.52, 816.85
1008, 664.157, 1007.39, 189.52, 817.85
1009, 664.69, 1008.39, 189.52, 818.85
1010, 664.966, 1009.39, 189.68, 819.69
1011, 664.98, 1010.39, 190.68, 819.69
1012, 665.044, 1011.39, 191.32, 820.05
1013, 665.563, 1012.39, 191.32, 821.05
1014, 666.38, 1013.39, 191.32, 822.05
1015, 666.813, 1014.39, 191.32, 823.05
1016, 667.87, 1015.39, 191.34, 824.03
1017, 668.474, 1016.39, 191.34, 825.03
1018, 669.822, 1017.39, 191.34, 826.03
1019, 670.63, 1018.39, 191.34, 827.03
1020, 670.703, 1019.39, 191.5, 827.87
1021, 670.742, 1020.39, 192.14, 828.23
1022, 670.794, 1021.39, 192.84, 828.53
1023, 671.509, 1022.39, 192.86, 829.51
1024, 671.824, 1023.39, 193.64, 829.73
1025, 671.84, 1024.39, 194.62, 829.75
1026, 672.52, 1025.39, 194.64, 830.73
1027, 673.15, 1026.39, 194.7, 831.67
1028, 673.162, 1027.39, 195.7, 831.67
1029, 673.261, 1028.39, 196.27, 832.1
1030, 674.215, 1029.39, 196.27, 833.1
1031, 674.223, 1030.39, 197.27, 833.1
1032, 674.239, 1031.39, 198.17, 833.2
1033, 674.252, 1032.39, 199.15, 833.22
1034, 674.605, 1033.39, 199.23, 834.14
1035, 675.308, 1034.39, 199.65, 834.72
1036, 675.31, 1035.39, 200.65, 834.72
1037, 675.614, 1036.39, 201.01, 835.36
1038, 676.548, 1037.39, 201.01, 836.36
1039, 676.931, 1038.39, 201.01, 837.36
1040, 677.338, 1039.39, 201.05, 838.32
1041, 677.922, 1040.39, 201.09, 839.28
1042, 677.979, 1041.39, 201.71, 839.66
1043, 678.644, 1042.39, 201.75, 840.62
1044, 678.973, 1043.39, 201.89, 841.48
1045, 679.023, 1044.39, 202.69, 841.68
1046, 679.112, 1045.39, 203.21, 842.16
1047, 680.07, 1046.39, 203.31, 843.06
1048, 680.084, 1047.39, 204.31, 843.06
1049, 680.103, 1048.39, 205.21, 843.16
1050, 680.123, 1049.39, 206.21, 843.16
1051, 680.158, 1050.39, 207.03, 843.34
1052, 680.249, 1051.39, 207.57, 843.8
1053, 681.228, 1052.39, 207.67, 844.7
1054, 681.242, 1053.39, 208.67, 844.7
1055, 681.282, 1054.39, 209.45, 844.92
1056, 682.158, 1055.39, 209.45, 845.92
1057, 682.313, 1056.39, 210.35, 846.02
1058, 682.333, 1057.39, 211.25, 846.12
1059, 682.927, 1058.39, 211.27, 847.1
1060, 683.382, 1059.39, 211.95, 847.42
1061, 683.395, 1060.39, 212.95, 847.42
1062, 683.419, 1061.39, 213.85, 847.52
1063, 683.541, 1062.39, 214.29, 848.08
1064, 684.458, 1063.39, 214.35, 849.02
1065, 684.474, 1064.39, 215.35, 849.02
1066, 684.492, 1065.39, 216.29, 849.08
1067, 684.825, 1066.39, 216.33, 850.04
1068, 685.433, 1067.39, 216.33, 851.04
1069, 686.207, 1068.39, 216.37, 852
1070, 686.857, 1069.39, 216.39, 852.98
1071, 687.229, 1070.39, 217.11, 853.26
1072, 687.232, 1071.39, 218.11, 853.26
1073, 687.249, 1072.39, 218.97, 853.4
1074, 687.376, 1073.39, 219.25, 854.12
1075, 688.209, 1074.39, 219.25, 855.12
1076, 688.305, 1075.39, 220.17, 855.2
1077, 688.312, 1076.39, 221.17, 855.2
1078, 688.564, 1077.39, 221.29, 856.08
1079, 689.242, 1078.39, 221.31, 857.06
1080, 689.321, 1079.39, 222.07, 857.3
1081, 689.347, 1080.39, 223.07, 857.3
1082, 689.574, 1081.39, 223.29, 858.08
1083, 690.309, 1082.39, 223.31, 859.06
1084, 690.421, 1083.39, 223.95, 859.42
1085, 690.442, 1084.39, 224.87, 859.5
1086, 690.463, 1085.39, 225.65, 859.72
1087, 691.163, 1086.39, 225.65, 860.72
1088, 691.487, 1087.39, 226.43, 860.94
1089, 691.502, 1088.39, 227.39, 860.98
1090, 691.527, 1089.39, 228.35, 861.02
1091, 691.704, 1090.39, 228.75, 861.62
1092, 692.444, 1091.39, 228.79, 862.58
1093, 693.126, 1092.39, 229.15, 863.22
1094, 693.134, 1093.39, 230.15, 863.22
1095, 693.327, 1094.39, 230.59, 863.78
1096, 694.161, 1095.39, 230.91, 864.46
1097, 694.175, 1096.39, 231.91, 864.46
1098, 694.327, 1097.39, 232.45, 864.92
1099, 695.2, 1098.39, 232.67, 865.7
1100, 695.215, 1099.39, 233.67, 865.7
1101, 695.233, 1100.39, 234.59, 865.78
1102, 695.262, 1101.39, 235.47, 865.9
1103, 695.712, 1102.39, 235.51, 866.86
1104, 696.963, 1103.39, 235.51, 867.86
1105, 697.646, 1104.39, 235.51, 868.86
1106, 698.479, 1105.39, 235.51, 869.86
1107, 699.233, 1106.39, 235.51, 870.86
1108, 700.022, 1107.39, 235.53, 871.84
1109, 700.194, 1108.39, 236.19, 872.18
1110, 700.215, 1109.39, 237.13, 872.24
1111, 700.215, 1110.39, 238.13, 872.24
1112, 700.263, 1111.39, 238.75, 872.62
1113, 700.858, 1112.39, 238.75, 873.62
1114, 701.457, 1113.39, 238.79, 874.58
1115, 701.556, 1114.39, 239.35, 875.02
1116, 701.585, 1115.39, 240.21, 875.16
1117, 702.205, 1116.39, 240.21, 876.16
1118, 702.821, 1117.39, 240.21, 877.16
1119, 702.94, 1118.39, 240.67, 877.7
1120, 702.974, 1119.39, 241.43, 877.94
1121, 703.03, 1120.39, 242.11, 878.26
1122, 703.708, 1121.39, 242.13, 879.24
1123, 704.397, 1122.39, 242.13, 880.24
1124, 705.288, 1123.39, 242.13, 881.24
1125, 706.483, 1124.39, 242.13, 882.24
1126, 707.818, 1125.39, 242.13, 883.24
1127, 708.322, 1126.39, 242.13, 884.24
1128, 709.321, 1127.39, 242.13, 885.24
1129, 709.79, 1128.39, 242.13, 886.24
1130, 710.538, 1129.39, 242.13, 887.24
1131, 711.167, 1130.39, 242.13, 888.24
1132, 712.312, 1131.39, 242.13, 889.24
1133, 712.915, 1132.39, 242.13, 890.24
1134, 713.346, 1133.39, 242.17, 891.2
1135, 713.475, 1134.39, 242.34, 892.03
1136, 713.909, 1135.39, 242.36, 893.01
1137, 714.396, 1136.39, 242.42, 893.95
1138, 714.458, 1137.39, 242.82, 894.55
1139, 714.49, 1138.39, 243.73, 894.64
1140, 714.919, 1139.39, 243.77, 895.6
1141, 715.548, 1140.39, 244.25, 896.12
1142, 715.554, 1141.39, 245.25, 896.12
1143, 715.772, 1142.39, 245.61, 896.76
1144, 716.617, 1143.39, 245.85, 897.52
1145, 716.631, 1144.39, 246.85, 897.52
1146, 716.65, 1145.39, 247.75, 897.62
1147, 716.678, 1146.39, 248.59, 897.78
1148, 717.261, 1147.39, 248.59, 898.78
1149, 718.198, 1148.39, 248.93, 899.44
1150, 718.209, 1149.39, 249.93, 899.44
1151, 718.229, 1150.39, 250.81, 899.56
1152, 718.259, 1151.39, 251.63, 899.74
1153, 718.89, 1152.39, 251.63, 900.74
1154, 719.253, 1153.39, 251.99, 901.38
1155, 719.28, 1154.39, 252.95, 901.42
1156, 719.823, 1155.39, 253.01, 902.36
1157, 720.318, 1156.39, 253.67, 902.7
1158, 720.331, 1157.39, 254.67, 902.7
1159, 720.355, 1158.39, 255.59, 902.78
1160, 720.399, 1159.39, 256.21, 903.16
1161, 721.174, 1160.39, 256.21, 904.16
1162, 721.399, 1161.39, 256.75, 904.62
1163, 721.454, 1162.39, 257.49, 904.88
1164, 722.392, 1163.39, 257.49, 905.88
1165, 722.735, 1164.39, 257.53, 906.84
1166, 722.8, 1165.39, 257.91, 907.46
1167, 723.42, 1166.39, 257.93, 908.44
1168, 723.916, 1167.39, 257.93, 909.44
1169, 724.42, 1168.39, 257.97, 910.4
1170, 725.077, 1169.39, 258.01, 911.36
1171, 725.879, 1170.39, 258.01, 912.36
1172, 726.166, 1171.39, 258.17, 913.2
1173, 726.187, 1172.39, 259.13, 913.24
1174, 726.204, 1173.39, 260.03, 913.34
1175, 726.226, 1174.39, 261.01, 913.36
1176, 726.44, 1175.39, 261.29, 914.08
1177, 727.263, 1176.39, 261.31, 915.06
1178, 727.369, 1177.39, 262.13, 915.24
1179, 727.42, 1178.39, 262.85, 915.52
1180, 728.152, 1179.39, 262.87, 916.5
1181, 728.444, 1180.39, 263.65, 916.72
1182, 728.453, 1181.39, 264.59, 916.78
1183, 728.468, 1182.39, 265.55, 916.82
1184, 728.748, 1183.39, 265.81, 917.56
1185, 729.889, 1184.39, 265.81, 918.56
1186, 730.459, 1185.39, 265.83, 919.54
1187, 731.597, 1186.39, 265.83, 920.56
1188, 732.138, 1187.39, 265.85, 921.52
1189, 732.198, 1188.39, 266.61, 921.76
1190, 732.237, 1189.39, 267.29, 922.08
1191, 732.92, 1190.39, 267.31, 923.06
1192, 733.283, 1191.39, 268.05, 923.32
1193, 733.286, 1192.39, 269.03, 923.34
1194, 733.308, 1193.39, 269.91, 923.46
1195, 733.373, 1194.39, 270.69, 923.68
1196, 733.421, 1195.39, 271.25, 924.12
1197, 734.115, 1196.39, 271.25, 925.12
1198, 734.464, 1197.39, 272.01, 925.36
1199, 734.479, 1198.39, 272.99, 925.38
1200, 735.102, 1199.39, 273.09, 926.28
1201, 735.516, 1200.39, 273.81, 926.56
1202, 735.527, 1201.39, 274.81, 926.56
1203, 736.151, 1202.39, 274.91, 927.46
1204, 736.514, 1203.39, 275.68, 927.68
1205, 736.525, 1204.39, 276.65, 927.72
1206, 736.543, 1205.39, 277.59, 927.78
1207, 736.753, 1206.39, 277.89, 928.48
1208, 737.596, 1207.39, 278.17, 929.22
1209, 737.604, 1208.39, 279.15, 929.22
1210, 737.678, 1209.39, 279.79, 929.58
1211, 738.567, 1210.39, 279.83, 930.54
1212, 738.641, 1211.39, 280.77, 930.6
1213, 738.658, 1212.39, 281.65, 930.72
1214, 739.413, 1213.39, 281.65, 931.72
1215, 739.672, 1214.39, 282.47, 931.9
1216, 739.683, 1215.39, 283.47, 931.9
1217, 739.687, 1216.39, 284.47, 931.9
1218, 739.784, 1217.39, 285.05, 932.32
1219, 740.728, 1218.39, 285.07, 933.3
1220, 740.744, 1219.39, 286.07, 933.3
1221, 740.789, 1220.39, 286.83, 933.54
1222, 741.623, 1221.39, 286.83, 934.54
1223, 741.795, 1222.39, 287.71, 934.66
1224, 741.814, 1223.39, 288.61, 934.76
1225, 741.83, 1224.39, 289.61, 934.76
1226, 742.093, 1225.39, 289.85, 935.52
1227, 742.862, 1226.39, 290.17, 936.2
1228, 742.876, 1227.39, 291.17, 936.2
1229, 742.895, 1228.39, 292.09, 936.28
1230, 742.929, 1229.39, 292.89, 936.48
1231, 743.557, 1230.39, 292.89, 937.48
1232, 743.969, 1231.39, 293.55, 937.82
1233, 743.972, 1232.39, 294.55, 937.82
1234, 744.257, 1233.39, 294.79, 938.58
1235, 745.01, 1234.39, 295.15, 939.22
1236, 745.023, 1235.39, 296.15, 939.22
1237, 745.043, 1236.39, 297.03, 939.34
1238, 745.075, 1237.39, 297.79, 939.58
1239, 745.707, 1238.39, 297.79, 940.58
1240, 746.133, 1239.39, 298.47, 940.9
1241, 746.145, 1240.39, 299.47, 940.9
1242, 746.168, 1241.39, 300.39, 940.98
1243, 746.326, 1242.39, 300.85, 941.52
1244, 747.216, 1243.39, 301.05, 942.32
