Goal x, Goal y, Goal z, Planner
-27.9484, -26.0175, 3.01291, racer
-27.7689, -26.018, 3.1407, racer
-26.9983, -26.0532, 3.74574, racer
-26.2442, -26.5808, 3.86102, racer
-25.4984, -26.9804, 4.13409, racer
-25.2867, -27.6865, 4.16546, racer
-25.2463, -27.9334, 4.11965, racer
-25.216, -27.7819, 4.08014, racer
-25.0832, -26.9236, 3.89619, racer
-25.2887, -26.4081, 3.77727, racer
-25.6764, -25.6712, 3.35927, racer
-25.5043, -24.6544, 3.14423, racer
-25.2315, -24.2408, 2.77861, racer
-24.7042, -23.6808, 2.20206, racer
-24.4311, -23.3506, 1.9452, racer
-24.4293, -23.3486, 1.94354, racer
-24.4246, -23.3431, 1.93899, racer
-24.3781, -23.4587, 2.00058, racer
-23.997, -24.2367, 2.37965, racer
-23.8567, -24.971, 2.58207, racer
-23.6856, -25.9869, 2.72887, racer
-23.2482, -26.4363, 3.43699, racer
-22.592, -26.2296, 3.92668, racer
-22.4901, -26.1963, 4.00069, racer
-22.6156, -25.8139, 4.08908, racer
-22.489, -25.0808, 4.11466, racer
-22.4856, -24.1957, 3.87933, racer
-22.46, -23.535, 3.2503, racer
-22.4381, -23.3173, 2.9522, racer
-22.4552, -23.3802, 2.99366, racer
-22.734, -23.8892, 2.94199, racer
-22.7007, -24.6024, 2.93242, racer
-22.0454, -25.3506, 3.39649, racer
-21.3197, -25.2253, 3.57632, racer
-20.9686, -25.0715, 3.5623, racer
-20.9477, -25.0652, 3.55863, racer
-21.4761, -25.4423, 3.01919, racer
-21.7566, -25.7612, 2.60116, racer
-21.327, -26.3081, 2.00348, racer
-20.615, -26.7228, 1.68315, racer
-20.2261, -27.1288, 1.74829, racer
-20.203, -27.1526, 1.75237, racer
-19.6856, -27.6182, 1.66846, racer
-18.847, -28.0312, 1.38853, racer
-18.1176, -28.0749, 1.66863, racer
-17.967, -28.0846, 1.72395, racer
-17.9802, -28.0197, 1.7656, racer
-18.2645, -27.4864, 1.95915, racer
-18.7238, -26.6572, 1.95293, racer
-18.3869, -25.9174, 1.61795, racer
-17.972, -25.4213, 1.92966, racer
-17.9771, -24.4326, 1.99679, racer
-17.9756, -23.9601, 2.40109, racer
-17.946, -23.6806, 2.70092, racer
-17.9457, -23.6741, 2.70788, racer
-17.9456, -23.6718, 2.71034, racer
-17.7794, -23.767, 2.4128, racer
-17.2648, -23.9129, 1.65474, racer
-16.7761, -23.6302, 1.68028, racer
-16.1895, -23.0548, 2.08818, racer
-15.5783, -23.0237, 2.24599, racer
-15.4779, -23.0171, 2.27593, racer
-15.461, -23.0157, 2.28116, racer
-15.4662, -23.0163, 2.27942, racer
-15.4687, -23.0165, 2.27864, racer
-15.4618, -23.0159, 2.2808, racer
-15.4602, -23.0158, 2.28126, racer
-15.4573, -23.0156, 2.2821, racer
-15.4637, -23.016, 2.28022, racer
-15.4694, -23.0163, 2.2786, racer
-15.4637, -23.0161, 2.28019, racer
-15.4605, -23.016, 2.28106, racer
-15.4586, -23.016, 2.28153, racer
-15.4667, -23.0161, 2.27944, racer
-15.4704, -23.0161, 2.27854, racer
-15.4702, -23.0161, 2.27861, racer
-15.4635, -23.0161, 2.28022, racer
-15.4589, -23.0161, 2.28127, racer
-15.4619, -23.0161, 2.28056, racer
-15.4612, -23.0161, 2.28068, racer
-15.4682, -23.0161, 2.27927, racer
-15.4713, -23.0161, 2.2787, racer
-15.4635, -23.0161, 2.2802, racer
-15.4674, -23.0161, 2.27947, racer
-15.471, -23.0161, 2.27888, racer
-15.4714, -23.0161, 2.27887, racer
-15.4632, -23.0161, 2.2802, racer
-15.459, -23.0161, 2.2808, racer
-15.4583, -23.0161, 2.28086, racer
-15.4581, -23.0161, 2.28085, racer
-15.4674, -23.0161, 2.27965, racer
-15.4695, -23.0161, 2.27943, racer
-15.4703, -23.0161, 2.27938, racer
-15.4624, -23.0161, 2.28021, racer
-15.4593, -23.0161, 2.28049, racer
-15.4596, -23.0161, 2.28042, racer
-15.4685, -23.0161, 2.27972, racer
-15.4709, -23.0161, 2.27959, racer
-15.4706, -23.0161, 2.27965, racer
-15.464, -23.0161, 2.28003, racer
-15.4586, -23.0161, 2.28026, racer
-15.4591, -23.0161, 2.2802, racer
-15.4645, -23.0161, 2.28003, racer
-15.4625, -23.0161, 2.28011, racer
-15.4547, -23.0161, 2.28003, racer
-15.4599, -23.0161, 2.28001, racer
-15.4548, -23.0234, 2.27396, racer
-15.1, -23.4468, 2.14814, racer
-14.9202, -24.3755, 2.2217, racer
-15.5451, -24.7155, 2.25196, racer
-16.1319, -24.7807, 1.76318, racer
-17.0134, -24.8225, 1.77605, racer
-17.2315, -25.5289, 2.04497, racer
-18.0062, -26.138, 2.29672, racer
-18.4295, -25.9969, 2.67003, racer
-18.6562, -25.7507, 2.9305, racer
-18.6524, -25.7548, 2.92607, racer
-18.516, -25.7733, 3.08206, racer
-18.209, -25.0728, 3.38552, racer
-18.6121, -24.3731, 3.51725, racer
-18.7446, -23.5228, 3.05089, racer
-18.9575, -23.0724, 2.86637, racer
-19.1154, -22.4877, 3.22696, racer
-19.113, -22.145, 3.54408, racer
-19.1158, -22.2187, 3.47853, racer
-19.2412, -21.9949, 3.46988, racer
-19.3676, -21.0195, 3.8729, racer
-19.8265, -20.4629, 3.80252, racer
-20.1542, -20.2786, 3.64775, racer
-20.2395, -20.2938, 3.67636, racer
-20.9024, -20.3367, 3.29294, racer
-21.7881, -20.1253, 3.02731, racer
-22.4668, -19.6014, 2.77773, racer
-22.7397, -19.2904, 2.47855, racer
-22.8271, -19.193, 2.20792, racer
-23.3951, -18.662, 1.38401, racer
-23.8947, -18.2839, 1.1805, racer
-24.5523, -17.573, 1.38547, racer
-24.8092, -17.0814, 1.55184, racer
-24.891, -17.1488, 1.50243, racer
-25.6301, -17.2211, 0.958002, racer
-25.9731, -16.78, 0.732716, racer
-25.5438, -15.9796, 0.745016, racer
-25.1323, -15.3529, 1.02854, racer
-24.6934, -14.8998, 1.09507, racer
-24.4702, -14.7826, 0.711314, racer
-24.4455, -14.7696, 0.65894, racer
-24.4466, -14.7702, 0.661134, racer
-24.4823, -14.3399, 0.948289, racer
-24.4454, -13.4929, 0.858927, racer
-24.4187, -12.7941, 0.788718, racer
-24.3524, -12.078, 0.643216, racer
-24.733, -11.2358, 0.565481, racer
-25.5435, -11.0761, 0.536683, racer
-26.0579, -11.1007, 1.09829, racer
-26.16, -11.1049, 1.26967, racer
-26.1603, -11.1049, 1.27023, racer
-26.1589, -11.1048, 1.26776, racer
-26.0595, -11.1084, 1.07434, racer
-26.4226, -11.3549, 1.17156, racer
-27.2786, -11.6166, 1.81827, racer
-27.7607, -11.3204, 1.8017, racer
-28.7445, -10.9293, 1.97606, racer
-29.3207, -10.9125, 2.73766, racer
-29.6979, -10.7112, 3.60501, racer
-29.9682, -11.272, 3.82718, racer
-30.3597, -12.2047, 3.71975, racer
-30.4748, -12.4145, 3.69298, racer
-30.4838, -12.4312, 3.69074, racer
-30.2915, -12.121, 3.70184, racer
-29.4811, -11.8578, 3.48397, racer
-28.9684, -12.2436, 2.91424, racer
-28.2239, -12.5335, 2.15868, racer
-27.7496, -12.8584, 2.1613, racer
-26.7846, -13.0308, 2.69949, racer
-26.19, -13.1247, 2.38247, racer
-25.9259, -13.1577, 2.1767, racer
-25.923, -13.1578, 2.17427, racer
-26.2151, -12.9508, 2.13114, racer
-27.0451, -12.3118, 1.95589, racer
-27.4206, -11.7962, 2.35245, racer
-28.1435, -11.4256, 2.81424, racer
-28.0859, -11.0207, 2.97021, racer
-27.3334, -10.203, 3.41686, racer
-26.7069, -9.8263, 3.59954, racer
-26.2446, -9.66311, 3.59749, racer
-26.2141, -9.69754, 3.40647, racer
-26.2158, -10.1247, 2.67948, racer
-26.4252, -10.3671, 1.72874, racer
-27.0529, -10.7261, 1.35988, racer
-27.527, -11.5048, 1.71036, racer
-27.814, -11.9959, 1.74177, racer
-28.3435, -12.8226, 1.59226, racer
-28.6914, -13.3993, 1.81799, racer
-28.54, -13.7799, 2.26335, racer
-28.5135, -13.8584, 2.34881, racer
-28.5004, -13.895, 2.363, racer
-28.2917, -14.4798, 2.56907, racer
-28.5782, -15.0189, 2.84477, racer
-28.3211, -15.8681, 3.00734, racer
-27.6767, -16.1561, 3.30119, racer
-27.4242, -16.212, 3.41102, racer
-27.523, -15.9795, 3.45935, racer
-27.9509, -15.1409, 3.5934, racer
-28.4964, -14.3004, 3.75409, racer
-28.8751, -13.7069, 4.00054, racer
-28.9279, -13.6241, 4.03395, racer
-28.9546, -13.7088, 3.96859, racer
-29.2696, -14.456, 3.3994, racer
-29.8387, -14.6114, 3.49652, racer
-30.709, -14.5076, 3.79445, racer
-30.9597, -15.1712, 3.77339, racer
-31.1325, -15.4989, 4.32734, racer
-31.1645, -15.5417, 4.4445, racer
-31.1576, -15.5595, 4.39814, racer
-31.1001, -15.9468, 3.75793, racer
-30.8283, -16.6881, 3.59776, racer
-30.557, -17.1013, 4.19235, racer
-30.3542, -17.3814, 4.57267, racer
-30.3061, -18.0021, 4.10086, racer
-30.6325, -18.7252, 3.60336, racer
-30.423, -19.2039, 3.88702, racer
-30.7365, -19.7535, 4.36412, racer
-30.9407, -19.9289, 4.50984, racer
-30.3087, -19.8517, 4.07189, racer
-29.5548, -19.9407, 3.59731, racer
-28.8392, -20.168, 3.06447, racer
-28.1028, -20.5943, 2.69868, racer
-27.8777, -21.1656, 3.02327, racer
-27.8191, -21.3339, 3.15295, racer
-27.7685, -21.3174, 3.20751, racer
-27.1011, -20.9801, 3.5229, racer
-26.2051, -20.5776, 3.34309, racer
-25.6244, -20.4123, 3.18001, racer
-25.5175, -20.3795, 3.14855, racer
-25.7159, -20.418, 3.11989, racer
-25.4076, -20.2158, 2.46831, racer
-24.8919, -20.0053, 1.88666, racer
-24.7661, -19.4944, 2.04584, racer
-24.3206, -18.3772, 2.60528, racer
-23.4695, -18.1054, 2.8615, racer
-23.078, -18.0961, 3.00436, racer
-23.1135, -18.097, 2.98825, racer
-23.604, -18.4048, 3.081, racer
-23.3886, -19.1235, 3.31841, racer
-22.5017, -20.0811, 3.24239, racer
-21.7633, -20.4331, 3.27605, racer
-21.5618, -20.5299, 3.29024, racer
-21.6257, -20.4981, 3.2857, racer
-22.3488, -20.0421, 3.23279, racer
-22.9465, -19.218, 3.10041, racer
-22.8451, -18.4488, 2.78441, racer
-22.9347, -17.604, 2.93875, racer
-22.8061, -16.9422, 2.91691, racer
-22.5633, -16.5716, 2.56417, racer
-22.5493, -16.5488, 2.54102, racer
-22.5469, -16.545, 2.53713, racer
-22.5469, -16.5449, 2.53704, racer
-22.0414, -16.8623, 2.19785, racer
-21.2275, -17.393, 1.59395, racer
-20.3478, -17.6641, 1.84135, racer
-19.6638, -18.1458, 2.03455, racer
-19.6256, -18.7826, 1.64232, racer
-19.7249, -18.9752, 1.44395, racer
-19.7253, -18.9758, 1.44326, racer
-19.7287, -18.9828, 1.43607, racer
-19.9029, -18.5911, 1.32882, racer
-20.0796, -17.4536, 1.06606, racer
-20.0998, -16.5378, 1.2168, racer
-19.7653, -15.9869, 1.27949, racer
-19.1898, -15.2298, 1.53399, racer
-18.722, -14.7638, 2.19292, racer
-18.5676, -14.6974, 2.48812, racer
-18.554, -14.6912, 2.51334, racer
-18.3473, -14.7626, 2.27521, racer
-17.6116, -14.7039, 1.58864, racer
-17.6195, -13.9112, 1.19305, racer
-17.8444, -12.9355, 1.37327, racer
-17.9348, -11.9128, 1.78193, racer
-18.2808, -11.2632, 1.681, racer
-18.3892, -10.3913, 1.54899, racer
-18.349, -10.0304, 1.51983, racer
-18.3434, -9.98596, 1.51656, racer
-18.3437, -10.0036, 1.51695, racer
-18.5673, -10.3081, 1.82279, racer
-19.389, -10.6955, 2.59164, racer
-20.0191, -10.9111, 2.74538, racer
-20.865, -11.1983, 2.35845, racer
-21.6153, -10.9079, 2.09046, racer
-21.9819, -10.3503, 1.87405, racer
-22.2038, -10.2116, 1.49521, racer
-22.2245, -10.1988, 1.45653, racer
-22.0541, -10.4715, 1.37348, racer
-21.5151, -11.099, 1.73243, racer
-20.9226, -11.362, 2.1947, racer
-19.9565, -12.0497, 2.34308, racer
-19.7768, -12.2645, 2.39021, racer
-19.7839, -12.2426, 2.34662, racer
-19.466, -12.0549, 2.08089, racer
-18.6244, -11.685, 1.53955, racer
-18.1821, -11.1641, 1.64928, racer
-18.1182, -10.3642, 2.40749, racer
-18.4411, -9.81969, 2.39254, racer
-19.3786, -9.26207, 1.84203, racer
-19.6918, -8.7966, 2.11565, racer
-19.7973, -8.53718, 2.33172, racer
-19.8042, -8.51853, 2.34629, racer
-19.8046, -8.51749, 2.34711, racer
-19.8139, -8.53284, 2.34011, racer
-20.3605, -9.00366, 2.18781, racer
-21.3427, -9.07407, 2.39498, racer
-21.9505, -9.1127, 1.90512, racer
-22.5328, -8.8133, 1.76316, racer
-23.1494, -8.12112, 1.53503, racer
-23.4604, -7.7366, 1.65261, racer
-23.7613, -6.97038, 2.51259, racer
-23.8814, -6.65808, 2.79344, racer
-23.8877, -6.64109, 2.80863, racer
-23.7037, -6.6104, 2.65451, racer
-23.058, -6.80945, 2.45798, racer
-22.3277, -7.09644, 2.34158, racer
-21.8963, -7.29952, 2.80555, racer
-20.9137, -7.47764, 2.95502, racer
-20.1871, -8.13817, 2.69556, racer
-19.6773, -8.67256, 2.44798, racer
-19.9174, -9.15902, 2.76853, racer
-20.0204, -9.34927, 2.89813, racer
-20.0195, -9.34748, 2.89693, racer
-20.0125, -9.09759, 2.71323, racer
-20.1078, -8.44429, 1.77286, racer
-20.3482, -8.2955, 1.31518, racer
-21.3478, -8.00853, 1.54399, racer
-22.0959, -7.80934, 1.76309, racer
-22.513, -7.05146, 2.30915, racer
-22.3514, -6.58138, 2.79942, racer
-22.3245, -6.45798, 2.88548, racer
-22.9727, -5.9983, 2.80951, racer
-23.7905, -5.79374, 2.88249, racer
-24.725, -5.95203, 2.8864, racer
-25.4771, -6.12193, 2.6526, racer
-26.2025, -6.4959, 2.12005, racer
-26.9308, -6.31747, 1.74669, racer
-26.9181, -6.29022, 1.73413, racer
-26.1401, -6.47013, 1.97166, racer
-25.3433, -6.37687, 2.31558, racer
-24.689, -5.61495, 2.4377, racer
-24.1446, -5.17409, 2.27038, racer
-23.4346, -4.25834, 2.0338, racer
-23.1587, -3.64774, 2.05853, racer
-22.9142, -3.38569, 2.7086, racer
-22.8676, -3.35862, 2.80715, racer
-22.6139, -3.97344, 2.82499, racer
-22.0878, -4.75196, 3.00629, racer
-22.3198, -5.46543, 3.22123, racer
-22.7214, -6.40842, 3.25519, racer
-22.787, -6.58287, 3.2573, racer
-22.808, -6.50384, 3.24267, racer
-22.9893, -5.64671, 3.07848, racer
-23.5004, -5.06527, 2.93641, racer
-23.8909, -4.51228, 3.19662, racer
-23.3934, -3.66543, 3.32512, racer
-23.238, -3.09777, 2.92806, racer
-22.8446, -2.66938, 2.13586, racer
-22.6906, -2.54708, 1.8489, racer
-22.7686, -2.62578, 1.85566, racer
-23.3216, -3.17915, 1.94677, racer
-24.1509, -3.75157, 1.93606, racer
-24.9547, -4.23453, 1.8137, racer
-26.0652, -4.4151, 1.81175, racer
-26.5164, -3.79123, 1.669, racer
-27.0076, -2.9394, 1.57821, racer
-27.2008, -2.71832, 1.58431, racer
-27.2243, -2.69143, 1.58548, racer
-27.163, -2.7568, 1.5828, racer
-26.6457, -2.99128, 1.66462, racer
-25.5903, -2.8421, 1.7007, racer
-25.058, -2.38215, 1.53323, racer
-24.5499, -1.48845, 2.10708, racer
-24.1995, -0.840601, 2.14715, racer
-23.7442, -0.312198, 1.55665, racer
-23.492, 0.210521, 0.831668, racer
-23.141, 0.932483, 0.889294, racer
-23.1158, 0.986658, 0.894438, racer
-23.1151, 0.988009, 0.894628, racer
-23.1098, 0.998691, 0.895835, racer
-23.0957, 1.02391, 0.900584, racer
-22.6285, 1.61531, 1.09839, racer
-21.8872, 2.41779, 1.43094, racer
-21.3692, 2.94291, 1.74233, racer
-21.7339, 3.7706, 1.51773, racer
-21.8812, 4.2971, 1.16795, racer
-21.8909, 4.33873, 1.14427, racer
-21.8144, 4.24932, 1.25362, racer
-21.3462, 3.67735, 2.06379, racer
-21.1963, 3.5404, 2.24002, racer
-21.1318, 4.29118, 1.8751, racer
-20.5596, 5.28196, 2.14417, racer
-20.3517, 5.46444, 2.30102, racer
-20.4587, 5.13174, 2.13522, racer
-20.122, 4.84356, 2.37964, racer
-20.0236, 4.8289, 2.43685, racer
-20.0236, 4.8289, 2.43685, racer
-20.1452, 4.8861, 2.39121, racer
-20.5389, 5.29723, 2.30164, racer
-21.4341, 5.55126, 1.76323, racer
-22.2098, 5.24367, 1.64404, racer
-22.8636, 4.64454, 1.97952, racer
-22.8505, 3.88535, 2.5426, racer
-22.6594, 3.17793, 2.67088, racer
-22.5309, 2.37473, 2.42581, racer
-22.6611, 1.75661, 2.3863, racer
-22.6698, 1.7078, 2.38306, racer
-22.8107, 1.84346, 2.43004, racer
-23.4558, 2.37321, 2.40515, racer
-23.7735, 2.82879, 2.19833, racer
-23.8441, 3.80527, 2.48128, racer
-23.7787, 4.50275, 2.36487, racer
-23.8774, 4.98161, 2.81095, racer
-23.3197, 5.58218, 2.95619, racer
-23.2386, 5.66107, 2.97138, racer
-23.248, 5.65187, 2.9657, racer
-22.6746, 5.8758, 2.50166, racer
-22.0292, 6.17658, 2.03031, racer
-21.2913, 6.88995, 1.92188, racer
-20.9351, 7.78829, 2.19314, racer
-21.0342, 8.41461, 2.58146, racer
-20.9861, 8.53923, 3.0987, racer
-21.2312, 8.67439, 3.0453, racer
-22.0928, 9.07357, 2.71874, racer
-22.3124, 9.7528, 2.61035, racer
-22.8814, 10.6117, 2.12031, racer
-23.1769, 10.8386, 2.24094, racer
-23.8869, 10.9139, 2.6943, racer
-24.3274, 10.927, 2.73716, racer
-24.371, 10.9338, 2.73923, racer
-24.9049, 11.301, 2.30504, racer
-25.5047, 11.802, 1.77498, racer
-26.152, 12.55, 1.52599, racer
-26.518, 13.2039, 1.7026, racer
-26.5495, 13.2601, 1.72249, racer
-26.2971, 13.2184, 1.70956, racer
-25.3542, 13.0057, 1.71466, racer
-24.4793, 12.4713, 1.67443, racer
-24.1074, 11.6075, 1.89292, racer
-24.108, 10.9794, 2.61676, racer
-24.5659, 10.803, 3.35191, racer
-24.4819, 11.046, 3.99698, racer
-24.4549, 11.1614, 4.33031, racer
-24.3516, 11.2919, 3.95633, racer
-23.9029, 12.2661, 3.71004, racer
-23.1831, 12.7585, 3.53666, racer
-22.3676, 12.8377, 3.44233, racer
-21.7902, 12.8606, 3.79086, racer
-21.5155, 13.2413, 4.15008, racer
-21.4913, 13.2745, 4.18134, racer
-21.5562, 13.0249, 3.94592, racer
-20.8807, 12.4369, 3.79667, racer
-19.8309, 12.3584, 3.79696, racer
-18.9306, 12.4571, 3.90525, racer
-18.5164, 12.5485, 4.0265, racer
-18.52, 12.7591, 4.00937, racer
-18.4171, 13.7649, 3.63745, racer
-18.4163, 14.3679, 3.27476, racer
-18.614, 15.1252, 2.82279, racer
-18.3805, 15.5241, 2.60456, racer
-18.1647, 15.7358, 2.46025, racer
-18.141, 15.7593, 2.44397, racer
-18.1277, 15.7289, 2.47183, racer
-18.002, 15.3124, 3.03062, racer
-17.6703, 14.9739, 3.42541, racer
-17.0529, 14.7677, 3.10436, racer
-16.6329, 14.1332, 2.90715, racer
-16.5538, 14.0142, 2.86886, racer
-16.5573, 14.0194, 2.87042, racer
-16.5604, 14.0241, 2.87175, racer
-16.4001, 14.0867, 2.84799, racer
-15.4873, 14.4969, 2.73687, racer
-14.5886, 14.8789, 2.81415, racer
-14.5101, 15.4374, 2.94692, racer
-14.5792, 16.4077, 3.27345, racer
-14.5323, 17.1607, 3.02973, racer
-15.054, 17.4967, 3.01877, racer
-15.289, 17.6088, 3.02501, racer
-15.2833, 17.6387, 2.99419, racer
-14.9552, 18.0306, 2.43735, racer
-15.3323, 18.748, 2.10746, racer
-16.2804, 18.9026, 2.04295, racer
-17.0731, 18.8626, 1.90978, racer
-17.1853, 18.8889, 1.90752, racer
-16.5415, 19.3843, 2.28434, racer
-15.9214, 19.9059, 2.31414, racer
-16.2652, 20.4581, 2.11926, racer
-16.8755, 20.815, 2.3273, racer
-17.029, 21.6065, 2.19494, racer
-17.0442, 22.6412, 1.99775, racer
-17.0028, 22.949, 1.90921, racer
-16.9536, 22.9568, 2.00873, racer
-16.2821, 22.8224, 2.54393, racer
-15.1841, 22.2851, 2.53156, racer
-14.4363, 21.7921, 2.35777, racer
-13.8884, 21.8744, 2.35151, racer
-12.9739, 21.8219, 2.56695, racer
-12.3259, 21.8167, 2.611, racer
-12.0015, 21.8145, 2.61541, racer
-11.954, 21.8141, 2.61618, racer
-11.9633, 21.8143, 2.61594, racer
-11.9867, 21.8141, 2.61606, racer
-12.0215, 21.708, 2.71063, racer
-12.2888, 20.837, 3.34505, racer
-12.3547, 20.2315, 3.64763, racer
-11.6984, 19.6705, 3.49428, racer
-11.0546, 18.9447, 3.23279, racer
-10.6484, 18.4502, 3.46212, racer
-10.4858, 18.2381, 3.61205, racer
-10.4865, 18.257, 3.58118, racer
-10.454, 18.7543, 3.07611, racer
-10.3593, 19.3944, 2.79533, racer
-9.89738, 19.7494, 3.0215, racer
-9.14805, 19.4525, 3.10028, racer
-8.39901, 19.2029, 3.29743, racer
-7.69307, 19.4215, 3.42412, racer
-6.84014, 20.0581, 3.34654, racer
-6.61915, 20.6914, 3.22767, racer
-6.60294, 20.735, 3.219, racer
-6.60269, 20.7357, 3.21885, racer
-6.61608, 20.7269, 3.21524, racer
-7.00652, 20.2102, 3.19401, racer
-6.98982, 19.2749, 3.23259, racer
-6.38771, 18.6946, 3.46464, racer
-6.37375, 18.0055, 3.08767, racer
-6.65861, 17.3742, 2.80562, racer
-6.7303, 17.2457, 2.31607, racer
-6.74226, 17.2562, 2.25038, racer
-6.74342, 17.2573, 2.2442, racer
-6.74369, 17.2575, 2.2424, racer
-6.74272, 17.2566, 2.24918, racer
-6.74237, 17.2563, 2.252, racer
-6.74249, 17.2565, 2.25129, racer
-6.74335, 17.2572, 2.24441, racer
-6.74381, 17.2576, 2.24032, racer
-6.74388, 17.2576, 2.23932, racer
-6.74332, 17.2572, 2.24472, racer
-6.74367, 17.2574, 2.24081, racer
-6.74318, 17.2571, 2.24622, racer
-6.74362, 17.2574, 2.2405, racer
-6.74275, 17.2568, 2.25292, racer
-6.74285, 17.2568, 2.25234, racer
-6.74336, 17.2572, 2.24281, racer
-6.74344, 17.2572, 2.24039, racer
-6.74341, 17.2572, 2.2402, racer
-6.7432, 17.2571, 2.24804, racer
-6.74319, 17.2571, 2.24975, racer
-6.74321, 17.2571, 2.25113, racer
-6.74325, 17.2571, 2.24528, racer
-6.74325, 17.2571, 2.24024, racer
-6.74325, 17.2571, 2.23891, racer
-6.74325, 17.2571, 2.24728, racer
-6.74326, 17.2571, 2.24344, racer
-6.74325, 17.2571, 2.2409, racer
-6.74325, 17.2571, 2.24819, racer
-6.74325, 17.2571, 2.24848, racer
-6.74325, 17.2571, 2.24374, racer
-6.74325, 17.2571, 2.23762, racer
-6.74325, 17.2571, 2.23935, racer
-6.74325, 17.2571, 2.2479, racer
-6.74325, 17.2571, 2.24981, racer
-6.74325, 17.2571, 2.24975, racer
-6.74325, 17.2571, 2.24515, racer
-6.74325, 17.2571, 2.24964, racer
-6.74325, 17.2571, 2.2496, racer
-6.74326, 17.2571, 2.23912, racer
-6.74325, 17.2571, 2.249, racer
-6.74325, 17.2571, 2.24866, racer
-6.74325, 17.2571, 2.24904, racer
-6.74326, 17.2571, 2.23742, racer
-6.74325, 17.2571, 2.23693, racer
-6.74325, 17.2571, 2.24157, racer
-6.74324, 17.2571, 2.24396, racer
-6.74325, 17.2571, 2.24247, racer
-6.74325, 17.2571, 2.24194, racer
-6.74325, 17.2571, 2.25129, racer
-6.74325, 17.2571, 2.25336, racer
-6.74325, 17.2571, 2.24425, racer
-6.74325, 17.2571, 2.25384, racer
-6.74325, 17.2571, 2.25355, racer
-6.74325, 17.2571, 2.24916, racer
-6.74325, 17.2571, 2.25365, racer
-6.74325, 17.2571, 2.2511, racer
-6.74325, 17.2571, 2.24412, racer
-6.74325, 17.2571, 2.24089, racer
-6.74325, 17.2571, 2.24177, racer
-6.74325, 17.2571, 2.24233, racer
-6.74325, 17.2571, 2.24134, racer
-6.74325, 17.2571, 2.23962, racer
-6.74325, 17.2571, 2.24795, racer
-6.74325, 17.2571, 2.25154, racer
-6.74325, 17.2571, 2.25162, racer
-6.74325, 17.2571, 2.25026, racer
-6.74325, 17.2571, 2.23971, racer
-6.74325, 17.2571, 2.23827, racer
-6.74325, 17.2571, 2.23869, racer
-6.74325, 17.2571, 2.24939, racer
-6.74325, 17.2571, 2.25168, racer
-6.74325, 17.2571, 2.25151, racer
-6.74325, 17.2571, 2.24154, racer
-6.74325, 17.2571, 2.24037, racer
-6.74325, 17.2571, 2.23864, racer
-6.74325, 17.2571, 2.24541, racer
-6.74325, 17.2571, 2.25182, racer
-6.74325, 17.2571, 2.25107, racer
-6.74325, 17.2571, 2.24298, racer
-6.74325, 17.2571, 2.23969, racer
-6.74325, 17.2571, 2.23837, racer
-6.74325, 17.2571, 2.24568, racer
-6.74325, 17.2571, 2.25003, racer
-6.74325, 17.2571, 2.25196, racer
-6.74325, 17.2571, 2.24707, racer
-6.74325, 17.2571, 2.24047, racer
-6.74325, 17.2571, 2.23964, racer
-6.74325, 17.2571, 2.24621, racer
-6.74325, 17.2571, 2.24956, racer
-6.74325, 17.2571, 2.25223, racer
-6.74325, 17.2571, 2.24852, racer
-6.74325, 17.2571, 2.24959, racer
-6.74325, 17.2571, 2.24033, racer
-6.74325, 17.2571, 2.24008, racer
-6.74325, 17.2571, 2.24899, racer
-6.74325, 17.2571, 2.24159, racer
-6.74325, 17.2571, 2.24175, racer
-6.74325, 17.2571, 2.24237, racer
-6.74326, 17.2571, 2.24192, racer
-6.74325, 17.2571, 2.24156, racer
-6.74325, 17.2571, 2.25105, racer
-6.74325, 17.2571, 2.25254, racer
-6.74325, 17.2571, 2.25207, racer
-6.74325, 17.2571, 2.24551, racer
-6.74325, 17.2571, 2.23942, racer
-6.74325, 17.2571, 2.23896, racer
-6.74325, 17.2571, 2.24793, racer
-6.74325, 17.2571, 2.24992, racer
-6.74325, 17.2571, 2.25077, racer
-6.74325, 17.2571, 2.24933, racer
-6.74325, 17.2571, 2.24332, racer
-6.74325, 17.2571, 2.24135, racer
-6.74325, 17.2571, 2.25453, racer
-6.74325, 17.2571, 2.25308, racer
-6.74325, 17.2571, 2.24262, racer
-6.74325, 17.2571, 2.2412, racer
-6.74325, 17.2571, 2.24261, racer
-6.74325, 17.2571, 2.24477, racer
-6.74325, 17.2571, 2.24963, racer
-6.74325, 17.2571, 2.25087, racer
-6.74325, 17.2571, 2.24313, racer
-6.74325, 17.2571, 2.2408, racer
-6.74325, 17.2571, 2.23927, racer
-6.74325, 17.2571, 2.24171, racer
-6.74325, 17.2571, 2.2499, racer
-6.74325, 17.2571, 2.25085, racer
-6.74325, 17.2571, 2.24272, racer
-6.74325, 17.2571, 2.244, racer
-6.74325, 17.2571, 2.23955, racer
-6.74325, 17.2571, 2.24607, racer
-6.74325, 17.2571, 2.25009, racer
-6.74325, 17.2571, 2.25161, racer
-6.74325, 17.2571, 2.24436, racer
-6.74325, 17.2571, 2.24025, racer
-6.74325, 17.2571, 2.23893, racer
-6.74325, 17.2571, 2.23877, racer
-6.74325, 17.2571, 2.24237, racer
-6.74325, 17.2571, 2.25049, racer
-6.74325, 17.2571, 2.25063, racer
