Iteration, Path length, Time, Planning, Flying
129, 89.923, 128.935, 10.38, 118.54
130, 90.6972, 129.935, 10.38, 119.54
131, 91.861, 130.935, 10.38, 120.54
132, 92.2862, 131.935, 10.44, 121.48
133, 92.9459, 132.935, 10.44, 122.48
134, 93.1397, 133.935, 10.46, 123.46
135, 93.2587, 134.935, 10.72, 124.2
136, 93.8353, 135.935, 10.72, 125.2
137, 94.8928, 136.935, 10.72, 126.2
138, 95.7747, 137.935, 10.72, 127.2
139, 96.4793, 138.935, 10.72, 128.2
140, 97.3189, 139.935, 10.72, 129.2
141, 98.7986, 140.935, 10.72, 130.2
142, 100.001, 141.935, 10.72, 131.2
143, 101, 142.935, 10.72, 132.2
144, 102.207, 143.935, 10.72, 133.2
145, 103.35, 144.935, 10.72, 134.2
146, 103.91, 145.935, 10.72, 135.2
147, 105.104, 146.935, 10.72, 136.2
148, 106.29, 147.935, 10.72, 137.2
149, 107.457, 148.935, 10.72, 138.2
150, 108.061, 149.935, 10.72, 139.2
151, 109.373, 150.935, 10.74, 140.18
152, 110.425, 151.935, 10.74, 141.18
153, 111.224, 152.935, 10.74, 142.18
154, 111.953, 153.935, 10.76, 143.16
155, 112.943, 154.935, 10.76, 144.16
156, 114.151, 155.935, 10.76, 145.16
157, 114.93, 156.935, 10.76, 146.16
158, 116.234, 157.935, 10.76, 147.16
159, 116.673, 158.935, 10.8, 148.12
160, 117.397, 159.935, 10.8, 149.12
161, 117.766, 160.935, 10.8, 150.12
162, 118.921, 161.935, 10.8, 151.12
163, 119.98, 162.935, 10.8, 152.12
164, 120.972, 163.935, 10.8, 153.12
165, 121.287, 164.935, 10.8, 154.12
166, 122.237, 165.935, 10.8, 155.12
167, 122.781, 166.935, 10.8, 156.12
168, 123.583, 167.935, 10.8, 157.12
169, 124.57, 168.935, 10.8, 158.12
170, 125.153, 169.935, 10.8, 159.12
171, 125.621, 170.935, 10.8, 160.12
172, 126.352, 171.935, 10.8, 161.12
173, 127.329, 172.935, 10.82, 162.1
174, 128, 173.935, 10.84, 163.08
175, 128.864, 174.935, 10.84, 164.08
176, 130.08, 175.935, 10.84, 165.08
177, 130.611, 176.935, 10.84, 166.08
178, 131.735, 177.935, 10.84, 167.08
179, 132.12, 178.935, 10.84, 168.08
180, 132.892, 179.935, 10.84, 169.08
181, 132.941, 180.935, 11.72, 169.2
182, 133.218, 181.935, 11.74, 170.18
183, 134.186, 182.935, 11.74, 171.18
184, 134.841, 183.935, 11.76, 172.16
185, 135.623, 184.935, 11.76, 173.16
186, 136.09, 185.935, 11.76, 174.16
187, 137.652, 186.935, 11.76, 175.16
188, 138.484, 187.935, 11.76, 176.16
189, 139.697, 188.935, 11.76, 177.16
190, 140.532, 189.935, 11.76, 178.16
191, 141.605, 190.935, 11.76, 179.16
192, 142.48, 191.935, 11.76, 180.16
193, 143.607, 192.935, 11.76, 181.16
194, 144.488, 193.935, 11.76, 182.16
195, 145.148, 194.935, 11.76, 183.16
196, 145.772, 195.935, 11.76, 184.16
197, 146.497, 196.935, 11.76, 185.16
198, 146.679, 197.935, 11.88, 186.04
199, 147.102, 198.935, 11.88, 187.04
200, 147.333, 199.935, 11.88, 188.04
201, 147.579, 200.935, 12.06, 188.86
202, 148.246, 201.935, 12.06, 189.86
203, 148.682, 202.935, 12.06, 190.86
204, 149.182, 203.935, 12.06, 191.86
205, 149.736, 204.935, 12.06, 192.86
206, 150.462, 205.935, 12.06, 193.86
207, 151.125, 206.935, 12.06, 194.86
208, 151.981, 207.935, 12.06, 195.86
209, 152.45, 208.935, 12.06, 196.86
210, 153.395, 209.935, 12.08, 197.84
211, 154.589, 210.935, 12.08, 198.84
212, 155.259, 211.935, 12.08, 199.84
213, 156.545, 212.935, 12.08, 200.84
214, 156.904, 213.935, 12.08, 201.84
215, 157.662, 214.935, 12.1, 202.82
216, 158.146, 215.935, 12.1, 203.82
217, 158.528, 216.935, 12.1, 204.82
218, 158.981, 217.935, 12.1, 205.82
219, 159.767, 218.935, 12.1, 206.82
220, 160.118, 219.935, 12.1, 207.82
221, 161.267, 220.935, 12.1, 208.82
222, 161.832, 221.935, 12.1, 209.82
223, 162.648, 222.935, 12.1, 210.82
224, 163.06, 223.935, 12.82, 211.1
225, 163.077, 224.935, 13.82, 211.1
226, 163.19, 225.935, 13.82, 212.1
227, 163.394, 226.935, 13.84, 213.08
228, 164.116, 227.935, 13.84, 214.08
229, 164.952, 228.935, 13.84, 215.08
230, 165.272, 229.935, 13.84, 216.08
231, 165.896, 230.935, 13.86, 217.06
232, 166.471, 231.935, 13.86, 218.06
233, 167.922, 232.935, 13.86, 219.06
234, 168.507, 233.935, 13.86, 220.06
235, 169.856, 234.935, 13.86, 221.06
236, 170.443, 235.935, 13.86, 222.06
237, 171.131, 236.935, 13.86, 223.06
238, 172.209, 237.935, 13.88, 224.04
239, 173.078, 238.935, 13.88, 225.04
240, 173.638, 239.935, 13.88, 226.04
241, 174.561, 240.935, 13.88, 227.04
242, 175.014, 241.935, 13.88, 228.04
243, 176.059, 242.935, 13.88, 229.04
244, 176.768, 243.935, 13.88, 230.04
245, 177.334, 244.935, 13.88, 231.04
246, 178.432, 245.935, 13.88, 232.04
247, 179.125, 246.935, 13.88, 233.04
248, 179.653, 247.935, 13.9, 234.02
249, 179.894, 248.935, 14.22, 234.7
250, 179.923, 249.935, 15.12, 234.8
251, 179.964, 250.935, 15.82, 235.1
252, 180.82, 251.935, 15.82, 236.1
253, 181.893, 252.935, 15.82, 237.1
254, 182.308, 253.935, 15.82, 238.1
255, 182.631, 254.935, 15.84, 239.08
256, 183.001, 255.935, 15.86, 240.06
257, 183.192, 256.935, 15.86, 241.06
258, 184.164, 257.935, 15.86, 242.06
259, 185.049, 258.935, 15.86, 243.06
260, 186.267, 259.935, 15.86, 244.06
261, 187.007, 260.935, 15.86, 245.06
262, 188.115, 261.935, 15.86, 246.06
263, 188.713, 262.935, 15.88, 247.04
264, 189.21, 263.935, 15.88, 248.04
265, 189.82, 264.935, 15.88, 249.04
266, 190.119, 265.935, 15.96, 249.96
267, 190.303, 266.935, 16.08, 250.84
268, 190.511, 267.935, 16.18, 251.74
269, 190.843, 268.935, 16.62, 252.3
270, 190.847, 269.935, 17.62, 252.3
271, 191.312, 270.935, 17.9, 253.02
272, 192.327, 271.935, 17.9, 254.02
273, 192.741, 272.935, 17.9, 255.02
274, 193.516, 273.935, 17.92, 256
275, 194.587, 274.935, 17.92, 257
276, 195.509, 275.935, 17.92, 258
277, 196.083, 276.935, 17.92, 259
278, 196.734, 277.935, 17.92, 260
279, 197.345, 278.935, 17.92, 261
280, 198.574, 279.935, 17.92, 262
281, 199.042, 280.935, 17.92, 263
282, 200.126, 281.935, 17.92, 264
283, 200.746, 282.935, 17.92, 265
284, 201.768, 283.935, 17.92, 266
285, 203.351, 284.935, 17.92, 267
286, 205.033, 285.935, 17.92, 268
287, 206.683, 286.935, 17.92, 269
288, 208.384, 287.935, 17.92, 270
289, 209.948, 288.935, 17.92, 271
290, 211.515, 289.935, 17.92, 272
291, 213.193, 290.935, 17.92, 273
292, 214.87, 291.935, 17.92, 274
293, 216.519, 292.935, 17.92, 275
294, 218.099, 293.935, 17.92, 276
295, 219.704, 294.935, 17.92, 277
296, 221.314, 295.935, 17.92, 278
297, 223.06, 296.935, 17.92, 279
298, 224.734, 297.935, 17.92, 280
299, 226.038, 298.935, 17.92, 281
300, 227.589, 299.935, 17.92, 282
301, 228.745, 300.935, 17.92, 283
302, 230.031, 301.935, 17.92, 284
303, 231.737, 302.935, 17.92, 285
304, 233.366, 303.935, 17.92, 286
305, 235.047, 304.935, 17.92, 287
306, 236.711, 305.935, 17.92, 288
307, 238.324, 306.935, 17.92, 289
308, 239.89, 307.935, 17.92, 290
309, 241.036, 308.935, 17.92, 291
310, 241.499, 309.935, 17.92, 292
311, 242.667, 310.935, 17.92, 293
312, 243.269, 311.935, 17.92, 294
313, 244.173, 312.935, 17.92, 295
314, 244.376, 313.935, 18.4, 295.52
315, 245.203, 314.935, 18.4, 296.52
316, 246.02, 315.935, 18.4, 297.52
317, 246.735, 316.935, 18.4, 298.52
318, 247.117, 317.935, 18.4, 299.52
319, 247.571, 318.935, 18.42, 300.5
320, 248.635, 319.935, 18.42, 301.5
321, 249.363, 320.935, 18.42, 302.5
322, 249.791, 321.935, 18.5, 303.42
323, 250.322, 322.935, 18.54, 304.38
324, 250.344, 323.935, 19.46, 304.46
325, 250.502, 324.935, 19.78, 305.14
326, 251.758, 325.935, 19.78, 306.14
327, 252.445, 326.935, 19.78, 307.14
328, 253.381, 327.935, 19.78, 308.14
329, 254.677, 328.935, 19.78, 309.14
330, 255.363, 329.935, 19.8, 310.12
331, 256.674, 330.935, 19.8, 311.12
332, 257.088, 331.935, 19.86, 312.06
333, 257.778, 332.935, 19.86, 313.06
334, 257.896, 333.935, 20.44, 313.48
335, 257.937, 334.935, 21.26, 313.66
336, 258.367, 335.935, 21.36, 314.56
337, 259.553, 336.935, 21.36, 315.56
338, 260.433, 337.935, 21.36, 316.56
339, 260.924, 338.935, 21.36, 317.56
340, 261.354, 339.935, 21.78, 318.14
341, 261.368, 340.935, 22.78, 318.14
342, 261.662, 341.935, 23.1, 318.82
343, 262.88, 342.935, 23.1, 319.82
344, 264.159, 343.935, 23.1, 320.82
345, 264.592, 344.935, 23.1, 321.82
346, 265.441, 345.935, 23.1, 322.82
347, 266.534, 346.935, 23.1, 323.82
348, 266.918, 347.935, 23.1, 324.82
349, 266.982, 348.935, 23.88, 325.04
350, 267.022, 349.935, 24.78, 325.14
351, 267.041, 350.935, 25.72, 325.2
352, 267.095, 351.935, 26.56, 325.36
353, 267.125, 352.935, 27.36, 325.56
354, 267.159, 353.935, 28.24, 325.68
355, 267.179, 354.935, 29.24, 325.68
356, 267.242, 355.935, 29.54, 326.38
357, 267.707, 356.935, 29.54, 327.38
358, 268.365, 357.935, 29.54, 328.38
359, 269.023, 358.935, 29.54, 329.38
360, 270.262, 359.935, 29.54, 330.38
361, 270.728, 360.935, 29.56, 331.36
362, 270.801, 361.935, 29.96, 331.96
363, 271.638, 362.935, 29.96, 332.96
364, 272.503, 363.935, 29.96, 333.96
365, 273.049, 364.935, 29.96, 334.96
366, 273.554, 365.935, 29.96, 335.96
367, 274.304, 366.935, 29.96, 336.96
368, 275.23, 367.935, 29.98, 337.94
369, 276.128, 368.935, 29.98, 338.94
370, 277.052, 369.935, 29.98, 339.94
371, 277.85, 370.935, 29.98, 340.94
372, 278.05, 371.935, 30.7, 341.22
373, 278.079, 372.935, 31.52, 341.4
374, 278.681, 373.935, 31.52, 342.4
375, 279.935, 374.935, 31.54, 343.38
376, 280.64, 375.935, 31.54, 344.38
377, 281.548, 376.935, 31.54, 345.38
378, 282.594, 377.935, 31.54, 346.38
379, 283.223, 378.935, 31.56, 347.36
380, 284.031, 379.935, 31.56, 348.36
381, 284.972, 380.935, 31.56, 349.36
382, 285.852, 381.935, 31.56, 350.36
383, 286.056, 382.935, 31.56, 351.36
384, 286.641, 383.935, 31.56, 352.36
385, 287.004, 384.935, 31.56, 353.36
386, 287.205, 385.935, 31.56, 354.36
387, 287.984, 386.935, 31.56, 355.36
388, 288.541, 387.935, 31.56, 356.36
389, 289.147, 388.935, 31.56, 357.36
390, 289.26, 389.935, 32.02, 357.9
391, 289.976, 390.935, 32.02, 358.9
392, 291.061, 391.935, 32.04, 359.88
393, 291.404, 392.935, 32.3, 360.62
394, 291.419, 393.935, 33.3, 360.62
395, 291.599, 394.935, 33.82, 361.1
396, 292.736, 395.935, 33.82, 362.1
397, 294.179, 396.935, 33.82, 363.1
398, 294.902, 397.935, 33.82, 364.1
399, 295.338, 398.935, 33.82, 365.1
400, 296.461, 399.935, 33.82, 366.1
401, 296.923, 400.935, 33.82, 367.1
402, 297.911, 401.935, 33.82, 368.1
403, 298.558, 402.935, 33.82, 369.1
404, 299.66, 403.935, 33.82, 370.1
405, 300.582, 404.935, 33.82, 371.1
406, 301.528, 405.935, 33.82, 372.1
407, 302.345, 406.935, 33.82, 373.1
408, 303.298, 407.935, 33.82, 374.1
409, 304.103, 408.935, 33.82, 375.1
410, 304.468, 409.935, 33.84, 376.08
411, 305.472, 410.935, 33.84, 377.08
412, 306.869, 411.935, 33.84, 378.08
413, 307.362, 412.935, 33.86, 379.06
414, 308.104, 413.935, 33.86, 380.06
415, 308.288, 414.935, 33.94, 380.98
416, 309.472, 415.935, 33.94, 381.98
417, 310.477, 416.935, 33.94, 382.98
418, 311.286, 417.935, 33.94, 383.98
419, 312.089, 418.935, 33.94, 384.98
420, 312.913, 419.935, 33.94, 385.98
421, 313.209, 420.935, 33.96, 386.96
422, 313.924, 421.935, 33.96, 387.96
423, 314.291, 422.935, 33.96, 388.96
424, 315.548, 423.935, 33.96, 389.96
425, 317.125, 424.935, 33.96, 390.96
426, 318.649, 425.935, 33.96, 391.96
427, 320.1, 426.935, 33.96, 392.96
428, 320.852, 427.935, 33.96, 393.96
429, 321.568, 428.935, 33.96, 394.96
430, 322.215, 429.935, 33.96, 395.96
431, 322.387, 430.935, 34.7, 396.22
432, 322.491, 431.935, 34.96, 396.96
433, 322.689, 432.935, 34.96, 397.96
434, 323.148, 433.935, 34.96, 398.96
435, 324.284, 434.935, 34.96, 399.96
436, 324.66, 435.935, 34.96, 400.96
437, 325.818, 436.935, 34.96, 401.96
438, 327.251, 437.935, 35.08, 402.84
439, 328.348, 438.935, 35.08, 403.84
440, 329.561, 439.935, 35.08, 404.84
441, 330.464, 440.935, 35.08, 405.84
442, 331.87, 441.935, 35.08, 406.84
443, 333.094, 442.935, 35.08, 407.84
444, 333.533, 443.935, 35.08, 408.84
445, 334.301, 444.935, 35.2, 409.72
446, 334.775, 445.935, 35.2, 410.72
447, 336.149, 446.935, 35.2, 411.72
448, 337.465, 447.935, 35.2, 412.72
449, 338.21, 448.935, 35.2, 413.72
450, 339.151, 449.935, 35.2, 414.72
451, 339.527, 450.935, 35.22, 415.7
452, 339.922, 451.935, 35.38, 416.54
453, 340.448, 452.935, 35.38, 417.54
454, 341.38, 453.935, 35.38, 418.54
455, 342.486, 454.935, 35.38, 419.54
456, 342.914, 455.935, 35.82, 420.1
457, 342.964, 456.935, 36.52, 420.4
458, 343.669, 457.935, 36.54, 421.38
459, 344.906, 458.935, 36.54, 422.38
460, 345.906, 459.935, 36.56, 423.36
461, 346.444, 460.935, 36.56, 424.36
462, 347.509, 461.935, 36.56, 425.36
463, 348.72, 462.935, 36.58, 426.34
464, 349.445, 463.935, 36.58, 427.34
465, 350.404, 464.935, 36.58, 428.34
466, 351.234, 465.935, 36.58, 429.34
467, 352.006, 466.935, 36.58, 430.34
468, 352.658, 467.935, 36.58, 431.34
469, 353.501, 468.935, 36.58, 432.34
470, 354.903, 469.935, 36.58, 433.34
471, 355.873, 470.935, 36.58, 434.34
472, 357.153, 471.935, 36.58, 435.34
473, 358.029, 472.935, 36.6, 436.32
474, 358.423, 473.935, 36.62, 437.3
475, 359.314, 474.935, 36.62, 438.3
476, 360.002, 475.935, 36.62, 439.3
477, 360.958, 476.935, 36.64, 440.28
478, 361.964, 477.935, 36.64, 441.28
479, 362.737, 478.935, 36.64, 442.28
480, 363.986, 479.935, 36.64, 443.28
481, 364.494, 480.935, 36.64, 444.28
482, 365.157, 481.935, 36.64, 445.28
483, 366.187, 482.935, 36.64, 446.28
484, 367.525, 483.935, 36.64, 447.28
485, 368.208, 484.935, 36.64, 448.28
486, 368.931, 485.935, 36.64, 449.28
487, 370.021, 486.935, 36.64, 450.28
488, 370.563, 487.935, 36.94, 450.98
489, 370.771, 488.935, 37.32, 451.6
490, 371.952, 489.935, 37.32, 452.6
491, 373.474, 490.935, 37.32, 453.6
492, 374.631, 491.935, 37.32, 454.6
493, 374.914, 492.935, 37.84, 455.08
494, 375.025, 493.935, 37.84, 456.08
495, 375.165, 494.935, 37.9, 457.02
496, 375.309, 495.935, 37.98, 457.94
497, 375.962, 496.935, 37.98, 458.94
498, 376.395, 497.935, 37.98, 459.94
499, 377.146, 498.935, 37.98, 460.94
500, 378.214, 499.935, 37.98, 461.94
501, 379.183, 500.935, 37.98, 462.94
502, 380.421, 501.935, 37.98, 463.94
503, 381.319, 502.935, 37.98, 464.94
504, 382.768, 503.935, 37.98, 465.94
505, 383.709, 504.935, 37.98, 466.94
506, 384.46, 505.935, 37.98, 467.94
507, 385.616, 506.935, 37.98, 468.94
508, 386.99, 507.935, 37.98, 469.94
509, 387.614, 508.935, 37.98, 470.94
510, 388.967, 509.935, 37.98, 471.94
511, 389.65, 510.935, 37.98, 472.94
512, 390.74, 511.935, 37.98, 473.94
513, 391.092, 512.935, 38.12, 474.8
514, 391.167, 513.935, 38.42, 475.5
515, 391.883, 514.935, 38.42, 476.5
516, 393.288, 515.935, 38.42, 477.5
517, 393.962, 516.935, 38.42, 478.5
518, 394.633, 517.935, 38.56, 479.36
519, 394.633, 518.935, 39.56, 479.36
520, 394.633, 519.935, 40.56, 479.36
521, 394.633, 520.935, 41.56, 479.36
522, 394.633, 521.935, 42.56, 479.36
523, 394.633, 522.935, 43.56, 479.36
524, 394.633, 523.935, 44.56, 479.36
525, 394.633, 524.935, 45.56, 479.36
526, 394.633, 525.935, 46.56, 479.36
527, 394.633, 526.935, 47.56, 479.36
528, 394.633, 527.935, 48.56, 479.36
529, 394.633, 528.935, 49.56, 479.36
530, 394.633, 529.935, 50.56, 479.36
531, 394.633, 530.935, 51.56, 479.36
532, 394.633, 531.935, 52.56, 479.36
533, 394.633, 532.935, 53.56, 479.36
534, 394.633, 533.935, 54.56, 479.36
535, 394.633, 534.935, 55.56, 479.36
536, 394.633, 535.935, 56.56, 479.36
537, 394.633, 536.935, 57.56, 479.36
538, 394.633, 537.935, 58.56, 479.36
539, 394.633, 538.935, 59.56, 479.36
540, 394.633, 539.935, 60.56, 479.36
541, 394.633, 540.935, 61.56, 479.36
542, 394.633, 541.935, 62.56, 479.36
543, 394.633, 542.935, 63.56, 479.36
544, 394.633, 543.935, 64.56, 479.36
545, 394.633, 544.935, 65.56, 479.36
546, 394.633, 545.935, 66.56, 479.36
547, 394.633, 546.935, 67.56, 479.36
548, 394.633, 547.935, 68.56, 479.36
549, 394.633, 548.935, 69.56, 479.36
550, 394.633, 549.935, 70.56, 479.36
551, 394.633, 550.935, 71.56, 479.36
552, 394.633, 551.935, 72.56, 479.36
553, 394.633, 552.935, 73.56, 479.36
554, 394.633, 553.935, 74.56, 479.36
555, 394.633, 554.935, 75.56, 479.36
556, 394.633, 555.935, 76.56, 479.36
557, 394.633, 556.935, 77.56, 479.36
558, 394.633, 557.935, 78.56, 479.36
559, 394.633, 558.935, 79.56, 479.36
560, 394.633, 559.935, 80.56, 479.36
561, 394.633, 560.935, 81.56, 479.36
562, 394.633, 561.935, 82.56, 479.36
563, 394.633, 562.935, 83.56, 479.36
564, 394.633, 563.935, 84.56, 479.36
565, 394.633, 564.935, 85.56, 479.36
566, 394.633, 565.935, 86.56, 479.36
567, 394.633, 566.935, 87.56, 479.36
568, 394.633, 567.935, 88.56, 479.36
569, 394.633, 568.935, 89.56, 479.36
570, 394.633, 569.935, 90.56, 479.36
571, 394.633, 570.935, 91.56, 479.36
572, 394.633, 571.935, 92.56, 479.36
573, 394.633, 572.935, 93.56, 479.36
574, 394.633, 573.935, 94.56, 479.36
575, 394.633, 574.935, 95.56, 479.36
576, 394.633, 575.935, 96.56, 479.36
577, 394.633, 576.935, 97.56, 479.36
578, 394.633, 577.935, 98.56, 479.36
579, 394.633, 578.935, 99.56, 479.36
580, 394.633, 579.935, 100.56, 479.36
581, 394.633, 580.935, 101.56, 479.36
582, 394.633, 581.935, 102.56, 479.36
583, 394.633, 582.935, 103.56, 479.36
584, 394.633, 583.935, 104.56, 479.36
585, 394.633, 584.935, 105.56, 479.36
586, 394.633, 585.935, 106.56, 479.36
587, 394.633, 586.935, 107.56, 479.36
588, 394.633, 587.935, 108.56, 479.36
589, 394.633, 588.935, 109.56, 479.36
590, 394.633, 589.935, 110.56, 479.36
591, 394.633, 590.935, 111.56, 479.36
592, 394.633, 591.935, 112.56, 479.36
593, 394.633, 592.935, 113.56, 479.36
594, 394.633, 593.935, 114.56, 479.36
595, 394.633, 594.935, 115.56, 479.36
596, 394.633, 595.935, 116.56, 479.36
597, 394.633, 596.935, 117.56, 479.36
598, 394.633, 597.935, 118.56, 479.36
599, 394.633, 598.935, 119.56, 479.36
600, 394.633, 599.935, 120.56, 479.36
601, 394.633, 600.935, 121.56, 479.36
602, 394.633, 601.935, 122.56, 479.36
603, 394.633, 602.935, 123.56, 479.36
604, 394.633, 603.935, 124.56, 479.36
605, 394.633, 604.935, 125.56, 479.36
606, 394.633, 605.935, 126.56, 479.36
607, 394.633, 606.935, 127.56, 479.36
608, 394.633, 607.935, 128.56, 479.36
609, 394.633, 608.935, 129.56, 479.36
610, 394.633, 609.935, 130.56, 479.36
611, 394.633, 610.935, 131.56, 479.36
612, 394.633, 611.935, 132.56, 479.36
613, 394.633, 612.935, 133.56, 479.36
614, 394.633, 613.935, 134.56, 479.36
615, 394.633, 614.935, 135.56, 479.36
616, 394.633, 615.935, 136.56, 479.36
617, 394.633, 616.935, 137.56, 479.36
618, 394.633, 617.935, 138.56, 479.36
619, 394.633, 618.935, 139.56, 479.36
620, 394.633, 619.935, 140.56, 479.36
621, 394.633, 620.935, 141.56, 479.36
622, 394.633, 621.935, 142.56, 479.36
623, 394.633, 622.935, 143.56, 479.36
624, 394.633, 623.935, 144.56, 479.36
625, 394.633, 624.935, 145.56, 479.36
626, 394.633, 625.935, 146.56, 479.36
627, 394.633, 626.935, 147.56, 479.36
628, 394.633, 627.935, 148.56, 479.36
629, 394.633, 628.935, 149.56, 479.36
630, 394.633, 629.935, 150.56, 479.36
631, 394.633, 630.935, 151.56, 479.36
632, 394.633, 631.935, 152.56, 479.36
