Goal x, Goal y, Goal z, Planner
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
12.6219, 5.72314, 2.44031, racer
