Goal x, Goal y, Goal z, Planner
9.10157, 16.3279, 1.26897, racer
8.65736, 16.2345, 1.20573, racer
8.08376, 15.7959, 0.985216, racer
7.15822, 15.8621, 0.999165, racer
6.54678, 15.8615, 1.06743, racer
6.7682, 15.7232, 0.979337, racer
7.45522, 15.7981, 1.00299, racer
7.4568, 15.7584, 1.04034, racer
6.58921, 15.3552, 1.17783, racer
5.61663, 15.2171, 1.23789, racer
5.42546, 14.5401, 0.969125, racer
5.58453, 14.4134, 0.751489, racer
5.61296, 15.1876, 1.23552, racer
5.61129, 15.2189, 1.25489, racer
5.62182, 15.2544, 1.26556, racer
5.95444, 15.5321, 1.15803, racer
6.42383, 15.8901, 1.06201, racer
6.22509, 16.1745, 1.28141, racer
5.56953, 16.8913, 0.888027, racer
5.79875, 16.7365, 1.28324, racer
6.0775, 16.4527, 1.87212, racer
5.18688, 17.1529, 1.55717, racer
4.55501, 17.634, 1.26329, racer
3.80336, 17.4912, 1.29258, racer
3.60849, 16.7133, 1.37722, racer
4.24622, 16.9859, 1.29973, racer
4.65327, 17.6329, 1.27184, racer
4.65473, 17.4677, 1.26034, racer
4.052, 16.909, 1.25339, racer
3.33288, 16.9694, 0.747963, racer
2.81674, 17.1731, 1.12951, racer
2.39856, 17.3031, 1.96103, racer
1.80579, 17.5908, 1.63038, racer
1.17904, 17.1948, 1.13798, racer
0.728126, 16.7478, 1.38976, racer
0.133272, 17.4902, 1.63903, racer
-0.107985, 17.9839, 1.68903, racer
0.0176789, 17.5895, 1.69532, racer
0.274376, 17.1972, 1.60754, racer
0.274877, 17.1966, 1.60734, racer
0.276016, 17.196, 1.60646, racer
0.279534, 17.1026, 1.59003, racer
-0.327017, 16.1616, 1.2859, racer
-0.932657, 15.3282, 0.808498, racer
-0.36903, 15.7317, 1.17716, racer
-0.253947, 16.2671, 1.32989, racer
-0.252925, 16.2595, 1.33272, racer
-0.436972, 16.2793, 1.26177, racer
-1.56092, 16.2844, 1.00614, racer
-2.48031, 16.2674, 0.849615, racer
-2.08615, 16.3654, 0.912307, racer
-1.17, 16.2661, 1.12591, racer
-1.29152, 16.0742, 1.22984, racer
-2.42899, 15.8902, 1.27881, racer
-3.45738, 16.0463, 1.20624, racer
-4.05941, 16.9961, 1.04423, racer
-4.34708, 17.5246, 1.11648, racer
-4.97, 16.6861, 1.34472, racer
-5.17737, 15.9335, 0.979069, racer
-5.12569, 16.1337, 0.827052, racer
-4.99862, 16.6268, 1.3543, racer
-5.03083, 16.4977, 1.17527, racer
-5.03341, 16.4886, 1.16288, racer
-5.03005, 16.4994, 1.17736, racer
-5.03115, 16.4966, 1.17207, racer
-5.39997, 16.7419, 1.15134, racer
-6.49302, 17.0502, 0.777631, racer
-6.52419, 16.4427, 1.22873, racer
-6.06525, 15.5086, 1.87735, racer
-6.72941, 15.5231, 1.28308, racer
-7.09115, 16.0236, 0.871798, racer
-6.45858, 16.3041, 1.33413, racer
-6.75309, 16.225, 1.10594, racer
-7.31862, 15.9941, 0.89732, racer
-7.44925, 15.4451, 0.70496, racer
-8.13419, 16.0963, 1.10884, racer
-8.35163, 17.1681, 1.22729, racer
-8.25908, 16.9587, 1.27103, racer
-8.41815, 16.4358, 1.20028, racer
-8.92911, 16.7709, 1.26777, racer
-9.74755, 17.7864, 1.45084, racer
-10.1176, 18.0158, 1.618, racer
-10.9576, 17.3243, 1.3297, racer
-11.2548, 16.795, 0.958611, racer
-10.4864, 17.3906, 1.21887, racer
-9.8357, 17.9662, 1.48536, racer
-10.089, 17.7352, 1.37198, racer
-10.1724, 17.6797, 1.36435, racer
-10.1747, 17.681, 1.36369, racer
-10.5737, 17.7905, 1.31845, racer
-11.7289, 18.2185, 1.20877, racer
-12.2679, 18.4048, 1.11096, racer
-12.5978, 17.6998, 0.949306, racer
-12.5931, 17.1423, 1.06754, racer
-11.9157, 17.7594, 1.24271, racer
-12.0925, 18.4261, 1.178, racer
-12.7728, 18.6398, 1.44735, racer
-12.9319, 18.0272, 1.70931, racer
-13.6444, 17.4507, 1.39456, racer
-14.3523, 17.4776, 0.886608, racer
-13.9346, 17.4641, 0.513275, racer
-14.0655, 17.3326, 0.817919, racer
-15.2733, 17.0808, 1.08957, racer
-16.0882, 17.072, 0.99107, racer
-15.9503, 17.2856, 0.926671, racer
-15.1977, 17.1118, 1.08078, racer
-15.1147, 17.0528, 1.12079, racer
-15.5759, 16.3711, 1.14942, racer
-16.4334, 15.5088, 0.967672, racer
-16.0649, 15.9488, 0.958911, racer
-16.0534, 15.8471, 1.06295, racer
-16.0521, 15.8474, 1.06198, racer
-16.2169, 15.9534, 1.03967, racer
-17.1193, 16.2602, 0.883864, racer
-17.6866, 16.0542, 0.909349, racer
-17.3149, 15.0031, 0.875778, racer
-17.7018, 14.649, 0.919157, racer
-18.9301, 14.8018, 0.946377, racer
-18.959, 14.1207, 1.331, racer
-18.0038, 13.2466, 1.59464, racer
-17.5364, 13.241, 1.442, racer
-17.5852, 12.8972, 1.16086, racer
-17.5942, 11.8001, 1.02657, racer
-17.6005, 11.8832, 1.28955, racer
-17.6334, 12.8641, 1.4915, racer
-17.5364, 13.2938, 1.50268, racer
-16.6486, 13.1313, 1.20751, racer
-15.597, 12.7854, 0.971866, racer
-15.8589, 12.6468, 1.08124, racer
-17.0656, 12.6845, 1.15557, racer
-18.0223, 12.5538, 0.939509, racer
-18.3002, 12.2445, 0.987836, racer
-17.9265, 11.1483, 1.3172, racer
-17.7673, 10.6672, 1.30019, racer
-18.1004, 11.6807, 1.02341, racer
-18.1474, 12.4884, 0.89354, racer
-18.127, 12.2707, 1.02805, racer
-18.5748, 11.1461, 1.24266, racer
-18.8974, 10.6434, 1.23644, racer
-19.1083, 9.93017, 1.19289, racer
-19.2609, 9.60562, 1.18677, racer
-19.5834, 9.03563, 1.16788, racer
-19.274, 8.68557, 1.25831, racer
-18.762, 8.32988, 1.41215, racer
-18.8774, 7.35793, 1.3442, racer
-18.7676, 6.54991, 1.29738, racer
-17.902, 6.81428, 1.22055, racer
-18.2747, 7.2742, 1.29763, racer
-18.9387, 7.4016, 1.34915, racer
-19.0886, 6.76453, 1.30474, racer
-18.4833, 5.60357, 1.53422, racer
-18.2619, 5.25162, 0.989697, racer
-18.6388, 5.21435, 0.807508, racer
-18.5406, 5.82681, 1.56604, racer
-18.373, 5.99711, 1.79549, racer
-18.5914, 5.30586, 0.941105, racer
-18.5261, 5.13301, 0.558829, racer
-18.3279, 5.31454, 0.610713, racer
-18.3048, 5.33289, 0.573088, racer
-18.3062, 5.3265, 0.535172, racer
-18.6202, 4.78575, 0.986969, racer
-19.0359, 3.50898, 1.26203, racer
-19.172, 3.19874, 1.04917, racer
-19.1694, 3.74522, 0.934612, racer
-18.9811, 3.72709, 1.24515, racer
-18.9842, 3.72745, 1.24566, racer
-18.702, 3.491, 1.45026, racer
-17.6842, 2.78277, 1.97129, racer
-17.7864, 2.89182, 1.80875, racer
-18.401, 3.27094, 1.65519, racer
-18.105, 2.95622, 1.65882, racer
-17.9551, 2.61171, 1.14306, racer
-17.8455, 2.03576, 0.807611, racer
-17.4145, 1.03715, 1.15137, racer
-18.096, 0.675772, 1.21972, racer
-18.5223, 0.237487, 1.51964, racer
-18.09, 0.604779, 1.27019, racer
-17.8718, 0.788743, 1.14318, racer
-17.8926, 0.732102, 1.07839, racer
-18.6707, -0.23615, 1.05035, racer
-18.8404, -0.597318, 0.881655, racer
-18.4558, -0.381907, 0.837921, racer
-18.185, -1.0141, 0.965165, racer
-18.3634, -2.14329, 0.799397, racer
-18.4218, -2.51179, 0.829305, racer
-18.1979, -1.88682, 0.993232, racer
-18.1841, -1.53772, 0.978728, racer
-18.3555, -2.66808, 0.959065, racer
-18.1346, -3.13722, 1.50782, racer
-18.1427, -2.90646, 1.84814, racer
-18.2529, -3.22084, 1.00906, racer
-17.726, -3.94011, 0.636108, racer
-16.5153, -4.07553, 0.840274, racer
-15.7751, -4.30488, 0.942055, racer
-15.7552, -4.83294, 0.902206, racer
-16.3034, -5.54537, 0.972707, racer
-16.6958, -6.7699, 1.20359, racer
-16.4346, -6.83828, 1.22617, racer
-16.2093, -5.76018, 1.02646, racer
-16.0999, -5.12986, 0.942736, racer
-16.3199, -5.29462, 1.01771, racer
-16.9902, -6.33107, 1.26793, racer
-17.2894, -7.02786, 1.4367, racer
-16.9195, -7.67103, 1.60431, racer
-16.4756, -8.22276, 1.56319, racer
-17.0272, -8.63537, 1.32839, racer
-17.5421, -8.50291, 1.40201, racer
-16.9985, -7.76722, 1.58556, racer
-16.9963, -7.75121, 1.58128, racer
-17.2494, -8.05932, 1.53357, racer
-17.0967, -7.86714, 1.57087, racer
-17.0918, -7.86076, 1.5719, racer
-17.0949, -7.8647, 1.57128, racer
-17.0914, -7.86022, 1.57198, racer
-17.0955, -7.86535, 1.57119, racer
-17.0984, -7.86906, 1.57063, racer
-17.0894, -7.85784, 1.57235, racer
-17.0923, -7.86143, 1.5718, racer
-17.1194, -7.89769, 1.57178, racer
-17.7227, -8.60892, 1.74967, racer
-18.1625, -9.12942, 1.98604, racer
-18.0744, -9.17074, 1.97824, racer
-18.6239, -9.90114, 1.86161, racer
-18.7121, -10.3058, 1.46124, racer
-18.8368, -10.7334, 1.12983, racer
-19.1332, -11.6808, 1.61609, racer
-19.0478, -12.091, 1.94597, racer
-18.9684, -11.164, 1.28973, racer
-18.9675, -11.2489, 1.08049, racer
-18.797, -12.2103, 1.28413, racer
-18.6158, -12.773, 1.82371, racer
-18.9238, -13.4217, 1.7326, racer
-19.3898, -14.0987, 1.17878, racer
-19.0107, -13.9675, 0.595752, racer
-19.0554, -13.6637, 1.3514, racer
-19.0843, -13.7184, 1.76867, racer
-18.7663, -14.1742, 1.35124, racer
-18.7175, -14.5106, 0.57979, racer
-18.7132, -15.167, 1.29222, racer
-18.4727, -15.3932, 1.95677, racer
-17.9854, -15.5615, 1.19892, racer
-18.3879, -15.18, 0.810372, racer
-18.7509, -14.935, 0.897873, racer
-18.7498, -14.9358, 0.896445, racer
-18.3576, -15.123, 1.32296, racer
-17.6348, -15.5818, 1.97235, racer
-17.6192, -16.0001, 1.46871, racer
-17.9945, -15.817, 1.01844, racer
-17.8357, -15.4091, 1.73539, racer
-17.6975, -15.3527, 1.66059, racer
-17.1696, -15.2697, 1.17992, racer
-17.0982, -15.4588, 1.12036, racer
-16.9265, -16.0405, 0.936592, racer
-16.7766, -16.5981, 1.26464, racer
-16.2193, -17.1576, 1.75291, racer
-16.0118, -17.6542, 1.16906, racer
-16.0222, -18.2159, 1.0573, racer
-16.024, -18.3954, 1.03889, racer
-16.0222, -17.8503, 1.099, racer
-16.0216, -17.7124, 1.11355, racer
-16.0059, -17.5773, 1.1806, racer
-15.9214, -17.1626, 1.57133, racer
-15.8025, -16.8025, 1.91864, racer
-15.9078, -17.107, 1.76538, racer
-16.0033, -17.5477, 1.18323, racer
-15.9758, -17.754, 1.12439, racer
-15.0408, -17.6079, 1.02899, racer
-13.9641, -17.7591, 0.971141, racer
-13.6774, -17.5726, 1.00801, racer
-13.1907, -17.6176, 1.72223, racer
-13.1407, -17.6122, 1.78969, racer
-13.1195, -17.593, 1.81606, racer
-12.5838, -17.715, 1.58552, racer
-11.4557, -18.0195, 0.920333, racer
-11.3353, -17.4995, 1.51247, racer
-11.6805, -17.4318, 1.87809, racer
-11.9506, -17.7843, 1.41579, racer
-12.0682, -17.9752, 1.11639, racer
-11.3411, -17.9053, 0.9773, racer
-10.5047, -17.4422, 0.95903, racer
-10.624, -17.0908, 0.822948, racer
-10.6137, -17.6386, 0.988307, racer
-10.5221, -17.473, 0.964306, racer
-10.4977, -17.4184, 0.954138, racer
-10.4978, -17.4159, 0.953939, racer
-10.3179, -17.5567, 0.999019, racer
-9.62552, -17.7047, 1.12299, racer
-9.38654, -17.4347, 0.986664, racer
-9.22899, -16.8946, 0.807796, racer
-8.96486, -16.6123, 0.894621, racer
-8.53391, -16.2746, 1.0403, racer
-8.61219, -16.3509, 1.01746, racer
-8.82793, -16.6245, 0.995749, racer
-8.09647, -16.2895, 1.34811, racer
-7.50549, -15.9747, 1.61519, racer
-7.89556, -16.2588, 1.48057, racer
-8.50384, -16.4998, 1.17181, racer
-8.25379, -16.6365, 1.15202, racer
-7.48702, -16.6531, 0.827336, racer
-7.41914, -16.6553, 0.789855, racer
-6.95465, -16.6117, 0.917893, racer
-5.52726, -16.4119, 1.06488, racer
-4.26698, -16.6802, 1.12164, racer
-4.05431, -17.6702, 1.5192, racer
-4.67384, -17.8171, 1.13951, racer
-5.43074, -17.4471, 0.677675, racer
-4.97227, -17.8673, 1.2194, racer
-3.7098, -18.2423, 1.7603, racer
-2.61238, -17.7556, 1.63857, racer
-2.663, -17.4546, 1.36443, racer
-3.3049, -17.9673, 1.4819, racer
-2.66674, -18.283, 1.37344, racer
-1.67886, -18.2914, 1.22319, racer
-1.46302, -18.3337, 1.23561, racer
-2.36247, -18.3022, 1.34298, racer
-3.13513, -18.0799, 1.48384, racer
-2.48325, -17.7047, 1.61987, racer
-1.36067, -17.4831, 1.69929, racer
-0.81874, -17.6347, 1.78583, racer
-0.352755, -18.2429, 1.93617, racer
-0.313421, -18.4383, 1.70574, racer
-0.53442, -17.4593, 1.09002, racer
-0.608695, -16.6008, 1.15602, racer
-0.223343, -17.077, 1.05051, racer
-0.134441, -17.9398, 1.04498, racer
-0.218944, -18.1206, 1.83635, racer
0.720184, -18.3553, 1.87023, racer
1.54918, -18.5568, 1.6343, racer
2.08721, -18.7899, 1.22153, racer
2.27335, -18.8566, 1.10319, racer
1.94662, -18.7238, 1.34239, racer
1.89187, -18.7025, 1.38189, racer
1.89013, -18.6182, 1.41545, racer
2.24192, -18.1381, 1.20403, racer
2.44349, -17.9164, 1.06037, racer
2.69777, -17.7957, 1.00802, racer
3.11262, -17.6917, 0.896772, racer
3.7975, -16.9614, 1.05868, racer
4.02706, -16.6632, 0.824213, racer
3.90063, -16.9604, 0.645077, racer
4.38507, -17.5505, 0.644859, racer
4.65594, -17.6428, 0.664427, racer
5.22857, -17.7018, 0.689931, racer
5.81608, -17.8767, 0.852348, racer
6.31517, -18.0799, 1.00547, racer
7.32151, -18.0923, 1.13933, racer
8.15539, -17.9886, 1.26137, racer
7.50814, -18.0705, 1.13183, racer
6.75902, -18.3527, 1.14009, racer
7.69019, -18.6497, 1.31058, racer
8.84497, -18.7039, 1.27194, racer
9.27845, -18.6777, 1.02947, racer
9.82628, -18.6715, 0.91384, racer
10.5157, -18.6116, 0.948673, racer
10.9119, -18.5852, 0.964833, racer
11.3223, -18.3539, 1.03586, racer
11.7645, -18.0154, 0.99117, racer
11.1082, -18.4935, 0.994344, racer
10.2722, -18.8331, 1.0472, racer
10.6033, -17.6229, 1.00135, racer
10.6295, -16.5386, 1.32251, racer
10.6187, -15.8128, 1.10655, racer
11.0104, -15.2288, 0.922523, racer
12.0752, -14.9018, 1.25969, racer
12.2186, -15.0042, 1.53925, racer
12.0779, -15.0707, 1.28004, racer
12.7016, -14.3356, 0.738588, racer
12.8804, -14.1002, 0.556663, racer
13.0643, -13.7786, 0.972695, racer
13.6091, -13.1007, 1.34079, racer
14.6778, -13.218, 1.22653, racer
14.7671, -13.8494, 1.16951, racer
15.227, -14.508, 1.22753, racer
15.299, -14.7504, 0.998635, racer
15.126, -14.4529, 0.702789, racer
16.0944, -14.9737, 1.08465, racer
16.9639, -15.1883, 1.07839, racer
17.3306, -15.7542, 1.22044, racer
16.662, -16.341, 1.28874, racer
16.2605, -16.0291, 1.17228, racer
16.7835, -14.9146, 0.998916, racer
17.0179, -14.4025, 0.997456, racer
16.7466, -14.8156, 1.10358, racer
16.4749, -15.7315, 1.03994, racer
17.0339, -15.5027, 1.01044, racer
17.8481, -14.3433, 1.05883, racer
17.9025, -13.1662, 1.16243, racer
17.7129, -13.0877, 1.17534, racer
17.8084, -14.0936, 1.08055, racer
17.8507, -14.5551, 1.04613, racer
18.1921, -14.4303, 1.06821, racer
18.9118, -13.6527, 1.12359, racer
18.925, -12.5926, 0.981274, racer
18.7135, -12.609, 0.923821, racer
18.7308, -13.3903, 1.12824, racer
18.9826, -12.8444, 1.25133, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
