Iteration, Path length, Time, Planning, Flying
99, 77.8884, 98.895, 6.195, 92.68
100, 78.7038, 99.895, 6.195, 93.7
101, 79.8624, 100.895, 6.195, 94.68
102, 80.7374, 101.895, 6.195, 95.68
103, 81.1833, 102.895, 6.195, 96.68
104, 82.1331, 103.895, 6.195, 97.68
105, 82.7686, 104.895, 6.195, 98.68
106, 84.3275, 105.895, 6.195, 99.68
107, 85.7174, 106.895, 6.195, 100.68
108, 86.1275, 107.895, 6.195, 101.68
109, 87.0435, 108.895, 6.195, 102.68
110, 87.377, 109.895, 6.215, 103.68
111, 88.2736, 110.895, 6.215, 104.66
112, 89.3732, 111.895, 6.215, 105.66
113, 90.2538, 112.895, 6.215, 106.68
114, 91.2594, 113.895, 6.235, 107.64
115, 91.8114, 114.895, 6.235, 108.64
116, 93.5558, 115.895, 6.235, 109.64
117, 94.7049, 116.895, 6.235, 110.64
118, 95.3647, 117.895, 6.235, 111.66
119, 96.6911, 118.895, 6.235, 112.64
120, 97.174, 119.895, 6.235, 113.64
121, 98.4331, 120.895, 6.235, 114.64
122, 100.008, 121.895, 6.235, 115.64
123, 101.212, 122.895, 6.235, 116.64
124, 101.869, 123.895, 6.235, 117.66
125, 103.027, 124.895, 6.235, 118.66
126, 104.153, 125.895, 6.235, 119.66
127, 104.621, 126.895, 6.235, 120.66
128, 105.85, 127.895, 6.235, 121.66
129, 107.117, 128.895, 6.255, 122.62
130, 107.662, 129.895, 6.255, 123.62
131, 108.65, 130.895, 6.255, 124.62
132, 109.49, 131.895, 6.255, 125.64
133, 110.276, 132.895, 6.255, 126.62
134, 110.721, 133.895, 6.255, 127.62
135, 112.083, 134.895, 6.255, 128.64
136, 113.084, 135.895, 6.255, 129.62
137, 113.822, 136.895, 6.255, 130.62
138, 114.734, 137.895, 6.515, 131.38
139, 115.515, 138.895, 6.515, 132.36
140, 117.26, 139.895, 6.515, 133.36
141, 118.849, 140.895, 6.515, 134.38
142, 119.896, 141.895, 6.515, 135.38
143, 120.828, 142.895, 6.515, 136.36
144, 121.667, 143.895, 6.515, 137.36
145, 122.45, 144.895, 6.515, 138.36
146, 122.579, 145.895, 6.715, 139.18
147, 122.654, 146.895, 6.855, 140.04
148, 123.335, 147.895, 6.855, 141.02
149, 123.942, 148.895, 6.855, 142.02
150, 124.674, 149.895, 6.855, 143.02
151, 125.115, 150.895, 6.855, 144.02
152, 125.659, 151.895, 6.855, 145.02
153, 126.09, 152.895, 6.855, 146.04
154, 127.462, 153.895, 6.855, 147.04
155, 128.354, 154.895, 6.855, 148.02
156, 129.009, 155.895, 6.855, 149.02
157, 129.978, 156.895, 6.855, 150.02
158, 130.775, 157.895, 6.855, 151.02
159, 131.574, 158.895, 6.855, 152.04
160, 132.536, 159.895, 6.855, 153.02
161, 133.176, 160.895, 6.855, 154.04
162, 134.587, 161.895, 6.855, 155.04
163, 135.683, 162.895, 6.855, 156.02
164, 136.313, 163.895, 6.855, 157.02
165, 137.486, 164.895, 6.855, 158.02
166, 138.305, 165.895, 6.855, 159.02
167, 139.047, 166.895, 6.855, 160.02
168, 139.994, 167.895, 6.855, 161.02
169, 141.127, 168.895, 6.855, 162.04
170, 142.075, 169.895, 6.855, 163.02
171, 142.777, 170.895, 6.855, 164.02
172, 143.73, 171.895, 6.875, 165
173, 144.27, 172.895, 6.875, 166
174, 145.118, 173.895, 6.875, 167
175, 145.769, 174.895, 6.875, 168
176, 146.803, 175.895, 6.875, 169
177, 147.662, 176.895, 6.875, 170.02
178, 148.386, 177.895, 6.875, 171
179, 149.282, 178.895, 6.875, 172
180, 149.984, 179.895, 6.875, 173
181, 150.855, 180.895, 6.875, 174
182, 151.158, 181.895, 6.895, 175
183, 151.368, 182.895, 7.035, 175.84
184, 151.421, 183.895, 7.615, 176.26
185, 151.72, 184.895, 7.655, 177.24
186, 153.085, 185.895, 7.655, 178.22
187, 153.908, 186.895, 7.655, 179.22
188, 155.037, 187.895, 7.675, 180.2
189, 155.846, 188.895, 7.675, 181.22
190, 156.834, 189.895, 7.675, 182.2
191, 157.891, 190.895, 7.695, 183.18
192, 158.636, 191.895, 7.695, 184.18
193, 159.656, 192.895, 7.695, 185.2
194, 160.273, 193.895, 7.715, 186.16
195, 161.062, 194.895, 7.735, 187.14
196, 162.376, 195.895, 7.735, 188.14
197, 163.717, 196.895, 7.755, 189.12
198, 164.411, 197.895, 7.775, 190.12
199, 165.177, 198.895, 7.795, 191.08
200, 165.742, 199.895, 7.795, 192.08
201, 166.785, 200.895, 7.795, 193.08
202, 167.108, 201.895, 7.835, 194.04
203, 167.839, 202.895, 7.835, 195.04
204, 168.6, 203.895, 7.835, 196.06
205, 169.411, 204.895, 7.855, 197.02
206, 169.978, 205.895, 7.855, 198.02
207, 170.498, 206.895, 7.855, 199.02
208, 171.289, 207.895, 7.855, 200.04
209, 171.451, 208.895, 8.595, 200.3
210, 171.484, 209.895, 9.475, 200.4
211, 171.628, 210.895, 9.575, 201.3
212, 171.651, 211.895, 10.555, 201.34
213, 171.922, 212.895, 10.795, 202.1
214, 173.147, 213.895, 10.815, 203.06
215, 173.797, 214.895, 10.815, 204.06
216, 174.335, 215.895, 10.815, 205.06
217, 175.365, 216.895, 10.815, 206.06
218, 176.275, 217.895, 10.815, 207.06
219, 176.905, 218.895, 10.815, 208.08
220, 177.351, 219.895, 10.815, 209.06
221, 178.32, 220.895, 10.815, 210.06
222, 179.088, 221.895, 10.815, 211.06
223, 180.349, 222.895, 10.835, 212.04
224, 181.248, 223.895, 10.835, 213.04
225, 182.159, 224.895, 10.835, 214.06
226, 182.716, 225.895, 10.855, 215.04
227, 183.728, 226.895, 10.855, 216.02
228, 184.532, 227.895, 10.855, 217.04
229, 185.59, 228.895, 10.855, 218.02
230, 186.457, 229.895, 10.855, 219.02
231, 186.877, 230.895, 10.855, 220.02
232, 187.93, 231.895, 10.855, 221.02
233, 189.298, 232.895, 10.855, 222.04
234, 189.614, 233.895, 10.875, 223.02
235, 190.512, 234.895, 10.875, 224
236, 191.236, 235.895, 10.875, 225
237, 191.799, 236.895, 10.875, 226
238, 192.32, 237.895, 10.875, 227
239, 193.811, 238.895, 10.875, 228.02
240, 194.613, 239.895, 10.875, 229.02
241, 195.584, 240.895, 10.875, 230.02
242, 195.973, 241.895, 10.895, 230.98
243, 196.984, 242.895, 10.915, 231.98
244, 198.205, 243.895, 10.915, 232.98
245, 198.737, 244.895, 10.915, 233.96
246, 199.98, 245.895, 10.915, 234.96
247, 201.483, 246.895, 10.915, 235.96
248, 202.449, 247.895, 10.915, 236.98
249, 202.953, 248.895, 10.955, 237.92
250, 203.387, 249.895, 11.035, 238.84
251, 203.465, 250.895, 11.675, 239.2
252, 204.321, 251.895, 11.675, 240.2
253, 205.338, 252.895, 11.695, 241.2
254, 205.774, 253.895, 11.695, 242.18
255, 206.362, 254.895, 11.715, 243.16
256, 206.683, 255.895, 11.715, 244.16
257, 207.393, 256.895, 11.715, 245.18
258, 207.962, 257.895, 11.715, 246.16
259, 208.673, 258.895, 11.735, 247.14
260, 210.053, 259.895, 11.735, 248.14
261, 210.646, 260.895, 11.735, 249.14
262, 211.766, 261.895, 11.735, 250.14
263, 212.572, 262.895, 11.735, 251.14
264, 212.897, 263.895, 11.735, 252.14
265, 214.077, 264.895, 11.775, 253.1
266, 215.324, 265.895, 11.775, 254.1
267, 215.715, 266.895, 11.795, 255.1
268, 216.576, 267.895, 11.795, 256.08
269, 217.863, 268.895, 11.815, 257.08
270, 218.701, 269.895, 11.815, 258.08
271, 219.435, 270.895, 11.815, 259.06
272, 220.167, 271.895, 11.815, 260.06
273, 220.708, 272.895, 11.815, 261.06
274, 221.42, 273.895, 11.815, 262.06
275, 222.307, 274.895, 11.815, 263.08
276, 223.746, 275.895, 11.815, 264.06
277, 224.862, 276.895, 11.835, 265.04
278, 225.311, 277.895, 11.835, 266.04
279, 226.583, 278.895, 11.835, 267.06
280, 228.106, 279.895, 11.835, 268.04
281, 229.216, 280.895, 11.855, 269.04
282, 229.932, 281.895, 11.855, 270.02
283, 230.466, 282.895, 11.855, 271.02
284, 231.286, 283.895, 11.855, 272.02
285, 231.96, 284.895, 11.855, 273.02
286, 232.363, 285.895, 11.915, 273.96
287, 233.18, 286.895, 11.915, 274.96
288, 233.211, 287.895, 12.775, 275.1
289, 233.325, 288.895, 13.335, 275.54
290, 234.395, 289.895, 13.355, 276.52
291, 235.56, 290.895, 13.375, 277.5
292, 236.38, 291.895, 13.395, 278.48
293, 236.966, 292.895, 13.395, 279.48
294, 238.101, 293.895, 13.395, 280.48
295, 239.165, 294.895, 13.395, 281.48
296, 239.974, 295.895, 13.395, 282.5
297, 241.235, 296.895, 13.395, 283.48
298, 241.851, 297.895, 13.615, 284.26
299, 241.947, 298.895, 13.935, 284.96
300, 242.04, 299.895, 14.195, 285.7
301, 242.114, 300.895, 14.495, 286.38
302, 242.26, 301.895, 14.795, 287.08
303, 243.012, 302.895, 14.795, 288.08
304, 243.919, 303.895, 14.795, 289.1
305, 244.373, 304.895, 14.815, 290.06
306, 244.967, 305.895, 14.815, 291.08
307, 245.566, 306.895, 14.815, 292.08
308, 246.04, 307.895, 14.815, 293.08
309, 246.672, 308.895, 14.815, 294.08
310, 247.254, 309.895, 14.875, 295
311, 248.087, 310.895, 14.875, 296
312, 248.951, 311.895, 14.875, 297
313, 249.205, 312.895, 15.115, 297.76
314, 249.32, 313.895, 15.515, 298.36
315, 250.099, 314.895, 15.515, 299.38
316, 251.081, 315.895, 15.535, 300.36
317, 251.593, 316.895, 15.575, 301.3
318, 252.444, 317.895, 15.575, 302.32
319, 252.938, 318.895, 15.575, 303.3
320, 254.239, 319.895, 15.575, 304.3
321, 255.332, 320.895, 15.575, 305.3
322, 256.025, 321.895, 15.575, 306.32
323, 256.958, 322.895, 15.575, 307.3
324, 258.651, 323.895, 15.575, 308.3
325, 259.708, 324.895, 15.575, 309.32
326, 260.756, 325.895, 15.575, 310.3
327, 261.915, 326.895, 15.575, 311.3
328, 263.262, 327.895, 15.575, 312.3
329, 263.985, 328.895, 15.575, 313.3
330, 265.308, 329.895, 15.575, 314.32
331, 265.788, 330.895, 15.575, 315.32
332, 266.758, 331.895, 15.575, 316.3
333, 267.434, 332.895, 15.575, 317.3
334, 267.871, 333.895, 15.575, 318.3
335, 268.527, 334.895, 15.575, 319.3
336, 268.794, 335.895, 15.695, 320.2
337, 269.427, 336.895, 15.695, 321.18
338, 270.12, 337.895, 15.695, 322.18
339, 270.819, 338.895, 15.695, 323.18
340, 271.624, 339.895, 15.695, 324.2
341, 272.074, 340.895, 15.715, 325.16
342, 272.698, 341.895, 15.715, 326.16
343, 273.7, 342.895, 15.715, 327.16
344, 274.967, 343.895, 15.735, 328.14
345, 275.585, 344.895, 15.735, 329.14
346, 276.84, 345.895, 15.735, 330.14
347, 277.567, 346.895, 15.735, 331.16
348, 278.168, 347.895, 15.735, 332.14
349, 279.505, 348.895, 15.735, 333.14
350, 280.695, 349.895, 15.735, 334.14
351, 281.558, 350.895, 15.735, 335.14
352, 282.636, 351.895, 15.735, 336.16
353, 283.66, 352.895, 15.735, 337.14
354, 284.531, 353.895, 15.735, 338.14
355, 285.51, 354.895, 15.735, 339.14
356, 286.304, 355.895, 15.735, 340.14
357, 287.509, 356.895, 15.735, 341.14
358, 288.249, 357.895, 15.735, 342.16
359, 289.243, 358.895, 15.735, 343.14
360, 289.951, 359.895, 15.735, 344.14
361, 291.119, 360.895, 15.735, 345.14
362, 292.019, 361.895, 15.735, 346.14
363, 292.739, 362.895, 15.735, 347.14
364, 293.628, 363.895, 15.735, 348.14
365, 294.268, 364.895, 15.735, 349.14
366, 295.293, 365.895, 15.735, 350.16
367, 295.924, 366.895, 15.755, 351.14
368, 297.08, 367.895, 15.755, 352.12
369, 297.642, 368.895, 15.755, 353.14
370, 298.245, 369.895, 15.755, 354.12
371, 298.472, 370.895, 15.855, 355.02
372, 298.968, 371.895, 15.855, 356.02
373, 300.182, 372.895, 15.855, 357.02
374, 300.804, 373.895, 15.855, 358.02
375, 302.128, 374.895, 15.855, 359.04
376, 302.846, 375.895, 15.855, 360.04
377, 303.768, 376.895, 15.855, 361.02
378, 304.371, 377.895, 15.855, 362.02
379, 305.648, 378.895, 15.875, 363
380, 306.429, 379.895, 15.875, 364
381, 307.491, 380.895, 15.875, 365
382, 307.752, 381.895, 15.895, 365.98
383, 307.888, 382.895, 16.015, 366.86
384, 308.76, 383.895, 16.015, 367.86
385, 310.02, 384.895, 16.015, 368.86
386, 310.978, 385.895, 16.015, 369.86
387, 311.865, 386.895, 16.015, 370.86
388, 313.143, 387.895, 16.015, 371.86
389, 314.245, 388.895, 16.015, 372.86
390, 314.733, 389.895, 16.015, 373.86
391, 315.625, 390.895, 16.035, 374.84
392, 316.442, 391.895, 16.035, 375.86
393, 317.621, 392.895, 16.035, 376.84
394, 318.281, 393.895, 16.035, 377.84
395, 319.446, 394.895, 16.035, 378.86
396, 320.175, 395.895, 16.035, 379.84
397, 321.159, 396.895, 16.055, 380.82
398, 322.298, 397.895, 16.055, 381.82
399, 323.243, 398.895, 16.075, 382.8
400, 324.028, 399.895, 16.075, 383.82
401, 325.153, 400.895, 16.075, 384.82
402, 326.302, 401.895, 16.075, 385.82
403, 326.918, 402.895, 16.075, 386.8
404, 327.365, 403.895, 16.135, 387.74
405, 328.546, 404.895, 16.135, 388.76
406, 329.038, 405.895, 16.155, 389.74
407, 330.152, 406.895, 16.175, 390.72
408, 330.709, 407.895, 16.175, 391.72
409, 332.122, 408.895, 16.175, 392.72
410, 332.963, 409.895, 16.175, 393.7
411, 333.654, 410.895, 16.175, 394.7
412, 334.064, 411.895, 16.175, 395.7
413, 335.351, 412.895, 16.195, 396.68
414, 336.28, 413.895, 16.195, 397.68
415, 337.118, 414.895, 16.195, 398.7
416, 337.42, 415.895, 16.195, 399.68
417, 338.516, 416.895, 16.195, 400.68
418, 339.306, 417.895, 16.195, 401.68
419, 339.956, 418.895, 16.195, 402.68
420, 340.363, 419.895, 16.195, 403.68
421, 341.023, 420.895, 16.515, 404.36
422, 341.023, 421.895, 17.515, 404.36
423, 341.028, 422.895, 18.495, 404.38
424, 341.291, 423.895, 18.655, 405.22
425, 342.242, 424.895, 18.655, 406.22
426, 342.791, 425.895, 18.655, 407.24
427, 343.122, 426.895, 19.375, 407.5
428, 343.122, 427.895, 20.395, 407.5
429, 343.122, 428.895, 21.395, 407.5
430, 343.122, 429.895, 22.395, 407.5
431, 343.122, 430.895, 23.375, 407.5
432, 343.122, 431.895, 24.375, 407.5
433, 343.122, 432.895, 25.375, 407.5
434, 343.122, 433.895, 26.375, 407.5
435, 343.122, 434.895, 27.395, 407.5
436, 343.122, 435.895, 28.395, 407.5
437, 343.122, 436.895, 29.375, 407.5
438, 343.122, 437.895, 30.395, 407.5
439, 343.122, 438.895, 31.395, 407.5
440, 343.122, 439.895, 32.375, 407.5
441, 343.122, 440.895, 33.375, 407.5
442, 343.122, 441.895, 34.375, 407.5
443, 343.122, 442.895, 35.375, 407.5
444, 343.122, 443.895, 36.375, 407.5
445, 343.122, 444.895, 37.375, 407.5
446, 343.122, 445.895, 38.375, 407.5
447, 343.122, 446.895, 39.375, 407.5
448, 343.122, 447.895, 40.375, 407.5
449, 343.122, 448.895, 41.395, 407.5
450, 343.122, 449.895, 42.375, 407.5
451, 343.122, 450.895, 43.375, 407.5
452, 343.122, 451.895, 44.375, 407.5
453, 343.122, 452.895, 45.375, 407.5
454, 343.122, 453.895, 46.375, 407.5
455, 343.122, 454.895, 47.375, 407.5
456, 343.122, 455.895, 48.375, 407.5
457, 343.122, 456.895, 49.375, 407.5
458, 343.122, 457.895, 50.375, 407.5
459, 343.122, 458.895, 51.375, 407.5
460, 343.122, 459.895, 52.375, 407.5
461, 343.122, 460.895, 53.395, 407.5
462, 343.122, 461.895, 54.375, 407.5
463, 343.122, 462.895, 55.375, 407.5
464, 343.122, 463.895, 56.375, 407.5
465, 343.122, 464.895, 57.375, 407.5
466, 343.122, 465.895, 58.375, 407.5
467, 343.122, 466.895, 59.375, 407.5
468, 343.122, 467.895, 60.375, 407.5
469, 343.122, 468.895, 61.375, 407.5
470, 343.122, 469.895, 62.395, 407.5
471, 343.122, 470.895, 63.375, 407.5
472, 343.122, 471.895, 64.375, 407.5
473, 343.122, 472.895, 65.375, 407.5
474, 343.122, 473.895, 66.375, 407.5
475, 343.122, 474.895, 67.375, 407.5
476, 343.122, 475.895, 68.375, 407.5
477, 343.122, 476.895, 69.375, 407.5
478, 343.122, 477.895, 70.375, 407.5
479, 343.122, 478.895, 71.395, 407.5
480, 343.122, 479.895, 72.375, 407.5
481, 343.122, 480.895, 73.395, 407.5
482, 343.122, 481.895, 74.375, 407.5
483, 343.122, 482.895, 75.395, 407.5
484, 343.122, 483.895, 76.375, 407.5
485, 343.122, 484.895, 77.395, 407.5
486, 343.122, 485.895, 78.395, 407.5
487, 343.122, 486.895, 79.375, 407.5
488, 343.122, 487.895, 80.375, 407.5
489, 343.122, 488.895, 81.375, 407.5
490, 343.122, 489.895, 82.375, 407.5
491, 343.122, 490.895, 83.375, 407.5
492, 343.122, 491.895, 84.375, 407.5
493, 343.122, 492.895, 85.375, 407.5
494, 343.122, 493.895, 86.395, 407.5
495, 343.122, 494.895, 87.395, 407.5
496, 343.122, 495.895, 88.375, 407.5
497, 343.122, 496.895, 89.375, 407.5
498, 343.122, 497.895, 90.375, 407.5
499, 343.122, 498.895, 91.375, 407.5
500, 343.122, 499.895, 92.375, 407.5
501, 343.122, 500.895, 93.375, 407.5
502, 343.122, 501.895, 94.395, 407.5
503, 343.122, 502.895, 95.375, 407.5
504, 343.122, 503.895, 96.395, 407.5
505, 343.122, 504.895, 97.375, 407.5
506, 343.122, 505.895, 98.395, 407.5
507, 343.122, 506.895, 99.375, 407.5
508, 343.122, 507.895, 100.375, 407.5
509, 343.122, 508.895, 101.395, 407.5
510, 343.122, 509.895, 102.375, 407.5
511, 343.122, 510.895, 103.375, 407.5
512, 343.122, 511.895, 104.375, 407.5
513, 343.122, 512.895, 105.395, 407.5
514, 343.122, 513.895, 106.375, 407.5
515, 343.122, 514.895, 107.375, 407.5
516, 343.122, 515.895, 108.375, 407.5
517, 343.122, 516.895, 109.375, 407.5
518, 343.122, 517.895, 110.375, 407.5
519, 343.122, 518.895, 111.375, 407.5
520, 343.122, 519.895, 112.395, 407.5
521, 343.122, 520.895, 113.375, 407.5
522, 343.122, 521.895, 114.395, 407.5
523, 343.122, 522.895, 115.375, 407.5
524, 343.122, 523.895, 116.375, 407.5
525, 343.122, 524.895, 117.375, 407.5
526, 343.122, 525.895, 118.375, 407.5
527, 343.122, 526.895, 119.375, 407.5
528, 343.122, 527.895, 120.375, 407.5
529, 343.122, 528.895, 121.375, 407.5
530, 343.122, 529.895, 122.395, 407.5
531, 343.122, 530.895, 123.375, 407.5
532, 343.122, 531.895, 124.375, 407.5
533, 343.122, 532.895, 125.375, 407.5
534, 343.122, 533.895, 126.375, 407.5
535, 343.122, 534.895, 127.375, 407.5
536, 343.122, 535.895, 128.395, 407.5
537, 343.122, 536.895, 129.375, 407.5
538, 343.122, 537.895, 130.395, 407.5
539, 343.122, 538.895, 131.375, 407.5
540, 343.122, 539.895, 132.375, 407.5
541, 343.122, 540.895, 133.375, 407.5
542, 343.122, 541.895, 134.375, 407.5
543, 343.122, 542.895, 135.375, 407.5
544, 343.122, 543.895, 136.375, 407.5
545, 343.122, 544.895, 137.375, 407.5
546, 343.122, 545.895, 138.375, 407.5
547, 343.122, 546.895, 139.375, 407.5
548, 343.122, 547.895, 140.375, 407.5
549, 343.122, 548.895, 141.375, 407.5
550, 343.122, 549.895, 142.375, 407.5
551, 343.122, 550.895, 143.395, 407.5
552, 343.122, 551.895, 144.395, 407.5
553, 343.122, 552.895, 145.375, 407.5
554, 343.122, 553.895, 146.395, 407.5
555, 343.122, 554.895, 147.395, 407.5
556, 343.122, 555.895, 148.375, 407.5
557, 343.122, 556.895, 149.375, 407.5
558, 343.122, 557.895, 150.375, 407.5
559, 343.122, 558.895, 151.375, 407.5
560, 343.122, 559.895, 152.375, 407.5
561, 343.122, 560.895, 153.395, 407.5
562, 343.122, 561.895, 154.395, 407.5
563, 343.122, 562.895, 155.375, 407.5
564, 343.122, 563.895, 156.375, 407.5
565, 343.122, 564.895, 157.375, 407.5
566, 343.122, 565.895, 158.375, 407.5
567, 343.122, 566.895, 159.375, 407.5
568, 343.122, 567.895, 160.375, 407.5
569, 343.122, 568.895, 161.375, 407.5
570, 343.122, 569.895, 162.375, 407.5
571, 343.122, 570.895, 163.375, 407.5
572, 343.122, 571.895, 164.375, 407.5
573, 343.122, 572.895, 165.395, 407.5
574, 343.122, 573.895, 166.395, 407.5
575, 343.122, 574.895, 167.375, 407.5
576, 343.122, 575.895, 168.375, 407.5
577, 343.122, 576.895, 169.375, 407.5
578, 343.122, 577.895, 170.375, 407.5
579, 343.122, 578.895, 171.375, 407.5
580, 343.122, 579.895, 172.375, 407.5
581, 343.122, 580.895, 173.375, 407.5
582, 343.122, 581.895, 174.375, 407.5
583, 343.122, 582.895, 175.375, 407.5
584, 343.122, 583.895, 176.375, 407.5
585, 343.122, 584.895, 177.375, 407.5
586, 343.122, 585.895, 178.375, 407.5
587, 343.122, 586.895, 179.375, 407.5
588, 343.122, 587.895, 180.375, 407.5
589, 343.122, 588.895, 181.395, 407.5
590, 343.122, 589.895, 182.395, 407.5
591, 343.122, 590.895, 183.375, 407.5
592, 343.122, 591.895, 184.375, 407.5
593, 343.122, 592.895, 185.375, 407.5
594, 343.122, 593.895, 186.375, 407.5
595, 343.122, 594.895, 187.375, 407.5
596, 343.122, 595.895, 188.375, 407.5
597, 343.122, 596.895, 189.375, 407.5
598, 343.122, 597.895, 190.375, 407.5
599, 343.122, 598.895, 191.375, 407.5
600, 343.122, 599.895, 192.395, 407.5
601, 343.122, 600.895, 193.395, 407.5
602, 343.122, 601.895, 194.375, 407.5
603, 343.122, 602.895, 195.375, 407.5
604, 343.122, 603.895, 196.395, 407.5
605, 343.122, 604.895, 197.375, 407.5
606, 343.122, 605.895, 198.395, 407.5
607, 343.122, 606.895, 199.395, 407.5
608, 343.122, 607.895, 200.395, 407.5
609, 343.122, 608.895, 201.395, 407.5
610, 343.122, 609.895, 202.375, 407.5
611, 343.122, 610.895, 203.375, 407.5
612, 343.122, 611.895, 204.375, 407.5
613, 343.122, 612.895, 205.375, 407.5
614, 343.122, 613.895, 206.395, 407.5
615, 343.122, 614.895, 207.395, 407.5
616, 343.122, 615.895, 208.375, 407.5
617, 343.122, 616.895, 209.395, 407.5
618, 343.122, 617.895, 210.375, 407.5
619, 343.122, 618.895, 211.375, 407.5
620, 343.122, 619.895, 212.375, 407.5
621, 343.122, 620.895, 213.375, 407.5
622, 343.122, 621.895, 214.375, 407.5
623, 343.122, 622.895, 215.395, 407.5
624, 343.122, 623.895, 216.375, 407.5
625, 343.122, 624.895, 217.375, 407.5
626, 343.122, 625.895, 218.375, 407.5
627, 343.122, 626.895, 219.375, 407.5
628, 343.122, 627.895, 220.375, 407.5
629, 343.122, 628.895, 221.375, 407.5
630, 343.122, 629.895, 222.395, 407.5
631, 343.122, 630.895, 223.395, 407.5
