Goal x, Goal y, Goal z, Planner
-3.49353, 5.73173, 1.36201, racer
-2.26298, 6.76103, 2.04225, racer
-1.35546, 7.39006, 2.21448, racer
-1.32185, 6.93358, 1.93233, racer
-2.08268, 5.88985, 1.66795, racer
-2.30515, 5.91425, 1.75112, racer
-1.78168, 7.01742, 2.04458, racer
-1.69015, 8.54853, 1.89353, racer
-2.05255, 9.64988, 1.60248, racer
-2.30039, 9.70362, 2.07213, racer
-2.0212, 8.65638, 2.37316, racer
-1.64516, 7.65249, 2.06438, racer
-1.30325, 7.51521, 2.07459, racer
-0.540115, 8.40945, 1.75003, racer
-0.0899792, 9.56414, 1.56363, racer
0.286495, 9.67137, 1.41573, racer
1.05135, 9.19155, 1.06889, racer
1.41923, 9.8812, 1.16872, racer
1.55178, 10.6416, 1.30218, racer
1.47496, 10.2799, 1.40539, racer
1.06818, 8.98307, 1.33167, racer
1.02807, 8.02141, 1.29782, racer
1.48495, 7.54292, 1.53613, racer
1.54578, 7.00168, 2.24334, racer
1.17195, 7.62353, 1.95739, racer
0.41385, 9.06829, 1.34193, racer
-0.0197264, 10.5332, 0.987712, racer
0.0568781, 11.2017, 1.65334, racer
0.376546, 11.0355, 2.47419, racer
0.0975298, 10.7233, 1.80177, racer
-0.0750874, 10.6036, 1.05443, racer
-0.0376113, 10.5935, 1.04461, racer
-0.0940852, 10.6096, 1.0505, racer
-0.621826, 10.9641, 1.00109, racer
-1.1182, 10.9103, 0.862527, racer
-1.81872, 10.9663, 1.0333, racer
-2.11628, 10.7152, 1.01279, racer
-2.40877, 10.2609, 0.949942, racer
-2.72698, 10.4684, 1.05463, racer
-3.94379, 11.0509, 1.25497, racer
-4.74295, 11.0853, 0.99062, racer
-4.49137, 10.6523, 1.17393, racer
-3.65905, 10.7135, 1.5513, racer
-3.19637, 10.7895, 0.944225, racer
-2.83999, 10.2563, 1.03555, racer
-2.76814, 9.89805, 1.91702, racer
-2.81004, 10.1638, 1.48054, racer
-2.52719, 11.2042, 0.741791, racer
-1.99863, 12.0664, 1.07105, racer
-1.91183, 11.8599, 1.5721, racer
-1.46222, 10.8171, 1.78745, racer
-0.763396, 10.6884, 1.89348, racer
-0.503804, 11.3369, 1.93845, racer
-1.32611, 10.9458, 1.79859, racer
-2.3049, 10.5021, 1.5921, racer
-2.03529, 11.3551, 1.45863, racer
-1.56992, 11.5576, 1.59404, racer
-1.53288, 10.6369, 1.76031, racer
-1.76629, 10.2069, 1.8353, racer
-2.42773, 10.2394, 2.35122, racer
-2.84246, 10.326, 2.02402, racer
-3.07534, 10.4109, 1.03815, racer
-3.77296, 10.7305, 1.20411, racer
-4.23741, 11.0569, 1.49941, racer
-4.14399, 11.4921, 0.743838, racer
-3.91012, 11.059, 0.821649, racer
-3.82106, 10.6372, 1.26315, racer
-3.83703, 10.8062, 1.25739, racer
-3.85351, 10.8208, 1.13839, racer
-3.8508, 10.8407, 1.18065, racer
-3.98825, 10.6929, 1.31444, racer
-4.69708, 9.68583, 1.89921, racer
-4.87153, 9.11399, 2.02881, racer
-4.08637, 9.45268, 1.3083, racer
-4.262, 10.0475, 1.51956, racer
-4.98816, 10.1246, 2.10267, racer
-5.31248, 9.23476, 1.69729, racer
-5.69141, 8.84529, 1.48599, racer
-6.13711, 9.63217, 1.92898, racer
-6.39014, 10.1535, 2.10971, racer
-6.93729, 10.3622, 1.64572, racer
-8.12675, 10.4235, 1.20867, racer
-9.30558, 11.015, 1.2755, racer
-9.48597, 10.9979, 1.78708, racer
-9.15994, 10.9587, 1.15796, racer
-9.05807, 10.87, 1.00489, racer
-9.06254, 10.6841, 2.02853, racer
-9.07234, 10.7109, 2.11337, racer
-9.06092, 10.6367, 1.3923, racer
-8.52463, 10.473, 1.00153, racer
-7.73884, 10.4672, 1.16483, racer
-7.39228, 10.8724, 1.31717, racer
-7.08372, 11.1819, 1.53459, racer
-6.94451, 10.8602, 2.23933, racer
-6.90155, 10.8354, 2.37281, racer
-6.89442, 10.8574, 2.34954, racer
-6.94644, 10.8645, 2.22841, racer
-6.95137, 10.8647, 2.21671, racer
-6.8227, 10.6558, 2.19359, racer
-6.18867, 9.63983, 1.97213, racer
-6.29775, 9.13401, 1.972, racer
-6.63853, 8.87776, 1.93241, racer
-5.84274, 8.2661, 1.88186, racer
-4.97536, 8.03185, 1.78256, racer
-4.5621, 7.57215, 1.89175, racer
-4.22418, 7.32393, 1.86104, racer
-3.63166, 7.24998, 1.10559, racer
-3.1447, 6.97239, 0.784735, racer
-2.99669, 5.98073, 1.52808, racer
-2.79082, 5.82061, 2.30628, racer
-2.55702, 6.67331, 2.29273, racer
-2.45143, 7.21801, 2.26628, racer
-1.96886, 8.05844, 2.00741, racer
-1.4421, 8.56676, 1.79298, racer
-2.01425, 7.72248, 2.06782, racer
-2.50005, 7.03478, 2.27468, racer
-2.70006, 7.00214, 2.13651, racer
-2.55793, 7.96526, 1.87004, racer
-2.92005, 9.20434, 2.26516, racer
-3.06044, 9.36985, 2.33837, racer
-2.71668, 8.65747, 2.063, racer
-2.3752, 8.05784, 1.84454, racer
-2.11295, 7.5959, 1.66352, racer
-2.38818, 7.91743, 1.73672, racer
-3.02694, 9.07205, 2.41284, racer
-2.81988, 9.67822, 2.1146, racer
-2.79272, 10.2441, 1.38803, racer
-3.05521, 10.2923, 1.29995, racer
-2.34101, 9.85417, 1.855, racer
-1.33291, 9.51992, 2.44044, racer
-1.1763, 9.85512, 2.38466, racer
-2.0824, 10.5611, 1.95525, racer
-3.50369, 10.8193, 1.61923, racer
-3.75409, 11.0458, 2.16953, racer
-3.96902, 11.1667, 2.45029, racer
-3.74642, 11.0249, 2.11827, racer
-3.80127, 11.0409, 2.14588, racer
-4.62599, 11.2162, 2.04005, racer
-5.55962, 11.3443, 1.70025, racer
-5.91824, 11.272, 1.78414, racer
-6.35214, 11.1669, 2.14479, racer
-6.54172, 11.176, 2.36579, racer
-5.87994, 11.0963, 2.40919, racer
-5.33576, 11.02, 2.26349, racer
-4.65047, 10.8944, 2.13095, racer
-3.4583, 10.2383, 2.25617, racer
-3.5999, 9.88893, 2.33575, racer
-4.65601, 10.0773, 2.35804, racer
-5.0348, 10.7621, 2.4407, racer
-5.1901, 11.0129, 2.38244, racer
-5.88793, 10.8075, 1.49086, racer
-6.58496, 10.3555, 0.562441, racer
-6.47913, 10.4573, 0.670382, racer
-6.94213, 10.9676, 1.0835, racer
-8.15524, 11.2361, 0.898626, racer
-8.93858, 11.2, 0.793059, racer
-9.30457, 11.2209, 1.36034, racer
-8.87456, 11.1465, 1.89833, racer
-8.71312, 11.2119, 1.51795, racer
-8.74926, 11.1277, 0.862419, racer
-7.94863, 11.0249, 1.03144, racer
-6.53771, 11.1837, 1.19092, racer
-5.50586, 10.7771, 1.15961, racer
-5.53632, 10.9334, 1.27113, racer
-6.73274, 11.2116, 1.54945, racer
-8.2482, 11.1931, 1.67308, racer
-9.23187, 11.4179, 1.76317, racer
-9.01309, 11.5998, 2.40228, racer
-9.47369, 11.6598, 2.44147, racer
-10.1138, 11.241, 2.33811, racer
-10.2673, 10.5995, 2.45563, racer
-10.3132, 10.4603, 2.47054, racer
-10.1141, 11.2407, 2.33834, racer
-10.113, 11.2485, 2.33758, racer
-10.0655, 11.1666, 2.29995, racer
-9.63, 10.4299, 1.67227, racer
-8.53795, 10.1798, 1.57372, racer
-8.25546, 9.56423, 1.34701, racer
-8.29627, 9.07807, 1.3289, racer
-7.27185, 9.53724, 1.28996, racer
-6.61429, 10.3251, 1.17941, racer
-7.27359, 10.6989, 1.20321, racer
-8.52661, 10.7817, 1.29478, racer
-9.13932, 10.8283, 1.28592, racer
-9.05305, 10.8196, 1.2908, racer
-9.0138, 10.8168, 1.29192, racer
-9.08165, 10.8313, 1.27974, racer
-8.98055, 10.8208, 1.34964, racer
-8.4125, 10.7464, 1.83619, racer
-7.74361, 10.5878, 2.42737, racer
-7.31207, 10.6749, 2.47398, racer
-6.73751, 10.7939, 2.44895, racer
-6.34697, 10.9479, 2.03193, racer
-6.02423, 11.063, 1.72027, racer
-5.39664, 11.1174, 1.73656, racer
-4.82497, 11.1596, 1.80729, racer
-5.6354, 11.0976, 1.75193, racer
-6.19717, 11.103, 2.26645, racer
-6.3463, 11.1003, 2.43105, racer
-6.45397, 11.0812, 2.39641, racer
-7.2033, 10.8833, 2.33537, racer
-8.12042, 10.5408, 2.33231, racer
-7.77287, 10.7013, 2.35978, racer
-6.95965, 10.9494, 2.34089, racer
-6.8725, 10.6165, 2.20772, racer
-7.4394, 9.53844, 1.83451, racer
-7.94603, 8.60536, 1.57608, racer
-8.126, 8.03475, 1.34014, racer
-7.32292, 8.44356, 1.20307, racer
-6.29701, 9.73547, 0.996087, racer
-6.21685, 10.5968, 1.32921, racer
-6.8112, 10.424, 2.10542, racer
-7.01171, 9.36508, 1.87008, racer
-7.07764, 8.45134, 0.917057, racer
-7.56259, 8.74638, 0.945767, racer
-7.91588, 9.69414, 1.7719, racer
-7.94277, 9.91671, 2.08289, racer
-8.635, 9.2824, 2.31452, racer
-9.24825, 9.43674, 2.42084, racer
-9.53327, 9.29878, 2.48522, racer
-8.89043, 9.29361, 2.35739, racer
-8.69682, 9.28094, 2.29383, racer
-8.89232, 9.54563, 1.76339, racer
-8.76379, 9.85072, 1.21047, racer
-8.58713, 10.4764, 1.38572, racer
-8.86774, 9.75522, 1.43118, racer
-8.8539, 9.771, 1.42293, racer
-9.25172, 10.1419, 1.32106, racer
-10.226, 10.0814, 1.23593, racer
-11.0882, 10.6948, 1.91806, racer
-11.0598, 10.7808, 2.01625, racer
-10.0985, 10.2535, 1.40609, racer
-9.51059, 9.97467, 1.10485, racer
-9.49324, 9.84847, 1.55565, racer
-9.81252, 9.53311, 2.14083, racer
-9.62255, 8.39235, 2.37332, racer
-9.62533, 7.94757, 1.7945, racer
-9.49615, 8.07336, 0.79573, racer
-8.84722, 7.43942, 1.13234, racer
-8.48191, 7.04724, 1.78374, racer
-7.86742, 7.66677, 1.40011, racer
-7.25249, 7.89985, 1.32896, racer
-6.90393, 7.18119, 2.21666, racer
-6.43192, 6.97159, 2.40997, racer
-5.97552, 7.34643, 1.68885, racer
-6.33354, 7.76148, 1.36665, racer
-5.89461, 8.66057, 1.87049, racer
-5.17383, 8.91649, 2.29749, racer
-5.03219, 9.54209, 2.008, racer
-4.90278, 10.4102, 1.89012, racer
-4.41365, 10.4712, 1.63026, racer
-4.06531, 9.72998, 1.11441, racer
-4.05804, 9.6869, 1.25301, racer
-3.40497, 10.3402, 1.94771, racer
-2.97139, 10.1567, 2.15662, racer
-2.53024, 9.90817, 2.35921, racer
-2.64845, 10.0161, 2.28102, racer
-2.2292, 10.0457, 2.23866, racer
-1.05355, 9.79224, 2.39311, racer
-0.543871, 9.83933, 2.25134, racer
-0.697087, 10.7295, 1.30162, racer
-0.659322, 11.056, 1.49537, racer
-0.438158, 10.89, 2.37257, racer
-0.309207, 10.3852, 2.30578, racer
-0.0757949, 9.38295, 1.56113, racer
0.0261224, 8.83487, 1.19281, racer
-0.598711, 9.64228, 1.47273, racer
-0.7141, 9.86869, 1.51273, racer
-0.773676, 9.96384, 1.53516, racer
-0.0958431, 9.51485, 1.22444, racer
0.890527, 8.80625, 0.996014, racer
0.71636, 9.0865, 1.80393, racer
0.398201, 9.27179, 2.48157, racer
0.75932, 8.1515, 2.01177, racer
1.24015, 7.26475, 1.60115, racer
1.17872, 7.39428, 1.88905, racer
0.706697, 7.98878, 1.97708, racer
1.26109, 7.54861, 1.63447, racer
1.73905, 6.50179, 1.74198, racer
2.11207, 6.15911, 1.91592, racer
2.96608, 6.33111, 1.17016, racer
2.85074, 5.8035, 1.02575, racer
2.65344, 5.18986, 1.62694, racer
3.60672, 5.67075, 1.87613, racer
4.25668, 5.73082, 1.34049, racer
4.71197, 5.25305, 0.945014, racer
4.90041, 4.22419, 1.10777, racer
4.91239, 3.28935, 1.75403, racer
4.89914, 3.77536, 1.97861, racer
4.9102, 3.82448, 1.96759, racer
5.05629, 2.66696, 1.81469, racer
4.98242, 2.85354, 1.863, racer
4.64897, 3.80258, 2.32066, racer
4.6077, 3.6998, 2.00643, racer
5.39906, 2.85571, 1.21848, racer
6.14191, 2.60294, 0.974286, racer
6.82762, 2.56722, 0.90193, racer
7.05309, 2.4373, 1.04684, racer
6.95533, 1.60756, 2.0223, racer
6.794, 1.04207, 2.42665, racer
7.24052, 0.641912, 1.84773, racer
7.16706, 0.692118, 1.72169, racer
7.02498, 1.67787, 1.27265, racer
6.93473, 2.37026, 1.0384, racer
6.70073, 2.88344, 1.35576, racer
6.76422, 3.2298, 1.43124, racer
7.06296, 3.46317, 1.96666, racer
7.06296, 3.46317, 1.96666, racer
7.05869, 3.46034, 1.96545, racer
6.93022, 3.34236, 1.76971, racer
6.47159, 2.91745, 1.05274, racer
6.62874, 3.09728, 0.996656, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
