Iteration, Path length, Time, Planning, Flying
630, 300.872, 629.93, 304.78, 325.145
631, 300.872, 630.93, 305.78, 325.145
632, 300.872, 631.93, 306.78, 325.145
633, 300.872, 632.93, 307.78, 325.145
634, 300.872, 633.93, 308.78, 325.145
635, 300.872, 634.93, 309.78, 325.145
636, 300.872, 635.93, 310.78, 325.145
637, 300.872, 636.93, 311.78, 325.145
638, 300.872, 637.93, 312.78, 325.145
639, 300.872, 638.93, 313.78, 325.145
640, 300.872, 639.93, 314.78, 325.145
641, 300.872, 640.93, 315.78, 325.145
642, 300.872, 641.93, 316.78, 325.145
643, 300.872, 642.93, 317.78, 325.145
644, 300.872, 643.93, 318.78, 325.145
645, 300.872, 644.93, 319.78, 325.145
646, 300.872, 645.93, 320.78, 325.145
647, 300.872, 646.93, 321.78, 325.145
648, 300.872, 647.93, 322.78, 325.145
649, 300.872, 648.93, 323.78, 325.145
650, 300.872, 649.93, 324.78, 325.145
651, 300.872, 650.93, 325.78, 325.145
652, 300.872, 651.93, 326.78, 325.145
653, 300.872, 652.93, 327.78, 325.145
654, 300.872, 653.93, 328.78, 325.145
655, 300.872, 654.93, 329.78, 325.145
656, 300.872, 655.93, 330.78, 325.145
657, 300.872, 656.93, 331.78, 325.145
658, 300.872, 657.93, 332.78, 325.145
659, 300.872, 658.93, 333.775, 325.145
660, 300.872, 659.93, 334.78, 325.145
661, 300.872, 660.93, 335.78, 325.145
662, 300.872, 661.93, 336.78, 325.145
663, 300.872, 662.93, 337.78, 325.145
664, 300.872, 663.93, 338.78, 325.145
665, 300.872, 664.93, 339.78, 325.145
666, 300.872, 665.93, 340.78, 325.145
667, 300.872, 666.93, 341.78, 325.145
668, 300.872, 667.93, 342.78, 325.145
669, 300.872, 668.93, 343.78, 325.145
670, 300.872, 669.93, 344.78, 325.145
671, 300.872, 670.93, 345.78, 325.145
672, 300.872, 671.93, 346.78, 325.145
673, 300.872, 672.93, 347.78, 325.145
674, 300.872, 673.93, 348.78, 325.145
675, 300.872, 674.93, 349.78, 325.145
676, 300.872, 675.93, 350.78, 325.145
677, 300.872, 676.93, 351.785, 325.145
678, 300.872, 677.93, 352.78, 325.145
679, 300.872, 678.93, 353.78, 325.145
680, 300.872, 679.93, 354.78, 325.145
681, 300.872, 680.93, 355.78, 325.145
682, 300.872, 681.93, 356.78, 325.145
683, 300.872, 682.93, 357.78, 325.145
684, 300.872, 683.93, 358.78, 325.145
685, 300.872, 684.93, 359.78, 325.145
686, 300.872, 685.93, 360.78, 325.145
687, 300.872, 686.93, 361.78, 325.145
688, 300.872, 687.93, 362.78, 325.145
689, 300.872, 688.93, 363.78, 325.145
690, 300.872, 689.93, 364.785, 325.145
691, 300.872, 690.93, 365.78, 325.145
692, 300.872, 691.93, 366.78, 325.145
693, 300.872, 692.93, 367.78, 325.145
694, 300.872, 693.93, 368.78, 325.145
695, 300.872, 694.93, 369.78, 325.145
696, 300.872, 695.93, 370.78, 325.145
697, 300.872, 696.93, 371.78, 325.145
698, 300.872, 697.93, 372.78, 325.145
699, 300.872, 698.93, 373.78, 325.145
700, 300.872, 699.93, 374.76, 325.145
701, 300.872, 700.93, 375.78, 325.145
702, 300.872, 701.93, 376.78, 325.145
703, 300.872, 702.93, 377.78, 325.145
704, 300.872, 703.93, 378.78, 325.145
705, 300.872, 704.93, 379.78, 325.145
706, 300.872, 705.93, 380.78, 325.145
707, 300.872, 706.93, 381.78, 325.145
708, 300.872, 707.93, 382.78, 325.145
709, 300.872, 708.93, 383.78, 325.145
710, 300.872, 709.93, 384.78, 325.145
711, 300.872, 710.93, 385.78, 325.145
712, 300.872, 711.93, 386.78, 325.145
713, 300.872, 712.93, 387.78, 325.145
714, 300.872, 713.93, 388.78, 325.145
715, 300.872, 714.93, 389.76, 325.145
716, 300.872, 715.93, 390.78, 325.145
717, 300.872, 716.93, 391.78, 325.145
718, 300.872, 717.93, 392.78, 325.145
719, 300.872, 718.93, 393.785, 325.145
720, 300.872, 719.93, 394.78, 325.145
721, 300.872, 720.93, 395.775, 325.145
722, 300.872, 721.93, 396.78, 325.145
723, 300.872, 722.93, 397.78, 325.145
724, 300.872, 723.93, 398.78, 325.145
725, 300.872, 724.93, 399.78, 325.145
726, 300.872, 725.93, 400.78, 325.145
727, 300.872, 726.93, 401.785, 325.145
728, 300.872, 727.93, 402.78, 325.145
729, 300.872, 728.93, 403.78, 325.145
730, 300.872, 729.93, 404.78, 325.145
731, 300.872, 730.93, 405.78, 325.145
732, 300.872, 731.93, 406.78, 325.145
733, 300.872, 732.93, 407.78, 325.145
734, 300.872, 733.93, 408.78, 325.145
735, 300.872, 734.93, 409.78, 325.145
736, 300.872, 735.93, 410.78, 325.145
737, 300.872, 736.93, 411.78, 325.145
738, 300.872, 737.93, 412.78, 325.145
739, 300.872, 738.93, 413.78, 325.145
740, 300.872, 739.93, 414.78, 325.145
741, 300.872, 740.93, 415.785, 325.145
742, 300.872, 741.93, 416.78, 325.145
743, 300.872, 742.93, 417.78, 325.145
744, 300.872, 743.93, 418.78, 325.145
745, 300.872, 744.93, 419.78, 325.145
746, 300.872, 745.93, 420.78, 325.145
747, 300.872, 746.93, 421.78, 325.145
748, 300.872, 747.93, 422.78, 325.145
749, 300.872, 748.93, 423.78, 325.145
750, 300.872, 749.93, 424.78, 325.145
751, 300.872, 750.93, 425.78, 325.145
752, 300.872, 751.93, 426.78, 325.145
753, 300.872, 752.93, 427.78, 325.145
754, 300.872, 753.93, 428.78, 325.145
755, 300.872, 754.93, 429.78, 325.145
756, 300.872, 755.93, 430.78, 325.145
757, 300.872, 756.93, 431.78, 325.145
758, 300.872, 757.93, 432.78, 325.145
759, 300.872, 758.93, 433.78, 325.145
760, 300.872, 759.93, 434.78, 325.145
761, 300.872, 760.93, 435.78, 325.145
762, 300.872, 761.93, 436.785, 325.145
763, 300.872, 762.93, 437.78, 325.145
764, 300.872, 763.93, 438.78, 325.145
765, 300.872, 764.93, 439.78, 325.145
766, 300.872, 765.93, 440.78, 325.145
767, 300.872, 766.93, 441.78, 325.145
768, 300.872, 767.93, 442.78, 325.145
769, 300.872, 768.93, 443.78, 325.145
770, 300.872, 769.93, 444.78, 325.145
771, 300.872, 770.93, 445.78, 325.145
772, 300.872, 771.93, 446.78, 325.145
773, 300.872, 772.93, 447.78, 325.145
774, 300.872, 773.93, 448.78, 325.145
775, 300.872, 774.93, 449.78, 325.145
776, 300.872, 775.93, 450.78, 325.145
777, 300.872, 776.93, 451.78, 325.145
778, 300.872, 777.93, 452.78, 325.145
779, 300.872, 778.93, 453.78, 325.145
780, 300.872, 779.93, 454.78, 325.145
781, 300.872, 780.93, 455.785, 325.145
782, 300.872, 781.93, 456.78, 325.145
783, 300.872, 782.93, 457.78, 325.145
784, 300.872, 783.93, 458.78, 325.145
785, 300.872, 784.93, 459.78, 325.145
786, 300.872, 785.93, 460.78, 325.145
787, 300.872, 786.93, 461.78, 325.145
788, 300.872, 787.93, 462.78, 325.145
789, 300.872, 788.93, 463.78, 325.145
790, 300.872, 789.93, 464.78, 325.145
791, 300.872, 790.93, 465.78, 325.145
792, 300.872, 791.93, 466.78, 325.145
793, 300.872, 792.93, 467.78, 325.145
794, 300.872, 793.93, 468.78, 325.145
795, 300.872, 794.93, 469.78, 325.145
796, 300.872, 795.93, 470.78, 325.145
797, 300.872, 796.93, 471.76, 325.145
798, 300.872, 797.93, 472.78, 325.145
799, 300.872, 798.93, 473.78, 325.145
800, 300.872, 799.93, 474.78, 325.145
801, 300.872, 800.93, 475.78, 325.145
802, 300.872, 801.93, 476.78, 325.145
803, 300.872, 802.93, 477.78, 325.145
804, 300.872, 803.93, 478.78, 325.145
805, 300.872, 804.93, 479.78, 325.145
806, 300.872, 805.93, 480.78, 325.145
807, 300.872, 806.93, 481.78, 325.145
808, 300.872, 807.93, 482.78, 325.145
809, 300.872, 808.93, 483.78, 325.145
810, 300.872, 809.93, 484.78, 325.145
811, 300.872, 810.93, 485.78, 325.145
812, 300.872, 811.93, 486.78, 325.145
813, 300.872, 812.93, 487.78, 325.145
814, 300.872, 813.93, 488.78, 325.145
815, 300.872, 814.93, 489.78, 325.145
816, 300.872, 815.93, 490.78, 325.145
817, 300.872, 816.93, 491.78, 325.145
818, 300.872, 817.93, 492.78, 325.145
819, 300.872, 818.93, 493.78, 325.145
820, 300.872, 819.93, 494.78, 325.145
821, 300.872, 820.93, 495.78, 325.145
822, 300.872, 821.93, 496.78, 325.145
823, 300.872, 822.93, 497.78, 325.145
824, 300.872, 823.93, 498.78, 325.145
825, 300.872, 824.93, 499.78, 325.145
826, 300.872, 825.93, 500.78, 325.145
827, 300.872, 826.93, 501.76, 325.145
828, 300.872, 827.93, 502.78, 325.145
829, 300.872, 828.93, 503.78, 325.145
830, 300.872, 829.93, 504.78, 325.145
831, 300.872, 830.93, 505.78, 325.145
832, 300.872, 831.93, 506.78, 325.145
833, 300.872, 832.93, 507.78, 325.145
834, 300.872, 833.93, 508.78, 325.145
835, 300.872, 834.93, 509.78, 325.145
836, 300.872, 835.93, 510.78, 325.145
837, 300.872, 836.93, 511.78, 325.145
838, 300.872, 837.93, 512.78, 325.145
839, 300.872, 838.93, 513.78, 325.145
840, 300.872, 839.93, 514.78, 325.145
841, 300.872, 840.93, 515.78, 325.145
842, 300.872, 841.93, 516.78, 325.145
843, 300.872, 842.93, 517.78, 325.145
844, 300.872, 843.93, 518.78, 325.145
845, 300.872, 844.93, 519.78, 325.145
846, 300.872, 845.93, 520.78, 325.145
847, 300.872, 846.93, 521.78, 325.145
848, 300.872, 847.93, 522.78, 325.145
849, 300.872, 848.93, 523.78, 325.145
850, 300.872, 849.93, 524.78, 325.145
851, 300.872, 850.93, 525.78, 325.145
852, 300.872, 851.93, 526.78, 325.145
853, 300.872, 852.93, 527.78, 325.145
854, 300.872, 853.93, 528.78, 325.145
855, 300.872, 854.93, 529.78, 325.145
856, 300.872, 855.93, 530.78, 325.145
857, 300.872, 856.93, 531.78, 325.145
858, 300.872, 857.93, 532.78, 325.145
859, 300.872, 858.93, 533.78, 325.145
860, 300.872, 859.93, 534.78, 325.145
861, 300.872, 860.93, 535.78, 325.145
862, 300.872, 861.93, 536.78, 325.145
863, 300.872, 862.93, 537.78, 325.145
864, 300.872, 863.93, 538.78, 325.145
865, 300.872, 864.93, 539.78, 325.145
866, 300.872, 865.93, 540.78, 325.145
867, 300.872, 866.93, 541.78, 325.145
868, 300.872, 867.93, 542.78, 325.145
869, 300.872, 868.93, 543.785, 325.145
870, 300.872, 869.93, 544.78, 325.145
871, 300.872, 870.93, 545.78, 325.145
872, 300.872, 871.93, 546.78, 325.145
873, 300.872, 872.93, 547.78, 325.145
874, 300.872, 873.93, 548.78, 325.145
875, 300.872, 874.93, 549.78, 325.145
876, 300.872, 875.93, 550.78, 325.145
877, 300.872, 876.93, 551.78, 325.145
878, 300.872, 877.93, 552.78, 325.145
879, 300.872, 878.93, 553.78, 325.145
880, 300.872, 879.93, 554.78, 325.145
881, 300.872, 880.93, 555.78, 325.145
882, 300.872, 881.93, 556.78, 325.145
883, 300.872, 882.93, 557.78, 325.145
884, 300.872, 883.93, 558.78, 325.145
885, 300.872, 884.93, 559.78, 325.145
886, 300.872, 885.93, 560.78, 325.145
887, 300.872, 886.93, 561.78, 325.145
888, 300.872, 887.93, 562.78, 325.145
889, 300.872, 888.93, 563.78, 325.145
890, 300.872, 889.93, 564.78, 325.145
891, 300.872, 890.93, 565.78, 325.145
892, 300.872, 891.93, 566.78, 325.145
893, 300.872, 892.93, 567.78, 325.145
894, 300.872, 893.93, 568.78, 325.145
895, 300.872, 894.93, 569.78, 325.145
896, 300.872, 895.93, 570.78, 325.145
897, 300.872, 896.93, 571.78, 325.145
898, 300.872, 897.93, 572.78, 325.145
899, 300.872, 898.93, 573.78, 325.145
900, 300.872, 899.93, 574.78, 325.145
901, 300.872, 900.93, 575.78, 325.145
902, 300.872, 901.93, 576.78, 325.145
903, 300.872, 902.93, 577.78, 325.145
904, 300.872, 903.93, 578.78, 325.145
905, 300.872, 904.93, 579.78, 325.145
906, 300.872, 905.93, 580.78, 325.145
907, 300.872, 906.93, 581.78, 325.145
908, 300.872, 907.93, 582.78, 325.145
909, 300.872, 908.93, 583.78, 325.145
910, 300.872, 909.93, 584.78, 325.145
911, 300.872, 910.93, 585.78, 325.145
912, 300.872, 911.93, 586.78, 325.145
913, 300.872, 912.93, 587.78, 325.145
914, 300.872, 913.93, 588.78, 325.145
915, 300.872, 914.93, 589.78, 325.145
916, 300.872, 915.93, 590.78, 325.145
917, 300.872, 916.93, 591.78, 325.145
918, 300.872, 917.93, 592.78, 325.145
919, 300.872, 918.93, 593.78, 325.145
920, 300.872, 919.93, 594.78, 325.145
921, 300.872, 920.93, 595.78, 325.145
922, 300.872, 921.93, 596.78, 325.145
923, 300.872, 922.93, 597.78, 325.145
924, 300.872, 923.93, 598.78, 325.145
925, 300.872, 924.93, 599.78, 325.145
926, 300.872, 925.93, 600.78, 325.145
927, 300.872, 926.93, 601.78, 325.145
928, 300.872, 927.93, 602.78, 325.145
929, 300.872, 928.93, 603.78, 325.145
930, 300.872, 929.93, 604.78, 325.145
931, 300.872, 930.93, 605.78, 325.145
932, 300.872, 931.93, 606.78, 325.145
933, 300.872, 932.93, 607.78, 325.145
934, 300.872, 933.93, 608.78, 325.145
935, 300.872, 934.93, 609.78, 325.145
936, 300.872, 935.93, 610.78, 325.145
937, 300.872, 936.93, 611.78, 325.145
938, 300.872, 937.93, 612.78, 325.145
939, 300.872, 938.93, 613.78, 325.145
940, 300.872, 939.93, 614.78, 325.145
941, 300.872, 940.93, 615.78, 325.145
942, 300.872, 941.93, 616.78, 325.145
943, 300.872, 942.93, 617.78, 325.145
944, 300.872, 943.93, 618.78, 325.145
945, 300.872, 944.93, 619.78, 325.145
946, 300.872, 945.93, 620.78, 325.145
947, 300.872, 946.93, 621.78, 325.145
948, 300.872, 947.93, 622.78, 325.145
949, 300.872, 948.93, 623.78, 325.145
950, 300.872, 949.93, 624.78, 325.145
951, 300.872, 950.93, 625.78, 325.145
952, 300.872, 951.93, 626.78, 325.145
953, 300.872, 952.93, 627.78, 325.145
954, 300.872, 953.93, 628.78, 325.145
955, 300.872, 954.93, 629.78, 325.145
956, 300.872, 955.93, 630.78, 325.145
957, 300.872, 956.93, 631.78, 325.145
958, 300.872, 957.93, 632.78, 325.145
959, 300.872, 958.93, 633.78, 325.145
960, 300.872, 959.93, 634.78, 325.145
961, 300.872, 960.93, 635.78, 325.145
962, 300.872, 961.93, 636.78, 325.145
963, 300.872, 962.93, 637.78, 325.145
964, 300.872, 963.93, 638.78, 325.145
965, 300.872, 964.93, 639.78, 325.145
966, 300.872, 965.93, 640.78, 325.145
967, 300.872, 966.93, 641.76, 325.145
968, 300.872, 967.93, 642.78, 325.145
969, 300.872, 968.93, 643.78, 325.145
970, 300.872, 969.93, 644.78, 325.145
971, 300.872, 970.93, 645.78, 325.145
972, 300.872, 971.93, 646.78, 325.145
973, 300.872, 972.93, 647.78, 325.145
974, 300.872, 973.93, 648.78, 325.145
975, 300.872, 974.93, 649.78, 325.145
976, 300.872, 975.93, 650.78, 325.145
977, 300.872, 976.93, 651.775, 325.145
978, 300.872, 977.93, 652.78, 325.145
979, 300.872, 978.93, 653.78, 325.145
980, 300.872, 979.93, 654.78, 325.145
981, 300.872, 980.93, 655.78, 325.145
982, 300.872, 981.93, 656.78, 325.145
983, 300.872, 982.93, 657.78, 325.145
984, 300.872, 983.93, 658.78, 325.145
985, 300.872, 984.93, 659.78, 325.145
986, 300.872, 985.93, 660.78, 325.145
987, 300.872, 986.93, 661.78, 325.145
988, 300.872, 987.93, 662.78, 325.145
989, 300.872, 988.93, 663.78, 325.145
990, 300.872, 989.93, 664.78, 325.145
991, 300.872, 990.93, 665.78, 325.145
992, 300.872, 991.93, 666.78, 325.145
993, 300.872, 992.93, 667.78, 325.145
994, 300.872, 993.93, 668.78, 325.145
995, 300.872, 994.93, 669.78, 325.145
996, 300.872, 995.93, 670.78, 325.145
997, 300.872, 996.93, 671.78, 325.145
998, 300.872, 997.93, 672.78, 325.145
999, 300.872, 998.93, 673.78, 325.145
1000, 300.872, 999.93, 674.78, 325.145
1001, 300.872, 1000.93, 675.78, 325.145
1002, 300.872, 1001.93, 676.78, 325.145
1003, 300.872, 1002.93, 677.78, 325.145
1004, 300.872, 1003.93, 678.78, 325.145
1005, 300.872, 1004.93, 679.78, 325.145
1006, 300.872, 1005.93, 680.78, 325.145
1007, 300.872, 1006.93, 681.78, 325.145
1008, 300.872, 1007.93, 682.78, 325.145
1009, 300.872, 1008.93, 683.78, 325.145
1010, 300.872, 1009.93, 684.78, 325.145
1011, 300.872, 1010.93, 685.78, 325.145
1012, 300.872, 1011.93, 686.78, 325.145
1013, 300.872, 1012.93, 687.78, 325.145
1014, 300.872, 1013.93, 688.78, 325.145
1015, 300.872, 1014.93, 689.78, 325.145
1016, 300.872, 1015.93, 690.78, 325.145
1017, 300.872, 1016.93, 691.78, 325.145
1018, 300.872, 1017.93, 692.78, 325.145
1019, 300.872, 1018.93, 693.78, 325.145
1020, 300.872, 1019.93, 694.78, 325.145
1021, 300.872, 1020.93, 695.78, 325.145
1022, 300.872, 1021.93, 696.78, 325.145
1023, 300.872, 1022.93, 697.78, 325.145
1024, 300.872, 1023.93, 698.78, 325.145
1025, 300.872, 1024.93, 699.78, 325.145
1026, 300.872, 1025.93, 700.78, 325.145
1027, 300.872, 1026.93, 701.78, 325.145
1028, 300.872, 1027.93, 702.78, 325.145
1029, 300.872, 1028.93, 703.78, 325.145
1030, 300.872, 1029.93, 704.78, 325.145
1031, 300.872, 1030.93, 705.78, 325.145
1032, 300.872, 1031.93, 706.78, 325.145
1033, 300.872, 1032.93, 707.78, 325.145
1034, 300.872, 1033.93, 708.78, 325.145
1035, 300.872, 1034.93, 709.78, 325.145
1036, 300.872, 1035.93, 710.78, 325.145
1037, 300.872, 1036.93, 711.78, 325.145
1038, 300.872, 1037.93, 712.78, 325.145
1039, 300.872, 1038.93, 713.78, 325.145
1040, 300.872, 1039.93, 714.78, 325.145
1041, 300.872, 1040.93, 715.78, 325.145
1042, 300.872, 1041.93, 716.78, 325.145
1043, 300.872, 1042.93, 717.78, 325.145
1044, 300.872, 1043.93, 718.78, 325.145
1045, 300.872, 1044.93, 719.78, 325.145
1046, 300.872, 1045.93, 720.78, 325.145
1047, 300.872, 1046.93, 721.78, 325.145
1048, 300.872, 1047.93, 722.78, 325.145
1049, 300.872, 1048.93, 723.78, 325.145
1050, 300.872, 1049.93, 724.78, 325.145
1051, 300.872, 1050.93, 725.78, 325.145
1052, 300.872, 1051.93, 726.78, 325.145
1053, 300.872, 1052.93, 727.78, 325.145
1054, 300.872, 1053.93, 728.78, 325.145
1055, 300.872, 1054.93, 729.78, 325.145
1056, 300.872, 1055.93, 730.78, 325.145
1057, 300.872, 1056.93, 731.78, 325.145
1058, 300.872, 1057.93, 732.78, 325.145
1059, 300.872, 1058.93, 733.78, 325.145
1060, 300.872, 1059.93, 734.78, 325.145
1061, 300.872, 1060.93, 735.78, 325.145
1062, 300.872, 1061.93, 736.78, 325.145
1063, 300.872, 1062.93, 737.78, 325.145
1064, 300.872, 1063.93, 738.78, 325.145
1065, 300.872, 1064.93, 739.78, 325.145
1066, 300.872, 1065.93, 740.78, 325.145
1067, 300.872, 1066.93, 741.78, 325.145
1068, 300.872, 1067.93, 742.78, 325.145
1069, 300.872, 1068.93, 743.78, 325.145
1070, 300.872, 1069.93, 744.78, 325.145
1071, 300.872, 1070.93, 745.78, 325.145
1072, 300.872, 1071.93, 746.775, 325.145
1073, 300.872, 1072.93, 747.78, 325.145
1074, 300.872, 1073.93, 748.78, 325.145
1075, 300.872, 1074.93, 749.78, 325.145
1076, 300.872, 1075.93, 750.78, 325.145
1077, 300.872, 1076.93, 751.78, 325.145
1078, 300.872, 1077.93, 752.78, 325.145
1079, 300.872, 1078.93, 753.78, 325.145
1080, 300.872, 1079.93, 754.78, 325.145
1081, 300.872, 1080.93, 755.78, 325.145
1082, 300.872, 1081.93, 756.78, 325.145
1083, 300.872, 1082.93, 757.78, 325.145
1084, 300.872, 1083.93, 758.78, 325.145
1085, 300.872, 1084.93, 759.78, 325.145
1086, 300.872, 1085.93, 760.78, 325.145
1087, 300.872, 1086.93, 761.78, 325.145
1088, 300.872, 1087.93, 762.78, 325.145
1089, 300.872, 1088.93, 763.78, 325.145
1090, 300.872, 1089.93, 764.78, 325.145
1091, 300.872, 1090.93, 765.78, 325.145
1092, 300.872, 1091.93, 766.78, 325.145
1093, 300.872, 1092.93, 767.78, 325.145
1094, 300.872, 1093.93, 768.78, 325.145
1095, 300.872, 1094.93, 769.78, 325.145
1096, 300.872, 1095.93, 770.78, 325.145
1097, 300.872, 1096.93, 771.78, 325.145
1098, 300.872, 1097.93, 772.78, 325.145
1099, 300.872, 1098.93, 773.78, 325.145
1100, 300.872, 1099.93, 774.78, 325.145
1101, 300.872, 1100.93, 775.78, 325.145
1102, 300.872, 1101.93, 776.78, 325.145
1103, 300.872, 1102.93, 777.78, 325.145
1104, 300.872, 1103.93, 778.78, 325.145
1105, 300.872, 1104.93, 779.78, 325.145
1106, 300.872, 1105.93, 780.78, 325.145
1107, 300.872, 1106.93, 781.78, 325.145
1108, 300.872, 1107.93, 782.78, 325.145
1109, 300.872, 1108.93, 783.78, 325.145
1110, 300.872, 1109.93, 784.78, 325.145
1111, 300.872, 1110.93, 785.78, 325.145
1112, 300.872, 1111.93, 786.78, 325.145
1113, 300.872, 1112.93, 787.78, 325.145
1114, 300.872, 1113.93, 788.78, 325.145
1115, 300.872, 1114.93, 789.78, 325.145
1116, 300.872, 1115.93, 790.78, 325.145
1117, 300.872, 1116.93, 791.78, 325.145
1118, 300.872, 1117.93, 792.78, 325.145
1119, 300.872, 1118.93, 793.78, 325.145
1120, 300.872, 1119.93, 794.78, 325.145
1121, 300.872, 1120.93, 795.78, 325.145
1122, 300.872, 1121.93, 796.78, 325.145
1123, 300.872, 1122.93, 797.78, 325.145
1124, 300.872, 1123.93, 798.78, 325.145
1125, 300.872, 1124.93, 799.78, 325.145
1126, 300.872, 1125.93, 800.78, 325.145
1127, 300.872, 1126.93, 801.78, 325.145
1128, 300.872, 1127.93, 802.78, 325.145
1129, 300.872, 1128.93, 803.78, 325.145
1130, 300.872, 1129.93, 804.78, 325.145
1131, 300.872, 1130.93, 805.78, 325.145
1132, 300.872, 1131.93, 806.78, 325.145
1133, 300.872, 1132.93, 807.78, 325.145
1134, 300.872, 1133.93, 808.78, 325.145
1135, 300.872, 1134.93, 809.78, 325.145
1136, 300.872, 1135.93, 810.78, 325.145
1137, 300.872, 1136.93, 811.78, 325.145
1138, 300.872, 1137.93, 812.78, 325.145
1139, 300.872, 1138.93, 813.78, 325.145
1140, 300.872, 1139.93, 814.78, 325.145
