Goal x, Goal y, Goal z, Planner
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
0.700484, 2.58295, 3.0774, racer
