Goal x, Goal y, Goal z, Planner
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
-18.2725, 2.71308, 1.19684, racer
