Iteration, Path length, Time, Planning, Flying
148, 35.0353, 147.922, 121.446, 26.459
149, 35.0353, 148.922, 122.446, 26.459
150, 35.0353, 149.922, 123.448, 26.459
151, 35.0353, 150.923, 124.448, 26.459
152, 35.0353, 151.923, 125.448, 26.459
153, 35.0353, 152.922, 126.448, 26.459
154, 35.0353, 153.923, 127.447, 26.459
155, 35.0353, 154.923, 128.447, 26.459
156, 35.0353, 155.923, 129.446, 26.459
157, 35.0353, 156.923, 130.448, 26.459
158, 35.0353, 157.922, 131.446, 26.459
159, 35.0353, 158.922, 132.448, 26.459
160, 35.0353, 159.923, 133.447, 26.459
161, 35.0353, 160.922, 134.448, 26.459
162, 35.0353, 161.923, 135.448, 26.459
163, 35.0353, 162.922, 136.447, 26.459
164, 35.0353, 163.922, 137.447, 26.459
165, 35.0353, 164.922, 138.448, 26.459
166, 35.0353, 165.922, 139.448, 26.459
167, 35.0353, 166.922, 140.448, 26.459
168, 35.0353, 167.923, 141.447, 26.459
169, 35.0353, 168.923, 142.446, 26.459
170, 35.0353, 169.923, 143.447, 26.459
171, 35.0353, 170.922, 144.446, 26.459
172, 35.0353, 171.922, 145.448, 26.459
173, 35.0353, 172.923, 146.448, 26.459
174, 35.0353, 173.923, 147.448, 26.459
175, 35.0353, 174.922, 148.448, 26.459
176, 35.0353, 175.923, 149.448, 26.459
177, 35.0353, 176.923, 150.447, 26.459
178, 35.0353, 177.922, 151.446, 26.459
179, 35.0353, 178.922, 152.447, 26.459
180, 35.0353, 179.923, 153.448, 26.459
181, 35.0353, 180.922, 154.447, 26.459
182, 35.0353, 181.922, 155.448, 26.459
183, 35.0353, 182.922, 156.448, 26.459
184, 35.0353, 183.922, 157.448, 26.459
185, 35.0353, 184.922, 158.448, 26.459
186, 35.0353, 185.922, 159.447, 26.459
187, 35.0353, 186.922, 160.447, 26.459
188, 35.0353, 187.922, 161.447, 26.459
189, 35.0353, 188.922, 162.447, 26.459
190, 35.0353, 189.922, 163.446, 26.459
191, 35.0353, 190.922, 164.446, 26.459
192, 35.0353, 191.922, 165.447, 26.459
193, 35.0353, 192.923, 166.448, 26.459
194, 35.0353, 193.923, 167.446, 26.459
195, 35.0353, 194.923, 168.447, 26.459
196, 35.0353, 195.922, 169.447, 26.459
197, 35.0353, 196.922, 170.446, 26.459
198, 35.0353, 197.922, 171.448, 26.459
199, 35.0353, 198.922, 172.446, 26.459
200, 35.0353, 199.922, 173.449, 26.459
201, 35.0353, 200.923, 174.448, 26.459
202, 35.0353, 201.923, 175.447, 26.459
203, 35.0353, 202.922, 176.448, 26.459
204, 35.0353, 203.922, 177.447, 26.459
205, 35.0353, 204.922, 178.446, 26.459
206, 35.0353, 205.922, 179.447, 26.459
207, 35.0353, 206.923, 180.448, 26.459
208, 35.0353, 207.922, 181.448, 26.459
209, 35.0353, 208.922, 182.446, 26.459
210, 35.0353, 209.922, 183.448, 26.459
211, 35.0353, 210.922, 184.447, 26.459
212, 35.0353, 211.922, 185.446, 26.459
213, 35.0353, 212.922, 186.447, 26.459
214, 35.0353, 213.922, 187.448, 26.459
215, 35.0353, 214.922, 188.448, 26.459
216, 35.0353, 215.922, 189.447, 26.459
217, 35.0353, 216.922, 190.447, 26.459
218, 35.0353, 217.923, 191.449, 26.459
219, 35.0353, 218.922, 192.447, 26.459
220, 35.0353, 219.922, 193.446, 26.459
221, 35.0353, 220.922, 194.447, 26.459
222, 35.0353, 221.922, 195.446, 26.459
223, 35.0353, 222.922, 196.447, 26.459
224, 35.0353, 223.922, 197.447, 26.459
225, 35.0353, 224.922, 198.446, 26.459
226, 35.0353, 225.922, 199.448, 26.459
227, 35.0353, 226.923, 200.448, 26.459
228, 35.0353, 227.923, 201.449, 26.459
229, 35.0353, 228.922, 202.447, 26.459
230, 35.0353, 229.923, 203.447, 26.459
231, 35.0353, 230.922, 204.449, 26.459
232, 35.0353, 231.922, 205.448, 26.459
233, 35.0353, 232.922, 206.446, 26.459
234, 35.0353, 233.923, 207.447, 26.459
235, 35.0353, 234.922, 208.446, 26.459
236, 35.0353, 235.922, 209.446, 26.459
237, 35.0353, 236.922, 210.446, 26.459
238, 35.0353, 237.922, 211.448, 26.459
239, 35.0353, 238.922, 212.446, 26.459
240, 35.0353, 239.923, 213.448, 26.459
241, 35.0353, 240.922, 214.446, 26.459
242, 35.0353, 241.922, 215.448, 26.459
243, 35.0353, 242.923, 216.446, 26.459
244, 35.0353, 243.922, 217.449, 26.459
245, 35.0353, 244.923, 218.447, 26.459
246, 35.0353, 245.922, 219.446, 26.459
247, 35.0353, 246.923, 220.446, 26.459
248, 35.0353, 247.922, 221.446, 26.459
249, 35.0353, 248.923, 222.446, 26.459
250, 35.0353, 249.922, 223.446, 26.459
251, 35.0353, 250.922, 224.446, 26.459
252, 35.0353, 251.922, 225.446, 26.459
253, 35.0353, 252.922, 226.448, 26.459
254, 35.0353, 253.922, 227.448, 26.459
255, 35.0353, 254.922, 228.446, 26.459
256, 35.0353, 255.922, 229.447, 26.459
257, 35.0353, 256.922, 230.448, 26.459
258, 35.0353, 257.922, 231.447, 26.459
259, 35.0353, 258.922, 232.448, 26.459
260, 35.0353, 259.922, 233.447, 26.459
261, 35.0353, 260.923, 234.446, 26.459
262, 35.0353, 261.922, 235.447, 26.459
263, 35.0353, 262.922, 236.448, 26.459
264, 35.0353, 263.922, 237.448, 26.459
265, 35.0353, 264.922, 238.447, 26.459
266, 35.0353, 265.922, 239.447, 26.459
267, 35.0353, 266.922, 240.447, 26.459
268, 35.0353, 267.923, 241.448, 26.459
269, 35.0353, 268.922, 242.446, 26.459
270, 35.0353, 269.923, 243.446, 26.459
271, 35.0353, 270.922, 244.448, 26.459
272, 35.0353, 271.922, 245.447, 26.459
273, 35.0353, 272.922, 246.446, 26.459
274, 35.0353, 273.923, 247.448, 26.459
275, 35.0353, 274.922, 248.447, 26.459
276, 35.0353, 275.922, 249.446, 26.459
277, 35.0353, 276.922, 250.446, 26.459
278, 35.0353, 277.922, 251.448, 26.459
279, 35.0353, 278.922, 252.448, 26.459
280, 35.0353, 279.922, 253.447, 26.459
281, 35.0353, 280.922, 254.447, 26.459
282, 35.0353, 281.922, 255.448, 26.459
283, 35.0353, 282.922, 256.448, 26.459
284, 35.0353, 283.923, 257.447, 26.459
285, 35.0353, 284.922, 258.446, 26.459
286, 35.0353, 285.922, 259.447, 26.459
287, 35.0353, 286.922, 260.448, 26.459
288, 35.0353, 287.923, 261.447, 26.459
289, 35.0353, 288.922, 262.446, 26.459
290, 35.0353, 289.922, 263.446, 26.459
291, 35.0353, 290.922, 264.447, 26.459
292, 35.0353, 291.922, 265.446, 26.459
293, 35.0353, 292.922, 266.448, 26.459
294, 35.0353, 293.923, 267.447, 26.459
295, 35.0353, 294.922, 268.448, 26.459
296, 35.0353, 295.922, 269.446, 26.459
297, 35.0353, 296.922, 270.448, 26.459
298, 35.0353, 297.922, 271.446, 26.459
299, 35.0353, 298.922, 272.448, 26.459
300, 35.0353, 299.922, 273.448, 26.459
301, 35.0353, 300.922, 274.449, 26.459
302, 35.0353, 301.922, 275.446, 26.459
303, 35.0353, 302.922, 276.447, 26.459
304, 35.0353, 303.923, 277.448, 26.459
305, 35.0353, 304.922, 278.447, 26.459
306, 35.0353, 305.922, 279.447, 26.459
307, 35.0353, 306.922, 280.448, 26.459
308, 35.0353, 307.922, 281.446, 26.459
309, 35.0353, 308.922, 282.446, 26.459
310, 35.0353, 309.923, 283.448, 26.459
311, 35.0353, 310.922, 284.447, 26.459
312, 35.0353, 311.923, 285.447, 26.459
313, 35.0353, 312.922, 286.447, 26.459
314, 35.0353, 313.923, 287.446, 26.459
315, 35.0353, 314.923, 288.448, 26.459
316, 35.0353, 315.923, 289.447, 26.459
317, 35.0353, 316.923, 290.448, 26.459
318, 35.0353, 317.922, 291.447, 26.459
319, 35.0353, 318.922, 292.446, 26.459
320, 35.0353, 319.922, 293.449, 26.459
321, 35.0353, 320.922, 294.446, 26.459
322, 35.0353, 321.922, 295.447, 26.459
323, 35.0353, 322.922, 296.449, 26.459
324, 35.0353, 323.922, 297.446, 26.459
325, 35.0353, 324.922, 298.448, 26.459
326, 35.0353, 325.922, 299.448, 26.459
327, 35.0353, 326.922, 300.447, 26.459
328, 35.0353, 327.922, 301.447, 26.459
329, 35.0353, 328.922, 302.449, 26.459
330, 35.0353, 329.923, 303.447, 26.459
331, 35.0353, 330.922, 304.447, 26.459
332, 35.0353, 331.922, 305.446, 26.459
333, 35.0353, 332.922, 306.447, 26.459
334, 35.0353, 333.923, 307.446, 26.459
335, 35.0353, 334.922, 308.448, 26.459
336, 35.0353, 335.923, 309.448, 26.459
337, 35.0353, 336.922, 310.448, 26.459
338, 35.0353, 337.922, 311.446, 26.459
339, 35.0353, 338.922, 312.446, 26.459
340, 35.0353, 339.922, 313.448, 26.459
341, 35.0353, 340.922, 314.448, 26.459
342, 35.0353, 341.922, 315.447, 26.459
343, 35.0353, 342.923, 316.446, 26.459
344, 35.0353, 343.922, 317.447, 26.459
345, 35.0353, 344.922, 318.447, 26.459
346, 35.0353, 345.922, 319.446, 26.459
347, 35.0353, 346.922, 320.448, 26.459
348, 35.0353, 347.922, 321.448, 26.459
349, 35.0353, 348.922, 322.448, 26.459
350, 35.0353, 349.922, 323.447, 26.459
351, 35.0353, 350.922, 324.446, 26.459
352, 35.0353, 351.923, 325.448, 26.459
353, 35.0353, 352.922, 326.446, 26.459
354, 35.0353, 353.922, 327.446, 26.459
355, 35.0353, 354.923, 328.448, 26.459
356, 35.0353, 355.923, 329.447, 26.459
357, 35.0353, 356.922, 330.446, 26.459
358, 35.0353, 357.922, 331.447, 26.459
359, 35.0353, 358.922, 332.447, 26.459
360, 35.0353, 359.922, 333.448, 26.459
361, 35.0353, 360.922, 334.449, 26.459
362, 35.0353, 361.922, 335.447, 26.459
363, 35.0353, 362.922, 336.446, 26.459
364, 35.0353, 363.922, 337.448, 26.459
365, 35.0353, 364.923, 338.446, 26.459
366, 35.0353, 365.923, 339.446, 26.459
367, 35.0353, 366.922, 340.447, 26.459
368, 35.0353, 367.922, 341.447, 26.459
369, 35.0353, 368.923, 342.446, 26.459
370, 35.0353, 369.922, 343.447, 26.459
371, 35.0353, 370.922, 344.447, 26.459
372, 35.0353, 371.923, 345.446, 26.459
373, 35.0353, 372.922, 346.446, 26.459
374, 35.0353, 373.922, 347.446, 26.459
375, 35.0353, 374.923, 348.447, 26.459
376, 35.0353, 375.922, 349.448, 26.459
377, 35.0353, 376.923, 350.447, 26.459
378, 35.0353, 377.923, 351.448, 26.459
379, 35.0353, 378.923, 352.448, 26.459
380, 35.0353, 379.922, 353.446, 26.459
381, 35.0353, 380.922, 354.446, 26.459
382, 35.0353, 381.923, 355.446, 26.459
383, 35.0353, 382.922, 356.448, 26.459
384, 35.0353, 383.922, 357.447, 26.459
385, 35.0353, 384.922, 358.447, 26.459
386, 35.0353, 385.922, 359.448, 26.459
387, 35.0353, 386.922, 360.449, 26.459
388, 35.0353, 387.923, 361.446, 26.459
389, 35.0353, 388.922, 362.446, 26.459
390, 35.0353, 389.922, 363.447, 26.459
391, 35.0353, 390.922, 364.446, 26.459
392, 35.0353, 391.922, 365.447, 26.459
393, 35.0353, 392.922, 366.446, 26.459
394, 35.0353, 393.923, 367.449, 26.459
