Iteration, Path length, Time, Planning, Flying
168, 14.7203, 167.91, 152.855, 15.04
169, 14.7203, 168.91, 153.855, 15.04
170, 14.7203, 169.91, 154.855, 15.04
171, 14.7203, 170.91, 155.855, 15.04
172, 14.7203, 171.91, 156.855, 15.04
173, 14.7203, 172.91, 157.855, 15.04
174, 14.7203, 173.91, 158.855, 15.04
175, 14.7203, 174.91, 159.855, 15.04
176, 14.7203, 175.91, 160.855, 15.04
177, 14.7203, 176.91, 161.855, 15.04
178, 14.7203, 177.91, 162.855, 15.04
179, 14.7203, 178.91, 163.855, 15.04
180, 14.7203, 179.91, 164.855, 15.04
181, 14.7203, 180.91, 165.855, 15.04
182, 14.7203, 181.91, 166.855, 15.04
183, 14.7203, 182.91, 167.855, 15.04
184, 14.7203, 183.91, 168.855, 15.04
185, 14.7203, 184.91, 169.855, 15.04
186, 14.7203, 185.91, 170.855, 15.04
187, 14.7203, 186.91, 171.855, 15.04
188, 14.7203, 187.91, 172.855, 15.04
189, 14.7203, 188.91, 173.855, 15.04
190, 14.7203, 189.91, 174.855, 15.04
191, 14.7203, 190.91, 175.855, 15.04
192, 14.7203, 191.91, 176.855, 15.04
193, 14.7203, 192.91, 177.855, 15.04
194, 14.7203, 193.91, 178.855, 15.04
195, 14.7203, 194.91, 179.855, 15.04
196, 14.7203, 195.91, 180.855, 15.04
197, 14.7203, 196.91, 181.855, 15.04
198, 14.7203, 197.91, 182.855, 15.04
199, 14.7203, 198.91, 183.855, 15.04
200, 14.7203, 199.91, 184.855, 15.04
201, 14.7203, 200.91, 185.855, 15.04
202, 14.7203, 201.91, 186.855, 15.04
203, 14.7203, 202.91, 187.855, 15.04
204, 14.7203, 203.91, 188.855, 15.04
205, 14.7203, 204.91, 189.855, 15.04
206, 14.7203, 205.91, 190.855, 15.04
207, 14.7203, 206.91, 191.855, 15.04
208, 14.7203, 207.91, 192.855, 15.04
209, 14.7203, 208.91, 193.855, 15.04
210, 14.7203, 209.91, 194.855, 15.04
211, 14.7203, 210.91, 195.855, 15.04
212, 14.7203, 211.91, 196.855, 15.04
213, 14.7203, 212.91, 197.855, 15.04
214, 14.7203, 213.91, 198.855, 15.04
215, 14.7203, 214.91, 199.855, 15.04
216, 14.7203, 215.91, 200.855, 15.04
217, 14.7203, 216.91, 201.855, 15.04
218, 14.7203, 217.91, 202.855, 15.04
219, 14.7203, 218.91, 203.855, 15.04
220, 14.7203, 219.91, 204.855, 15.04
221, 14.7203, 220.91, 205.855, 15.04
222, 14.7203, 221.91, 206.855, 15.04
223, 14.7203, 222.91, 207.855, 15.04
224, 14.7203, 223.91, 208.855, 15.04
225, 14.7203, 224.91, 209.855, 15.04
226, 14.7203, 225.91, 210.855, 15.04
227, 14.7203, 226.91, 211.855, 15.04
228, 14.7203, 227.91, 212.855, 15.04
229, 14.7203, 228.91, 213.855, 15.04
230, 14.7203, 229.91, 214.855, 15.04
231, 14.7203, 230.91, 215.855, 15.04
232, 14.7203, 231.91, 216.855, 15.04
233, 14.7203, 232.91, 217.855, 15.04
234, 14.7203, 233.91, 218.855, 15.04
235, 14.7203, 234.91, 219.855, 15.04
236, 14.7203, 235.91, 220.855, 15.04
237, 14.7203, 236.91, 221.855, 15.04
238, 14.7203, 237.91, 222.855, 15.04
239, 14.7203, 238.91, 223.855, 15.04
240, 14.7203, 239.91, 224.855, 15.04
241, 14.7203, 240.91, 225.855, 15.04
242, 14.7203, 241.91, 226.855, 15.04
243, 14.7203, 242.91, 227.855, 15.04
244, 14.7203, 243.91, 228.855, 15.04
245, 14.7203, 244.91, 229.855, 15.04
246, 14.7203, 245.91, 230.855, 15.04
247, 14.7203, 246.91, 231.855, 15.04
248, 14.7203, 247.91, 232.855, 15.04
249, 14.7203, 248.91, 233.855, 15.04
250, 14.7203, 249.91, 234.855, 15.04
251, 14.7203, 250.91, 235.855, 15.04
252, 14.7203, 251.91, 236.855, 15.04
253, 14.7203, 252.91, 237.855, 15.04
254, 14.7203, 253.91, 238.855, 15.04
255, 14.7203, 254.91, 239.855, 15.04
256, 14.7203, 255.91, 240.855, 15.04
257, 14.7203, 256.91, 241.855, 15.04
258, 14.7203, 257.91, 242.855, 15.04
259, 14.7203, 258.91, 243.855, 15.04
260, 14.7203, 259.91, 244.855, 15.04
261, 14.7203, 260.91, 245.855, 15.04
262, 14.7203, 261.91, 246.855, 15.04
263, 14.7203, 262.91, 247.855, 15.04
264, 14.7203, 263.91, 248.855, 15.04
265, 14.7203, 264.91, 249.855, 15.04
266, 14.7203, 265.91, 250.855, 15.04
267, 14.7203, 266.91, 251.855, 15.04
268, 14.7203, 267.91, 252.855, 15.04
269, 14.7203, 268.91, 253.855, 15.04
270, 14.7203, 269.91, 254.855, 15.04
271, 14.7203, 270.91, 255.855, 15.04
272, 14.7203, 271.91, 256.855, 15.04
273, 14.7203, 272.91, 257.855, 15.04
274, 14.7203, 273.91, 258.855, 15.04
275, 14.7203, 274.91, 259.855, 15.04
276, 14.7203, 275.91, 260.855, 15.04
277, 14.7203, 276.91, 261.855, 15.04
278, 14.7203, 277.91, 262.855, 15.04
279, 14.7203, 278.91, 263.855, 15.04
280, 14.7203, 279.91, 264.855, 15.04
281, 14.7203, 280.91, 265.855, 15.04
282, 14.7203, 281.91, 266.855, 15.04
283, 14.7203, 282.91, 267.855, 15.04
284, 14.7203, 283.91, 268.855, 15.04
285, 14.7203, 284.91, 269.855, 15.04
286, 14.7203, 285.91, 270.855, 15.04
287, 14.7203, 286.91, 271.855, 15.04
288, 14.7203, 287.91, 272.855, 15.04
289, 14.7203, 288.91, 273.855, 15.04
290, 14.7203, 289.91, 274.855, 15.04
291, 14.7203, 290.91, 275.855, 15.04
292, 14.7203, 291.91, 276.855, 15.04
293, 14.7203, 292.91, 277.855, 15.04
294, 14.7203, 293.91, 278.855, 15.04
295, 14.7203, 294.91, 279.855, 15.04
296, 14.7203, 295.91, 280.855, 15.04
297, 14.7203, 296.91, 281.855, 15.04
298, 14.7203, 297.91, 282.855, 15.04
299, 14.7203, 298.91, 283.855, 15.04
300, 14.7203, 299.91, 284.855, 15.04
301, 14.7203, 300.91, 285.855, 15.04
302, 14.7203, 301.91, 286.855, 15.04
303, 14.7203, 302.91, 287.855, 15.04
304, 14.7203, 303.91, 288.855, 15.04
305, 14.7203, 304.91, 289.855, 15.04
306, 14.7203, 305.91, 290.855, 15.04
307, 14.7203, 306.91, 291.855, 15.04
308, 14.7203, 307.91, 292.855, 15.04
309, 14.7203, 308.91, 293.855, 15.04
310, 14.7203, 309.91, 294.855, 15.04
311, 14.7203, 310.91, 295.855, 15.04
312, 14.7203, 311.91, 296.855, 15.04
313, 14.7203, 312.91, 297.855, 15.04
314, 14.7203, 313.91, 298.855, 15.04
315, 14.7203, 314.91, 299.855, 15.04
316, 14.7203, 315.91, 300.855, 15.04
317, 14.7203, 316.91, 301.855, 15.04
318, 14.7203, 317.91, 302.855, 15.04
319, 14.7203, 318.91, 303.855, 15.04
320, 14.7203, 319.91, 304.855, 15.04
321, 14.7203, 320.91, 305.855, 15.04
322, 14.7203, 321.91, 306.855, 15.04
323, 14.7203, 322.91, 307.855, 15.04
324, 14.7203, 323.91, 308.855, 15.04
325, 14.7203, 324.91, 309.855, 15.04
326, 14.7203, 325.91, 310.855, 15.04
327, 14.7203, 326.91, 311.855, 15.04
328, 14.7203, 327.91, 312.855, 15.04
329, 14.7203, 328.91, 313.855, 15.04
330, 14.7203, 329.91, 314.855, 15.04
331, 14.7203, 330.91, 315.855, 15.04
332, 14.7203, 331.91, 316.855, 15.04
333, 14.7203, 332.91, 317.855, 15.04
334, 14.7203, 333.91, 318.855, 15.04
335, 14.7203, 334.91, 319.855, 15.04
336, 14.7203, 335.91, 320.855, 15.04
337, 14.7203, 336.91, 321.855, 15.04
338, 14.7203, 337.91, 322.855, 15.04
339, 14.7203, 338.91, 323.855, 15.04
340, 14.7203, 339.91, 324.855, 15.04
341, 14.7203, 340.91, 325.855, 15.04
342, 14.7203, 341.91, 326.855, 15.04
343, 14.7203, 342.91, 327.855, 15.04
344, 14.7203, 343.91, 328.855, 15.04
345, 14.7203, 344.91, 329.855, 15.04
346, 14.7203, 345.91, 330.855, 15.04
347, 14.7203, 346.91, 331.855, 15.04
348, 14.7203, 347.91, 332.855, 15.04
349, 14.7203, 348.91, 333.855, 15.04
350, 14.7203, 349.91, 334.855, 15.04
351, 14.7203, 350.91, 335.855, 15.04
352, 14.7203, 351.91, 336.855, 15.04
353, 14.7203, 352.91, 337.855, 15.04
354, 14.7203, 353.91, 338.855, 15.04
355, 14.7203, 354.91, 339.855, 15.04
356, 14.7203, 355.91, 340.855, 15.04
357, 14.7203, 356.91, 341.855, 15.04
358, 14.7203, 357.91, 342.855, 15.04
359, 14.7203, 358.91, 343.855, 15.04
360, 14.7203, 359.91, 344.855, 15.04
361, 14.7203, 360.91, 345.855, 15.04
362, 14.7203, 361.91, 346.855, 15.04
363, 14.7203, 362.91, 347.855, 15.04
364, 14.7203, 363.91, 348.855, 15.04
365, 14.7203, 364.91, 349.855, 15.04
366, 14.7203, 365.91, 350.855, 15.04
367, 14.7203, 366.91, 351.855, 15.04
368, 14.7203, 367.91, 352.855, 15.04
369, 14.7203, 368.91, 353.855, 15.04
370, 14.7203, 369.91, 354.855, 15.04
371, 14.7203, 370.91, 355.855, 15.04
372, 14.7203, 371.91, 356.855, 15.04
373, 14.7203, 372.91, 357.855, 15.04
374, 14.7203, 373.91, 358.855, 15.04
375, 14.7203, 374.91, 359.855, 15.04
376, 14.7203, 375.91, 360.855, 15.04
377, 14.7203, 376.91, 361.855, 15.04
378, 14.7203, 377.91, 362.855, 15.04
379, 14.7203, 378.91, 363.855, 15.04
380, 14.7203, 379.91, 364.855, 15.04
381, 14.7203, 380.91, 365.855, 15.04
382, 14.7203, 381.91, 366.855, 15.04
383, 14.7203, 382.91, 367.855, 15.04
384, 14.7203, 383.91, 368.855, 15.04
385, 14.7203, 384.91, 369.855, 15.04
386, 14.7203, 385.91, 370.855, 15.04
387, 14.7203, 386.91, 371.855, 15.04
388, 14.7203, 387.91, 372.855, 15.04
389, 14.7203, 388.91, 373.855, 15.04
390, 14.7203, 389.91, 374.855, 15.04
391, 14.7203, 390.91, 375.855, 15.04
392, 14.7203, 391.91, 376.855, 15.04
393, 14.7203, 392.91, 377.855, 15.04
394, 14.7203, 393.91, 378.855, 15.04
395, 14.7203, 394.91, 379.855, 15.04
396, 14.7203, 395.91, 380.855, 15.04
397, 14.7203, 396.91, 381.855, 15.04
398, 14.7203, 397.91, 382.855, 15.04
399, 14.7203, 398.91, 383.855, 15.04
400, 14.7203, 399.91, 384.855, 15.04
401, 14.7203, 400.91, 385.855, 15.04
402, 14.7203, 401.91, 386.855, 15.04
403, 14.7203, 402.91, 387.855, 15.04
404, 14.7203, 403.91, 388.855, 15.04
405, 14.7203, 404.91, 389.855, 15.04
406, 14.7203, 405.91, 390.855, 15.04
407, 14.7203, 406.91, 391.855, 15.04
