Goal x, Goal y, Goal z, Planner
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
-11.5975, 10.0118, 4.53906, racer
