Iteration, Path length, Time, Planning, Flying
381, 35.1439, 380.964, 340.719, 40.228
382, 35.1439, 381.963, 341.72, 40.228
383, 35.1439, 382.962, 342.722, 40.228
384, 35.1439, 383.962, 343.726, 40.228
385, 35.1439, 384.963, 344.721, 40.228
386, 35.1439, 385.963, 345.721, 40.228
387, 35.1439, 386.964, 346.719, 40.228
388, 35.1439, 387.966, 347.722, 40.228
389, 35.1439, 388.962, 348.719, 40.228
390, 35.1439, 389.962, 349.721, 40.228
391, 35.1439, 390.969, 350.725, 40.228
392, 35.1439, 391.963, 351.719, 40.228
393, 35.1439, 392.964, 352.723, 40.228
394, 35.1439, 393.962, 353.721, 40.228
395, 35.1439, 394.962, 354.719, 40.228
396, 35.1439, 395.963, 355.721, 40.228
397, 35.1439, 396.965, 356.724, 40.228
398, 35.1439, 397.964, 357.722, 40.228
399, 35.1439, 398.963, 358.723, 40.228
400, 35.1439, 399.963, 359.722, 40.228
401, 35.1439, 400.963, 360.721, 40.228
402, 35.1439, 401.962, 361.719, 40.228
403, 35.1439, 402.963, 362.721, 40.228
404, 35.1439, 403.963, 363.722, 40.228
405, 35.1439, 404.962, 364.726, 40.228
406, 35.1439, 405.962, 365.722, 40.228
407, 35.1439, 406.962, 366.721, 40.228
408, 35.1439, 407.963, 367.726, 40.228
409, 35.1439, 408.962, 368.723, 40.228
410, 35.1439, 409.966, 369.723, 40.228
411, 35.1439, 410.963, 370.721, 40.228
412, 35.1439, 411.962, 371.723, 40.228
413, 35.1439, 412.963, 372.721, 40.228
414, 35.1439, 413.963, 373.719, 40.228
415, 35.1439, 414.962, 374.726, 40.228
416, 35.1439, 415.964, 375.721, 40.228
417, 35.1439, 416.962, 376.723, 40.228
418, 35.1439, 417.962, 377.72, 40.228
419, 35.1439, 418.962, 378.72, 40.228
420, 35.1439, 419.963, 379.72, 40.228
421, 35.1439, 420.962, 380.722, 40.228
422, 35.1439, 421.963, 381.722, 40.228
423, 35.1439, 422.962, 382.719, 40.228
424, 35.1439, 423.963, 383.722, 40.228
425, 35.1439, 424.967, 384.72, 40.228
426, 35.1439, 425.963, 385.72, 40.228
427, 35.1439, 426.963, 386.722, 40.228
428, 35.1439, 427.965, 387.72, 40.228
429, 35.1439, 428.963, 388.719, 40.228
430, 35.1439, 429.965, 389.722, 40.228
431, 35.1439, 430.965, 390.722, 40.228
432, 35.1439, 431.963, 391.72, 40.228
433, 35.1439, 432.964, 392.72, 40.228
434, 35.1439, 433.963, 393.723, 40.228
435, 35.1439, 434.964, 394.719, 40.228
436, 35.1439, 435.963, 395.722, 40.228
437, 35.1439, 436.965, 396.722, 40.228
438, 35.1439, 437.962, 397.719, 40.228
439, 35.1439, 438.965, 398.72, 40.228
440, 35.1439, 439.964, 399.722, 40.228
441, 35.1439, 440.963, 400.721, 40.228
442, 35.1439, 441.962, 401.722, 40.228
443, 35.1439, 442.965, 402.721, 40.228
444, 35.1439, 443.962, 403.721, 40.228
445, 35.1439, 444.963, 404.721, 40.228
446, 35.1439, 445.962, 405.72, 40.228
447, 35.1439, 446.966, 406.721, 40.228
448, 35.1439, 447.966, 407.719, 40.228
449, 35.1439, 448.964, 408.721, 40.228
450, 35.1439, 449.963, 409.723, 40.228
451, 35.1439, 450.964, 410.72, 40.228
452, 35.1439, 451.963, 411.72, 40.228
453, 35.1439, 452.963, 412.72, 40.228
454, 35.1439, 453.962, 413.724, 40.228
455, 35.1439, 454.962, 414.72, 40.228
456, 35.1439, 455.962, 415.719, 40.228
457, 35.1439, 456.962, 416.719, 40.228
458, 35.1439, 457.964, 417.722, 40.228
459, 35.1439, 458.965, 418.721, 40.228
460, 35.1439, 459.963, 419.724, 40.228
461, 35.1439, 460.963, 420.721, 40.228
462, 35.1439, 461.962, 421.719, 40.228
463, 35.1439, 462.962, 422.723, 40.228
464, 35.1439, 463.962, 423.72, 40.228
465, 35.1439, 464.962, 424.722, 40.228
466, 35.1439, 465.964, 425.719, 40.228
467, 35.1439, 466.967, 426.725, 40.228
468, 35.1439, 467.964, 427.725, 40.228
469, 35.1439, 468.965, 428.722, 40.228
470, 35.1439, 469.965, 429.72, 40.228
471, 35.1439, 470.966, 430.72, 40.228
472, 35.1439, 471.962, 431.719, 40.228
473, 35.1439, 472.964, 432.719, 40.228
474, 35.1439, 473.962, 433.722, 40.228
475, 35.1439, 474.962, 434.719, 40.228
476, 35.1439, 475.962, 435.721, 40.228
477, 35.1439, 476.962, 436.72, 40.228
478, 35.1439, 477.964, 437.721, 40.228
479, 35.1439, 478.964, 438.723, 40.228
480, 35.1439, 479.963, 439.722, 40.228
481, 35.1439, 480.965, 440.723, 40.228
482, 35.1439, 481.962, 441.723, 40.228
483, 35.1439, 482.965, 442.723, 40.228
484, 35.1439, 483.962, 443.72, 40.228
485, 35.1439, 484.964, 444.721, 40.228
486, 35.1439, 485.962, 445.72, 40.228
487, 35.1439, 486.963, 446.722, 40.228
488, 35.1439, 487.963, 447.724, 40.228
489, 35.1439, 488.964, 448.721, 40.228
490, 35.1439, 489.962, 449.719, 40.228
491, 35.1439, 490.962, 450.72, 40.228
492, 35.1439, 491.964, 451.72, 40.228
493, 35.1439, 492.963, 452.72, 40.228
494, 35.1439, 493.964, 453.719, 40.228
495, 35.1439, 494.962, 454.72, 40.228
496, 35.1439, 495.963, 455.728, 40.228
497, 35.1439, 496.963, 456.721, 40.228
498, 35.1439, 497.963, 457.719, 40.228
499, 35.1439, 498.962, 458.72, 40.228
500, 35.1439, 499.963, 459.72, 40.228
501, 35.1439, 500.962, 460.722, 40.228
502, 35.1439, 501.962, 461.724, 40.228
503, 35.1439, 502.962, 462.723, 40.228
504, 35.1439, 503.963, 463.722, 40.228
505, 35.1439, 504.962, 464.721, 40.228
506, 35.1439, 505.962, 465.719, 40.228
507, 35.1439, 506.964, 466.724, 40.228
508, 35.1439, 507.963, 467.721, 40.228
509, 35.1439, 508.962, 468.721, 40.228
510, 35.1439, 509.964, 469.72, 40.228
511, 35.1439, 510.963, 470.723, 40.228
512, 35.1439, 511.963, 471.72, 40.228
513, 35.1439, 512.962, 472.721, 40.228
514, 35.1439, 513.964, 473.721, 40.228
515, 35.1439, 514.963, 474.719, 40.228
516, 35.1439, 515.964, 475.722, 40.228
517, 35.1439, 516.964, 476.719, 40.228
518, 35.1439, 517.962, 477.719, 40.228
519, 35.1439, 518.963, 478.719, 40.228
520, 35.1439, 519.963, 479.722, 40.228
521, 35.1439, 520.962, 480.721, 40.228
522, 35.1439, 521.962, 481.721, 40.228
523, 35.1439, 522.962, 482.722, 40.228
524, 35.1439, 523.962, 483.719, 40.228
525, 35.1439, 524.962, 484.722, 40.228
526, 35.1439, 525.962, 485.724, 40.228
527, 35.1439, 526.962, 486.72, 40.228
528, 35.1439, 527.962, 487.721, 40.228
529, 35.1439, 528.962, 488.719, 40.228
530, 35.1439, 529.965, 489.719, 40.228
531, 35.1439, 530.962, 490.722, 40.228
532, 35.1439, 531.962, 491.722, 40.228
533, 35.1439, 532.962, 492.724, 40.228
534, 35.1439, 533.963, 493.719, 40.228
535, 35.1439, 534.963, 494.719, 40.228
536, 35.1439, 535.963, 495.72, 40.228
537, 35.1439, 536.962, 496.721, 40.228
538, 35.1439, 537.962, 497.72, 40.228
539, 35.1439, 538.962, 498.72, 40.228
540, 35.1439, 539.965, 499.72, 40.228
541, 35.1439, 540.964, 500.721, 40.228
542, 35.1439, 541.965, 501.722, 40.228
543, 35.1439, 542.964, 502.724, 40.228
544, 35.1439, 543.963, 503.719, 40.228
545, 35.1439, 544.965, 504.722, 40.228
546, 35.1439, 545.962, 505.723, 40.228
547, 35.1439, 546.962, 506.719, 40.228
548, 35.1439, 547.964, 507.722, 40.228
549, 35.1439, 548.963, 508.722, 40.228
550, 35.1439, 549.963, 509.72, 40.228
551, 35.1439, 550.963, 510.722, 40.228
552, 35.1439, 551.962, 511.719, 40.228
553, 35.1439, 552.964, 512.722, 40.228
554, 35.1439, 553.962, 513.72, 40.228
555, 35.1439, 554.963, 514.72, 40.228
556, 35.1439, 555.964, 515.72, 40.228
557, 35.1439, 556.964, 516.722, 40.228
558, 35.1439, 557.963, 517.721, 40.228
559, 35.1439, 558.962, 518.72, 40.228
560, 35.1439, 559.966, 519.719, 40.228
561, 35.1439, 560.962, 520.722, 40.228
562, 35.1439, 561.962, 521.721, 40.228
563, 35.1439, 562.962, 522.72, 40.228
564, 35.1439, 563.962, 523.722, 40.228
565, 35.1439, 564.962, 524.721, 40.228
566, 35.1439, 565.964, 525.719, 40.228
567, 35.1439, 566.965, 526.72, 40.228
568, 35.1439, 567.963, 527.72, 40.228
569, 35.1439, 568.964, 528.723, 40.228
570, 35.1439, 569.962, 529.719, 40.228
571, 35.1439, 570.963, 530.719, 40.228
572, 35.1439, 571.965, 531.72, 40.228
573, 35.1439, 572.962, 532.719, 40.228
574, 35.1439, 573.962, 533.724, 40.228
575, 35.1439, 574.962, 534.721, 40.228
576, 35.1439, 575.963, 535.721, 40.228
577, 35.1439, 576.962, 536.72, 40.228
578, 35.1439, 577.962, 537.721, 40.228
579, 35.1439, 578.962, 538.719, 40.228
580, 35.1439, 579.964, 539.719, 40.228
581, 35.1439, 580.962, 540.721, 40.228
582, 35.1439, 581.964, 541.722, 40.228
583, 35.1439, 582.963, 542.72, 40.228
584, 35.1439, 583.963, 543.72, 40.228
585, 35.1439, 584.964, 544.725, 40.228
586, 35.1439, 585.962, 545.724, 40.228
587, 35.1439, 586.964, 546.721, 40.228
588, 35.1439, 587.964, 547.723, 40.228
589, 35.1439, 588.964, 548.723, 40.228
590, 35.1439, 589.963, 549.721, 40.228
591, 35.1439, 590.964, 550.72, 40.228
592, 35.1439, 591.963, 551.72, 40.228
593, 35.1439, 592.964, 552.72, 40.228
594, 35.1439, 593.962, 553.721, 40.228
595, 35.1439, 594.963, 554.723, 40.228
596, 35.1439, 595.962, 555.719, 40.228
597, 35.1439, 596.964, 556.723, 40.228
598, 35.1439, 597.963, 557.719, 40.228
599, 35.1439, 598.964, 558.721, 40.228
600, 35.1439, 599.962, 559.725, 40.228
601, 35.1439, 600.962, 560.72, 40.228
602, 35.1439, 601.964, 561.719, 40.228
603, 35.1439, 602.962, 562.72, 40.228
604, 35.1439, 603.963, 563.719, 40.228
605, 35.1439, 604.964, 564.719, 40.228
606, 35.1439, 605.962, 565.721, 40.228
607, 35.1439, 606.962, 566.721, 40.228
