Iteration, Path length, Time, Planning, Flying
117, 80.9374, 116.948, 32.21, 84.717
118, 81.5017, 117.944, 32.373, 85.554
119, 82.6734, 118.946, 32.529, 86.404
120, 83.2282, 119.945, 32.635, 87.292
121, 84.1851, 120.946, 32.767, 88.169
122, 85.247, 121.955, 32.872, 89.058
123, 85.7021, 122.952, 32.996, 89.935
124, 86.2297, 123.947, 33.137, 90.79
125, 86.7474, 124.946, 33.335, 91.599
126, 87.2362, 125.945, 33.398, 92.529
127, 88.3622, 126.943, 33.546, 93.389
128, 89.1434, 127.946, 33.717, 94.217
129, 89.9723, 128.946, 33.867, 95.063
130, 91.0678, 129.948, 34.064, 95.865
131, 91.6613, 130.944, 34.189, 96.739
132, 92.3691, 131.945, 34.311, 97.619
133, 92.849, 132.942, 34.47, 98.461
134, 94.0789, 133.944, 34.63, 99.296
135, 94.6397, 134.943, 34.745, 100.188
136, 95.6656, 135.945, 34.84, 101.094
137, 96.4232, 136.947, 34.982, 101.953
138, 97.4763, 137.943, 35.121, 102.811
139, 98.7089, 138.942, 35.28, 103.646
140, 99.3164, 139.943, 35.416, 104.514
141, 100.076, 140.945, 35.533, 105.401
142, 101.097, 141.945, 35.717, 106.217
143, 101.757, 142.943, 35.831, 107.1
144, 102.572, 143.942, 36, 107.927
145, 103.446, 144.951, 36.243, 108.684
146, 104.224, 145.942, 36.393, 109.534
147, 105.159, 146.944, 36.547, 110.385
148, 105.828, 147.943, 36.788, 111.139
149, 106.64, 148.953, 37.028, 111.902
150, 107.648, 149.945, 37.255, 112.682
151, 107.929, 150.95, 37.452, 113.485
152, 108.803, 151.942, 37.666, 114.267
153, 109.777, 152.953, 37.978, 114.952
154, 110.204, 153.942, 38.146, 115.786
155, 111.427, 154.945, 38.248, 116.681
156, 112.165, 155.948, 38.425, 117.502
157, 112.933, 156.952, 38.695, 118.236
158, 113.313, 157.945, 38.958, 118.968
159, 113.388, 158.947, 39.358, 119.57
160, 113.658, 159.949, 39.674, 120.262
161, 113.74, 160.945, 40.545, 120.39
162, 113.787, 161.944, 41.323, 120.612
163, 113.937, 162.944, 41.626, 121.318
164, 114.594, 163.946, 41.767, 122.159
165, 115.815, 164.95, 41.937, 122.992
166, 116.446, 165.942, 42.153, 123.781
167, 117.242, 166.943, 42.519, 124.416
168, 117.602, 167.942, 42.734, 125.192
169, 118.721, 168.946, 42.945, 125.984
170, 119.571, 169.946, 43.135, 126.8
171, 120.657, 170.942, 43.408, 127.522
172, 120.871, 171.947, 44.045, 127.887
173, 121.294, 172.945, 44.338, 128.599
174, 122.641, 173.95, 44.501, 129.434
175, 124.026, 174.948, 44.664, 130.262
176, 124.626, 175.945, 44.9, 131.036
177, 125.618, 176.942, 45.089, 131.845
178, 126.238, 177.948, 45.233, 132.698
179, 127.491, 178.946, 45.308, 133.625
180, 128.087, 179.948, 45.457, 134.472
181, 128.88, 180.947, 45.708, 135.225
182, 129.566, 181.95, 45.894, 136.036
183, 130.677, 182.944, 46.085, 136.846
184, 131.312, 183.945, 46.227, 137.7
185, 131.665, 184.947, 46.367, 138.56
186, 132.773, 185.944, 46.533, 139.4
187, 133.582, 186.942, 46.694, 140.236
188, 134.661, 187.946, 46.97, 140.962
189, 135.084, 188.944, 47.141, 141.792
190, 136.429, 189.951, 47.377, 142.55
191, 137.127, 190.945, 47.507, 143.422
192, 138.306, 191.944, 47.646, 144.288
193, 139.02, 192.944, 47.762, 145.17
194, 139.384, 193.946, 47.951, 145.982
195, 140.477, 194.942, 48.09, 146.843
196, 141.187, 195.944, 48.249, 147.69
197, 141.981, 196.946, 48.431, 148.498
198, 142.449, 197.945, 48.541, 149.391
199, 143.271, 198.942, 48.797, 150.131
200, 144.075, 199.945, 48.997, 150.939
201, 144.613, 200.95, 49.097, 151.834
202, 145.257, 201.945, 49.196, 152.732
203, 146.229, 202.942, 49.352, 153.58
204, 146.924, 203.949, 49.545, 154.381
205, 148.659, 204.946, 49.722, 155.211
206, 149.442, 205.945, 49.9, 156.039
207, 150.579, 206.945, 49.994, 156.934
208, 150.72, 207.95, 50.755, 157.172
209, 151.238, 208.953, 51.095, 157.836
210, 153.157, 209.949, 51.234, 158.696
211, 155.283, 210.948, 51.358, 159.57
212, 156.602, 211.947, 51.552, 160.378
213, 158.201, 212.942, 51.676, 161.25
214, 159.85, 213.954, 51.879, 162.047
215, 161.316, 214.949, 52.131, 162.802
216, 162.813, 215.948, 52.274, 163.654
217, 164.435, 216.951, 52.414, 164.524
218, 166.011, 217.948, 52.626, 165.302
219, 167.643, 218.948, 52.806, 166.123
220, 169.184, 219.959, 53.021, 166.906
221, 170.782, 220.942, 53.154, 167.778
222, 172.314, 221.949, 53.41, 168.518
223, 173.098, 222.944, 53.55, 169.378
224, 173.607, 223.95, 53.696, 170.238
225, 174.741, 224.944, 53.817, 171.113
226, 176.237, 225.945, 53.994, 171.932
227, 177.373, 226.952, 54.296, 172.637
228, 178.414, 227.946, 54.462, 173.466
229, 179.555, 228.944, 54.591, 174.34
230, 181.137, 229.945, 54.778, 175.154
231, 182.965, 230.943, 54.976, 175.953
232, 184.211, 231.942, 55.107, 176.827
233, 184.514, 232.947, 55.297, 177.633
234, 185.22, 233.947, 55.434, 178.494
235, 186.636, 234.942, 55.577, 179.352
236, 187.798, 235.948, 55.728, 180.201
237, 189.292, 236.946, 55.924, 181.014
238, 190.862, 237.951, 56.161, 181.769
239, 192.66, 238.949, 56.274, 182.666
240, 194.307, 239.943, 56.478, 183.452
241, 195.955, 240.942, 56.589, 184.342
242, 197.519, 241.945, 56.736, 185.19
243, 198.694, 242.946, 56.932, 186.005
244, 199.125, 243.944, 57.097, 186.835
245, 200.213, 244.945, 57.319, 187.617
246, 201.218, 245.944, 57.566, 188.378
247, 201.758, 246.943, 57.683, 189.246
248, 202.915, 247.947, 57.888, 190.042
249, 203.698, 248.942, 58.093, 190.838
250, 204.282, 249.943, 58.189, 191.743
251, 204.834, 250.945, 58.389, 192.537
252, 204.933, 251.946, 58.804, 193.124
253, 205.846, 252.951, 58.938, 193.996
254, 206.338, 253.943, 59.091, 194.835
255, 207.134, 254.945, 59.2, 195.73
256, 207.99, 255.945, 59.349, 196.578
257, 208.718, 256.949, 59.712, 197.22
258, 209.128, 257.943, 59.862, 198.068
259, 209.817, 258.944, 60.161, 198.766
260, 209.869, 259.944, 60.908, 199.029
261, 210.59, 260.944, 61.143, 199.79
262, 211.999, 261.945, 61.382, 200.545
263, 212.662, 262.95, 61.525, 201.401
264, 213.337, 263.943, 61.819, 202.109
265, 213.854, 264.944, 62.338, 202.59
266, 213.861, 265.947, 63.336, 202.59
267, 214.054, 266.943, 63.831, 203.104
268, 215.114, 267.947, 64.078, 203.848
269, 215.943, 268.947, 64.226, 204.702
270, 216.727, 269.946, 64.351, 205.577
271, 217.587, 270.946, 64.545, 206.386
272, 217.987, 271.946, 64.703, 207.226
273, 218.751, 272.947, 64.986, 207.952
274, 219.207, 273.949, 65.284, 208.646
275, 220.595, 274.951, 65.456, 209.484
276, 221.428, 275.945, 65.68, 210.249
277, 222.063, 276.946, 65.867, 211.068
278, 222.815, 277.951, 66.097, 211.832
279, 222.827, 278.946, 67.094, 211.832
280, 222.874, 279.946, 67.852, 212.082
281, 223.847, 280.945, 68.076, 212.859
282, 224.494, 281.953, 68.22, 213.709
283, 224.656, 282.946, 68.452, 214.478
284, 225.023, 283.943, 68.605, 215.326
285, 225.44, 284.944, 68.792, 216.145
286, 225.563, 285.943, 69.191, 216.738
287, 225.684, 286.946, 69.547, 217.388
288, 226.599, 287.951, 69.768, 218.161
289, 226.758, 288.946, 70.491, 218.439
290, 226.813, 289.943, 71.215, 218.717
291, 227.073, 290.945, 71.476, 219.469
292, 227.337, 291.942, 71.659, 220.273
293, 227.681, 292.945, 71.891, 221.044
294, 229.11, 293.943, 72.1, 221.826
295, 230.252, 294.949, 72.231, 222.697
296, 230.749, 295.944, 72.298, 223.639
297, 231.267, 296.942, 72.82, 224.11
298, 231.276, 297.946, 73.827, 224.11
299, 231.542, 298.95, 74.334, 224.598
300, 232.764, 299.947, 74.51, 225.424
301, 233.397, 300.943, 74.811, 226.132
302, 233.773, 301.943, 75.066, 226.864
303, 234.66, 302.942, 75.277, 227.656
304, 235.104, 303.944, 75.541, 228.391
305, 235.77, 304.943, 75.712, 229.215
306, 236.748, 305.948, 75.921, 230.008
307, 237.469, 306.949, 76.136, 230.8
308, 237.989, 307.948, 76.359, 231.57
309, 239.332, 308.944, 76.655, 232.274
310, 240.524, 309.953, 76.798, 233.129
311, 240.897, 310.953, 77.062, 233.868
312, 242.054, 311.951, 77.183, 234.748
313, 243.306, 312.949, 77.44, 235.5
314, 243.497, 313.943, 77.881, 236.053
315, 243.521, 314.946, 78.692, 236.244
316, 243.842, 315.943, 79.026, 236.902
317, 244.385, 316.943, 79.162, 237.765
318, 245.449, 317.951, 79.384, 238.552
319, 246.084, 318.942, 79.601, 239.331
320, 247.442, 319.946, 79.753, 240.177
321, 248.103, 320.945, 79.959, 240.974
322, 248.801, 321.947, 80.167, 241.764
323, 249.418, 322.953, 80.374, 242.557
324, 250.458, 323.945, 80.532, 243.398
325, 251.054, 324.943, 80.715, 244.218
326, 251.208, 325.945, 81.152, 244.785
327, 251.267, 326.947, 81.598, 245.335
328, 251.289, 327.945, 82.511, 245.425
329, 251.654, 328.948, 82.851, 246.083
330, 253.313, 329.948, 83.044, 246.882
331, 255.358, 330.948, 83.223, 247.708
332, 256.661, 331.942, 83.425, 248.51
333, 257.787, 332.945, 83.608, 249.337
334, 259.172, 333.942, 83.684, 250.246
335, 260.848, 334.946, 83.904, 251.035
336, 262.497, 335.942, 84.057, 251.87
337, 264.155, 336.945, 84.202, 252.726
338, 265.738, 337.945, 84.352, 253.58
339, 267.217, 338.944, 84.536, 254.393
340, 268.51, 339.944, 84.717, 255.219
341, 269.957, 340.944, 84.91, 256.025
342, 271.831, 341.953, 85.047, 256.884
343, 273.492, 342.943, 85.164, 257.776
344, 274.779, 343.942, 85.345, 258.581
345, 276.447, 344.945, 85.559, 259.369
346, 278.113, 345.946, 85.821, 260.112
347, 279.531, 346.957, 85.962, 260.977
348, 281.085, 347.943, 86.17, 261.768
349, 283.104, 348.949, 86.289, 262.64
350, 284.036, 349.949, 86.472, 263.457
351, 284.646, 350.944, 86.529, 264.404
352, 285.906, 351.942, 86.758, 265.173
353, 287.61, 352.947, 86.902, 266.029
354, 288.803, 353.944, 87.164, 266.766
355, 290.783, 354.943, 87.33, 267.598
356, 292.709, 355.942, 87.623, 268.308
357, 294.159, 356.942, 87.743, 269.187
358, 295.399, 357.945, 87.896, 270.043
359, 296.093, 358.948, 88.009, 270.921
360, 297.699, 359.951, 88.13, 271.8
361, 299.772, 360.948, 88.325, 272.606
362, 301.146, 361.942, 88.513, 273.418
363, 302.336, 362.947, 88.766, 274.16
364, 304.296, 363.947, 89.004, 274.93
365, 306.219, 364.95, 89.244, 275.694
366, 307.525, 365.943, 89.357, 276.569
367, 308.026, 366.943, 89.588, 277.34
368, 309.057, 367.948, 89.64, 278.289
369, 310.324, 368.949, 89.828, 279.11
370, 311.953, 369.944, 89.969, 279.967
371, 313.455, 370.943, 90.1, 280.832
372, 315.103, 371.952, 90.159, 281.773
373, 316.432, 372.945, 90.334, 282.597
374, 317.533, 373.95, 90.574, 283.353
375, 319.077, 374.948, 90.723, 284.205
376, 320.829, 375.944, 90.887, 285.04
377, 322.489, 376.942, 90.951, 285.991
378, 323.99, 377.942, 91.142, 286.792
379, 325.163, 378.944, 91.177, 287.751
380, 326.83, 379.945, 91.28, 288.651
381, 328.593, 380.944, 91.361, 289.569
382, 329.957, 381.946, 91.508, 290.421
383, 331.568, 382.948, 91.649, 291.291
384, 333.198, 383.945, 91.897, 292.038
385, 334.521, 384.946, 92.14, 292.796
386, 336.068, 385.95, 92.221, 293.706
387, 337.504, 386.946, 92.399, 294.535
388, 339.099, 387.944, 92.59, 295.337
389, 340.744, 388.943, 92.784, 296.148
390, 341.666, 389.948, 93.023, 296.906
391, 342.686, 390.954, 93.133, 297.793
392, 344.323, 391.949, 93.284, 298.645
393, 345.758, 392.953, 93.495, 299.444
394, 346.318, 393.944, 93.697, 300.232
395, 347.143, 394.944, 93.873, 301.06
396, 347.486, 395.946, 94.032, 301.906
397, 348.141, 396.946, 94.188, 302.747
398, 348.7, 397.943, 94.255, 303.673
399, 349.198, 398.95, 94.457, 304.482
400, 349.755, 399.943, 94.625, 305.305
401, 350.195, 400.944, 95.369, 305.56
402, 350.204, 401.943, 96.376, 305.56
403, 350.56, 402.949, 96.625, 306.303
404, 351.851, 403.945, 96.788, 307.144
405, 352.602, 404.947, 96.942, 307.965
406, 353.479, 405.944, 97.144, 308.786
407, 354.326, 406.945, 97.308, 309.632
408, 354.911, 407.944, 97.393, 310.536
409, 355.386, 408.946, 97.602, 311.328
410, 355.925, 409.948, 98.173, 311.756
411, 355.93, 410.946, 99.174, 311.756
412, 356.234, 411.942, 99.548, 312.383
413, 357.594, 412.95, 99.629, 313.301
414, 358.266, 413.952, 99.88, 314.059
415, 359.682, 414.944, 100.096, 314.831
416, 360.377, 415.943, 100.267, 315.667
417, 361.488, 416.947, 100.449, 316.483
418, 362.271, 417.947, 100.618, 317.315
419, 362.896, 418.954, 100.81, 318.121
420, 363.959, 419.942, 100.962, 318.971
421, 365.013, 420.944, 101.079, 319.829
422, 365.626, 421.943, 101.237, 320.695
423, 366.657, 422.945, 101.355, 321.573
424, 367.146, 423.95, 101.641, 322.288
425, 367.833, 424.944, 101.885, 323.051
426, 368.923, 425.951, 102.056, 323.876
427, 369.769, 426.942, 102.153, 324.776
428, 370.357, 427.943, 102.315, 325.612
429, 370.862, 428.944, 102.533, 326.401
430, 370.88, 429.942, 103.439, 326.487
431, 371.094, 430.95, 103.682, 327.25
432, 372.242, 431.95, 103.881, 328.047
433, 373.199, 432.949, 104.03, 328.901
434, 374.278, 433.943, 104.168, 329.761
435, 375.206, 434.946, 104.365, 330.561
436, 375.845, 435.95, 104.603, 331.327
437, 376.841, 436.948, 104.853, 332.077
438, 377.192, 437.949, 105.056, 332.875
439, 377.745, 438.944, 105.346, 333.587
440, 377.793, 439.945, 106.177, 333.757
441, 377.843, 440.943, 106.936, 333.997
442, 378.565, 441.946, 107.099, 334.827
443, 378.874, 442.942, 107.932, 335.003
444, 378.886, 443.944, 108.908, 335.036
445, 379.61, 444.949, 109.075, 335.853
446, 380.594, 445.943, 109.221, 336.708
447, 381.108, 446.946, 109.441, 337.493
448, 381.973, 447.944, 109.557, 338.373
449, 382.443, 448.944, 109.739, 339.188
450, 383.356, 449.944, 109.973, 339.958
451, 383.378, 450.952, 110.821, 340.11
452, 384.023, 451.951, 111.051, 340.875
453, 385.152, 452.947, 111.146, 341.781
454, 385.524, 453.942, 111.31, 342.618
455, 385.724, 454.942, 112.028, 342.904
456, 385.731, 455.944, 113.027, 342.904
457, 386.028, 456.947, 113.35, 343.589
458, 387.277, 457.948, 113.557, 344.369
459, 388.031, 458.945, 113.796, 345.142
460, 388.547, 459.946, 113.963, 345.965
461, 389.105, 460.944, 114.128, 346.801
462, 390.254, 461.942, 114.308, 347.622
463, 390.826, 462.942, 114.445, 348.488
464, 391.689, 463.95, 114.723, 349.21
465, 392.872, 464.942, 114.869, 350.059
466, 393.655, 465.948, 115.007, 350.928
467, 394.682, 466.944, 115.205, 351.725
468, 395.396, 467.949, 115.345, 352.59
469, 395.763, 468.946, 115.506, 353.427
470, 396.782, 469.948, 115.618, 354.316
471, 397.702, 470.942, 115.791, 355.139
472, 398.322, 471.947, 115.959, 355.977
473, 399.681, 472.946, 116.106, 356.825
474, 400.396, 473.948, 116.324, 357.605
475, 401.012, 474.955, 116.549, 358.381
476, 401.285, 475.944, 116.903, 359.03
477, 401.821, 476.943, 117.042, 359.891
478, 402.632, 477.947, 117.172, 360.763
479, 402.996, 478.954, 117.302, 361.627
480, 404.203, 479.949, 117.445, 362.49
481, 405.068, 480.951, 117.626, 363.305
482, 405.695, 481.947, 117.869, 364.058
483, 406.474, 482.944, 118.121, 364.812
484, 406.494, 483.945, 119.082, 364.845
485, 406.898, 484.942, 119.284, 365.647
486, 408.081, 485.942, 119.474, 366.457
487, 408.711, 486.948, 119.66, 367.268
488, 409.246, 487.948, 119.786, 368.154
489, 410.221, 488.943, 119.897, 369.033
490, 411.36, 489.946, 120.117, 369.818
491, 412.041, 490.949, 120.342, 370.587
492, 412.901, 491.946, 120.574, 371.352
493, 413.85, 492.948, 120.833, 372.098
494, 414.63, 493.944, 120.973, 372.955
495, 415.351, 494.944, 121.114, 373.822
496, 416.245, 495.948, 121.209, 374.721
497, 416.923, 496.944, 121.394, 375.543
498, 417.722, 497.949, 121.541, 376.4
499, 418.799, 498.953, 121.672, 377.258
500, 419.515, 499.946, 121.899, 378.033
501, 420.795, 500.948, 122.077, 378.856
502, 421.205, 501.943, 122.283, 379.645
503, 421.835, 502.952, 122.396, 380.535
504, 422.385, 503.942, 122.587, 381.342
505, 423.053, 504.944, 122.805, 382.125
506, 424.081, 505.942, 122.952, 382.974
507, 425.189, 506.943, 123, 383.929
508, 425.812, 507.943, 123.208, 384.722
509, 427.175, 508.947, 123.402, 385.524
510, 427.842, 509.947, 123.62, 386.307
511, 428.383, 510.942, 123.931, 386.995
512, 429.171, 511.95, 124.109, 387.822
513, 429.614, 512.942, 124.222, 388.707
514, 430.407, 513.943, 124.409, 389.523
515, 430.791, 514.946, 124.779, 390.167
516, 430.811, 515.949, 125.7, 390.23
517, 431.199, 516.946, 125.986, 390.95
518, 432.474, 517.948, 126.248, 391.685
519, 433.242, 518.948, 126.428, 392.505
520, 434.229, 519.95, 126.636, 393.29
521, 434.637, 520.948, 126.909, 394.02
522, 435.113, 521.944, 127.09, 394.84
523, 436.397, 522.946, 127.26, 395.68
524, 437.054, 523.945, 127.439, 396.496
525, 437.899, 524.943, 127.607, 397.321
526, 438.785, 525.946, 127.78, 398.149
527, 439.768, 526.948, 127.908, 399.023
528, 440.468, 527.943, 127.999, 399.931
529, 441.42, 528.942, 128.172, 400.77
530, 442.326, 529.942, 128.409, 401.518
531, 442.876, 530.949, 128.566, 402.364
532, 443.747, 531.95, 128.703, 403.23
533, 444.401, 532.951, 128.922, 404.007
534, 444.928, 533.942, 129.107, 404.828
535, 446.152, 534.945, 129.281, 405.658
536, 447.224, 535.942, 129.366, 406.569
537, 447.883, 536.949, 129.471, 407.456
538, 448.887, 537.949, 129.673, 408.259
539, 449.704, 538.945, 129.843, 409.084
540, 450.713, 539.946, 130.022, 409.906
541, 451.225, 540.95, 130.14, 410.799
542, 452.005, 541.944, 130.319, 411.615
543, 452.581, 542.947, 130.576, 412.36
544, 453.061, 543.951, 130.771, 413.158
545, 453.175, 544.947, 131.31, 413.616
546, 453.199, 545.951, 132.21, 413.716
547, 453.228, 546.943, 133.101, 413.827
548, 453.454, 547.946, 133.369, 414.56
549, 454.626, 548.945, 133.464, 415.47
550, 456.374, 549.943, 133.604, 416.329
551, 458.018, 550.944, 133.744, 417.19
552, 459.668, 551.952, 133.874, 418.058
553, 461.153, 552.954, 134.091, 418.848
554, 462.702, 553.946, 134.231, 419.696
555, 464.382, 554.951, 134.43, 420.501
556, 465.978, 555.946, 134.647, 421.279
557, 467.742, 556.95, 134.855, 422.072
558, 469.417, 557.943, 134.964, 422.97
559, 471.005, 558.951, 135.038, 423.891
560, 472.854, 559.942, 135.156, 424.775
561, 474.479, 560.943, 135.241, 425.688
562, 475.702, 561.951, 135.356, 426.571
563, 477.184, 562.947, 135.524, 427.405
564, 478.815, 563.947, 135.69, 428.236
565, 480.361, 564.948, 135.823, 429.106
566, 481.964, 565.946, 135.957, 429.973
567, 483.445, 566.948, 136.129, 430.799
568, 485.045, 567.942, 136.296, 431.631
569, 486.89, 568.949, 136.502, 432.435
570, 488.818, 569.952, 136.7, 433.231
571, 490.629, 570.944, 136.872, 434.062
572, 491.386, 571.944, 137.055, 434.875
573, 492.238, 572.945, 137.327, 435.618
574, 493.783, 573.949, 137.523, 436.413
575, 495.515, 574.943, 137.735, 437.199
576, 496.735, 575.943, 137.823, 438.111
577, 497.858, 576.947, 137.981, 438.946
578, 498.891, 577.942, 138.151, 439.778
579, 499.85, 578.948, 138.286, 440.642
580, 500.496, 579.948, 138.478, 441.455
581, 501.311, 580.948, 138.68, 442.259
582, 502.554, 581.949, 138.835, 443.095
583, 503.344, 582.943, 138.924, 444.01
584, 504.442, 583.949, 139.16, 444.766
585, 505.74, 584.951, 139.463, 445.465
586, 506.762, 585.944, 139.621, 446.323
587, 507.88, 586.943, 139.77, 447.163
588, 508.648, 587.943, 140.046, 447.888
589, 509.791, 588.952, 140.187, 448.746
590, 510.531, 589.945, 140.47, 449.465
591, 511.47, 590.953, 140.618, 450.315
592, 512.758, 591.95, 140.838, 451.097
593, 514.107, 592.946, 141.01, 451.916
594, 515.63, 593.946, 141.207, 452.722
595, 516.99, 594.945, 141.453, 453.473
596, 518.12, 595.951, 141.526, 454.415
597, 519.32, 596.942, 141.85, 455.078
598, 520.83, 597.947, 142.009, 455.923
599, 522.27, 598.948, 142.183, 456.751
600, 523.721, 599.943, 142.331, 457.595
601, 525.07, 600.945, 142.432, 458.502
602, 526.375, 601.942, 142.681, 459.261
603, 527.863, 602.947, 142.798, 460.13
604, 529.225, 603.943, 142.949, 460.986
605, 530.483, 604.943, 143.062, 461.868
606, 532.196, 605.943, 143.188, 462.747
607, 533.119, 606.952, 143.345, 463.59
608, 534.165, 607.947, 143.431, 464.5
609, 535.692, 608.952, 143.573, 465.355
610, 537.19, 609.953, 143.731, 466.198
611, 538.973, 610.948, 143.904, 467.022
612, 540.806, 611.946, 144.116, 467.811
613, 542.125, 612.955, 144.233, 468.696
614, 543.519, 613.947, 144.365, 469.561
615, 545.121, 614.947, 144.547, 470.387
616, 546.668, 615.943, 144.656, 471.271
617, 548.258, 616.951, 144.778, 472.148
618, 549.827, 617.943, 144.958, 472.97
619, 551.393, 618.949, 145.129, 473.809
620, 552.702, 619.949, 145.264, 474.671
621, 553.195, 620.944, 145.424, 475.502
622, 553.799, 621.946, 145.563, 476.363
623, 554.351, 622.946, 145.669, 477.26
624, 555.468, 623.947, 145.74, 478.194
625, 556.068, 624.945, 145.958, 478.978
626, 556.085, 625.95, 146.873, 479.061
627, 556.372, 626.95, 147.095, 479.832
628, 557.089, 627.946, 147.399, 480.533
