Iteration, Path length, Time, Planning, Flying
632, 538.831, 631.87, 64.05, 567.81
633, 539.855, 632.87, 64.46, 568.39
634, 540.345, 633.87, 64.89, 568.96
635, 540.916, 634.87, 65.31, 569.55
636, 542.213, 635.87, 65.71, 570.14
637, 543.358, 636.87, 66.22, 570.63
638, 544.34, 637.87, 66.73, 571.12
639, 545.1, 638.87, 67.23, 571.62
640, 545.331, 639.87, 67.73, 572.12
641, 546.057, 640.87, 68.21, 572.64
642, 547.204, 641.87, 68.72, 573.13
643, 548.165, 642.87, 69.19, 573.66
644, 549.269, 643.87, 69.62, 574.23
645, 550.097, 644.87, 70.08, 574.77
646, 550.693, 645.87, 70.66, 575.19
647, 551.431, 646.87, 71.06, 575.79
648, 552.624, 647.87, 71.53, 576.32
649, 553.489, 648.87, 71.96, 576.89
650, 554.35, 649.87, 72.46, 577.39
651, 554.727, 650.87, 72.93, 577.92
652, 554.973, 651.87, 73.53, 578.32
653, 555.948, 652.87, 73.99, 578.86
654, 556.892, 653.87, 74.46, 579.39
655, 557.757, 654.87, 74.84, 580.01
656, 558.697, 655.87, 75.24, 580.61
657, 559.516, 656.87, 75.66, 581.19
658, 559.653, 657.87, 76.24, 581.62
659, 560.149, 658.87, 76.64, 582.21
660, 561.23, 659.87, 77.15, 582.7
661, 562.111, 660.87, 77.59, 583.26
662, 562.94, 661.87, 78.06, 583.79
663, 564.012, 662.87, 78.53, 584.32
664, 564.896, 663.87, 78.97, 584.88
665, 565.224, 664.87, 79.35, 585.5
666, 565.746, 665.87, 79.92, 585.93
667, 567.051, 666.87, 80.36, 586.49
668, 567.655, 667.87, 80.79, 587.06
669, 568.554, 668.87, 81.2, 587.65
670, 569.47, 669.87, 81.75, 588.11
671, 570.161, 670.87, 82.18, 588.67
672, 571.245, 671.87, 82.6, 589.25
673, 571.822, 672.87, 83.02, 589.83
674, 572.96, 673.87, 83.58, 590.27
675, 573.798, 674.87, 84.03, 590.83
676, 574.002, 675.87, 84.48, 591.37
677, 574.711, 676.87, 84.96, 591.89
678, 575.674, 677.87, 85.36, 592.49
679, 576.747, 678.87, 85.86, 592.99
680, 577.62, 679.87, 86.24, 593.61
681, 578.533, 680.87, 86.65, 594.2
682, 579.495, 681.87, 87.17, 594.69
683, 579.915, 682.87, 87.56, 595.29
684, 580.444, 683.87, 87.99, 595.86
685, 581.73, 684.87, 88.4, 596.45
686, 582.686, 685.87, 88.92, 596.93
687, 583.821, 686.87, 89.38, 597.47
688, 584.684, 687.87, 89.81, 598.04
689, 585.742, 688.87, 90.29, 598.56
690, 586.855, 689.87, 90.83, 599.02
691, 587.831, 690.87, 91.34, 599.51
692, 588.427, 691.87, 91.77, 600.08
693, 588.741, 692.87, 92.21, 600.64
694, 589.815, 693.87, 92.68, 601.17
695, 590.581, 694.87, 93.17, 601.68
696, 591.542, 695.88, 93.57, 602.28
697, 592.253, 696.87, 94.04, 602.81
698, 593.34, 697.87, 94.52, 603.33
699, 594.066, 698.87, 94.91, 603.95
700, 594.394, 699.87, 95.42, 604.43
701, 594.632, 700.87, 96.02, 604.83
702, 595.678, 701.87, 96.51, 605.34
703, 596.858, 702.87, 97.04, 605.81
704, 597.355, 703.87, 97.55, 606.3
705, 598.312, 704.87, 97.99, 606.86
706, 599.116, 705.87, 98.38, 607.47
707, 599.804, 706.87, 98.78, 608.07
708, 600.68, 707.87, 99.24, 608.61
709, 600.865, 708.87, 99.88, 608.97
710, 601.672, 709.87, 100.37, 609.48
711, 602.527, 710.87, 100.84, 610.01
712, 603.427, 711.87, 101.42, 610.43
713, 604.448, 712.87, 101.94, 610.91
714, 605.321, 713.87, 102.37, 611.5
715, 606.003, 714.87, 102.77, 612.08
716, 606.626, 715.87, 103.23, 612.62
717, 607.696, 716.87, 103.72, 613.13
718, 608.571, 717.87, 104.11, 613.74
719, 609.555, 718.87, 104.58, 614.27
720, 610.417, 719.87, 104.99, 614.86
721, 611.264, 720.87, 105.5, 615.35
722, 611.983, 721.87, 105.96, 615.89
723, 612.448, 722.87, 106.42, 616.43
724, 613.393, 723.87, 106.88, 616.97
725, 614.534, 724.87, 107.29, 617.56
726, 615.137, 725.87, 107.71, 618.14
727, 616.023, 726.87, 108.11, 618.74
728, 616.773, 727.87, 108.62, 619.23
729, 617.031, 728.87, 109.12, 619.73
730, 618.038, 729.87, 109.49, 620.36
731, 618.887, 730.87, 109.93, 620.92
732, 619.605, 731.87, 110.35, 621.5
733, 620.839, 732.87, 110.83, 622.02
734, 621.624, 733.87, 111.24, 622.61
735, 622.844, 734.87, 111.63, 623.22
736, 623.709, 735.87, 112.08, 623.77
737, 623.948, 736.87, 112.74, 624.11
738, 623.976, 737.87, 113.57, 624.29
739, 624.544, 738.87, 114.08, 624.77
740, 625.594, 739.87, 114.55, 625.3
741, 626.521, 740.87, 115.1, 625.75
742, 627.362, 741.87, 115.59, 626.26
743, 628.137, 742.87, 115.97, 626.88
744, 628.995, 743.87, 116.51, 627.34
745, 629.049, 744.87, 117.2, 627.65
746, 629.881, 745.87, 117.7, 628.15
747, 630.836, 746.87, 118.2, 628.65
748, 631.754, 747.87, 118.6, 629.25
749, 632.78, 748.87, 119.1, 629.76
750, 633.702, 749.87, 119.66, 630.19
751, 634.664, 750.87, 120.16, 630.69
752, 634.743, 751.87, 120.94, 630.92
753, 634.867, 752.87, 121.59, 631.27
754, 635.199, 753.87, 122.04, 631.81
755, 636.126, 754.87, 122.53, 632.32
756, 636.858, 755.87, 122.96, 632.9
757, 637.644, 756.87, 123.41, 633.44
758, 638.695, 757.87, 123.86, 634
759, 639.541, 758.87, 124.31, 634.55
760, 639.973, 759.87, 124.78, 635.07
761, 640.94, 760.87, 125.25, 635.6
762, 641.533, 761.87, 125.74, 636.12
763, 642.242, 762.87, 126.24, 636.61
764, 643.266, 763.87, 126.62, 637.23
765, 643.896, 764.87, 127.14, 637.71
766, 644.007, 765.87, 127.78, 638.07
767, 644.431, 766.87, 128.25, 638.6
768, 645.265, 767.87, 128.72, 639.13
769, 646.287, 768.87, 129.25, 639.6
770, 647.35, 769.87, 129.65, 640.18
771, 648.199, 770.87, 130.09, 640.76
772, 649.101, 771.87, 130.53, 641.32
773, 650.144, 772.87, 131.01, 641.84
774, 650.898, 773.87, 131.4, 642.46
775, 651.836, 774.87, 131.86, 642.99
776, 652.156, 775.87, 132.35, 643.5
777, 652.852, 776.87, 132.92, 643.93
778, 653.922, 777.87, 133.45, 644.4
779, 655.307, 778.87, 133.88, 644.97
780, 656.407, 779.87, 134.4, 645.45
781, 657.343, 780.87, 134.88, 645.97
782, 658.051, 781.87, 135.34, 646.51
783, 659.146, 782.87, 135.76, 647.09
784, 659.964, 783.87, 136.24, 647.61
785, 660.391, 784.87, 136.75, 648.1
786, 661.48, 785.87, 137.2, 648.65
787, 662.538, 786.87, 137.64, 649.22
788, 663.314, 787.87, 138.03, 649.8
789, 664.495, 788.87, 138.53, 650.33
790, 664.605, 789.87, 139.32, 650.53
791, 665.085, 790.87, 139.81, 651.04
792, 666.027, 791.88, 140.26, 651.59
793, 666.971, 792.87, 140.71, 652.14
794, 667.852, 793.87, 141.16, 652.69
795, 668.99, 794.87, 141.71, 653.14
796, 669.747, 795.87, 142.16, 653.69
797, 669.755, 796.87, 143.1, 653.75
798, 670.32, 797.87, 143.57, 654.28
799, 671.418, 798.87, 144.14, 654.71
800, 672.473, 799.87, 144.62, 655.23
801, 673.191, 800.87, 145.08, 655.77
802, 674.041, 801.87, 145.52, 656.33
803, 674.834, 802.87, 145.96, 656.89
804, 675.732, 803.87, 146.41, 657.44
805, 676.297, 804.87, 146.84, 658.01
806, 677.319, 805.87, 147.29, 658.56
807, 678.331, 806.87, 147.7, 659.15
808, 679.261, 807.87, 148.11, 659.74
809, 680.395, 808.87, 148.55, 660.3
810, 680.906, 809.87, 149.06, 660.79
811, 680.981, 810.87, 149.73, 661.12
812, 681.855, 811.87, 150.18, 661.67
813, 682.789, 812.87, 150.64, 662.21
814, 683.625, 813.87, 151.11, 662.74
815, 684.66, 814.87, 151.6, 663.25
816, 685.475, 815.87, 152.09, 663.76
817, 685.577, 816.87, 152.84, 664.01
818, 686.057, 817.87, 153.34, 664.51
819, 687.06, 818.87, 153.77, 665.08
820, 687.989, 819.87, 154.28, 665.57
821, 688.968, 820.87, 154.77, 666.08
822, 689.358, 821.87, 155.26, 666.59
823, 689.376, 822.87, 156.15, 666.71
824, 689.845, 823.87, 156.62, 667.23
825, 690.924, 824.87, 157.09, 667.77
826, 691.556, 825.87, 157.52, 668.33
827, 692.642, 826.87, 157.99, 668.86
828, 692.877, 827.87, 158.61, 669.24
829, 693.316, 828.88, 159.05, 669.8
830, 694.56, 829.87, 159.5, 670.35
831, 695.376, 830.87, 160.02, 670.83
832, 696.427, 831.87, 160.5, 671.35
833, 697.582, 832.87, 160.79, 672.06
834, 697.767, 833.87, 161.22, 672.63
835, 698.013, 834.87, 161.48, 673.37
836, 698.931, 835.87, 161.58, 674.27
837, 699.903, 836.87, 161.64, 675.21
838, 700.871, 837.87, 161.71, 676.14
839, 702.184, 838.87, 161.91, 676.94
840, 703.215, 839.87, 161.99, 677.86
841, 703.92, 840.87, 162.14, 678.71
842, 704.467, 841.87, 162.3, 679.55
843, 704.516, 842.87, 162.9, 679.95
844, 704.541, 843.87, 163.77, 680.08
845, 704.95, 844.87, 163.81, 681.04
846, 705.765, 845.87, 164.04, 681.81
847, 706.387, 846.87, 164.12, 682.73
848, 707.392, 847.87, 164.2, 683.65
849, 708.518, 848.87, 164.41, 684.44
850, 709.52, 849.87, 164.52, 685.33
851, 710.177, 850.87, 164.63, 686.23
852, 710.65, 851.87, 164.73, 687.12
853, 711.091, 852.87, 164.97, 687.88
854, 712.224, 853.87, 165, 688.85
855, 713.075, 854.87, 165.14, 689.71
856, 714.15, 855.87, 165.23, 690.62
857, 714.718, 856.87, 165.41, 691.44
858, 715.51, 857.87, 165.53, 692.32
859, 716.698, 858.87, 165.71, 693.14
860, 717.379, 859.87, 165.82, 694.04
861, 718.539, 860.87, 165.93, 694.92
862, 719.381, 861.87, 166.09, 695.76
863, 719.855, 862.87, 166.2, 696.65
864, 720.198, 863.87, 166.33, 697.52
865, 721.119, 864.87, 166.49, 698.37
866, 722.261, 865.87, 166.57, 699.28
867, 723.186, 866.87, 166.69, 700.16
868, 723.932, 867.87, 166.73, 701.13
869, 725.102, 868.87, 166.77, 702.09
870, 726.016, 869.87, 166.88, 702.97
871, 726.701, 870.87, 166.98, 703.87
872, 726.975, 871.87, 167.17, 704.68
873, 727.415, 872.87, 167.28, 705.57
874, 728.383, 873.87, 167.42, 706.43
875, 729.545, 874.87, 167.49, 707.36
876, 730.609, 875.87, 167.62, 708.23
877, 731.193, 876.87, 167.67, 709.19
878, 731.938, 877.87, 167.83, 710.02
879, 732.967, 878.87, 167.97, 710.89
880, 734.005, 879.87, 168.08, 711.77
881, 734.857, 880.87, 168.17, 712.68
882, 736.121, 881.87, 168.3, 713.55
883, 736.655, 882.87, 168.45, 714.4
884, 737.082, 883.87, 168.65, 715.2
885, 737.774, 884.87, 168.75, 716.1
886, 738.862, 885.87, 168.85, 717
887, 739.766, 886.87, 168.95, 717.9
888, 740.505, 887.87, 169.05, 718.81
889, 741.397, 888.87, 169.13, 719.72
890, 742.274, 889.87, 169.2, 720.65
891, 742.543, 890.87, 169.32, 721.53
892, 742.979, 891.87, 169.52, 722.33
893, 743.967, 892.87, 169.65, 723.2
894, 744.839, 893.87, 169.77, 724.08
895, 745.7, 894.87, 169.9, 724.96
896, 746.375, 895.87, 170.02, 725.83
897, 747.459, 896.87, 170.13, 726.73
898, 748.078, 897.87, 170.24, 727.61
899, 748.128, 898.87, 170.79, 728.07
900, 749.039, 899.87, 170.89, 728.96
901, 749.988, 900.87, 171, 729.85
902, 750.832, 901.87, 171.07, 730.78
903, 751.85, 902.87, 171.14, 731.71
904, 753.034, 903.87, 171.19, 732.66
905, 753.942, 904.87, 171.25, 733.6
906, 754.446, 905.87, 171.3, 734.55
907, 754.794, 906.87, 171.41, 735.44
908, 755.472, 907.88, 171.5, 736.36
909, 756.253, 908.87, 171.7, 737.15
910, 757.329, 909.87, 171.87, 737.98
911, 758.18, 910.87, 172.06, 738.79
912, 759.173, 911.87, 172.13, 739.72
913, 760.231, 912.87, 172.25, 740.58
914, 761.052, 913.87, 172.38, 741.47
915, 761.734, 914.87, 172.52, 742.33
916, 762.004, 915.87, 172.67, 743.18
917, 762.854, 916.87, 172.8, 744.05
918, 764.028, 917.87, 172.92, 744.93
919, 764.896, 918.87, 173.07, 745.78
920, 765.962, 919.87, 173.18, 746.67
921, 766.165, 920.87, 173.45, 747.4
922, 766.209, 921.87, 174.19, 747.66
923, 767.028, 922.87, 174.41, 748.44
924, 768.085, 923.87, 174.56, 749.29
925, 769.001, 924.87, 174.71, 750.14
926, 770.286, 925.87, 174.9, 750.95
927, 771.091, 926.87, 175.09, 751.76
928, 772.044, 927.87, 175.26, 752.59
929, 772.727, 928.87, 175.48, 753.37
930, 773.506, 929.87, 175.64, 754.21
931, 774.529, 930.87, 175.74, 755.11
932, 775.508, 931.87, 175.9, 755.95
933, 776.297, 932.87, 176.04, 756.81
934, 776.847, 933.87, 176.23, 757.62
935, 776.866, 934.87, 177.15, 757.7
936, 776.954, 935.87, 177.8, 758.05
937, 777.909, 936.87, 177.87, 758.98
938, 778.851, 937.87, 178.01, 759.84
939, 779.556, 938.88, 178.15, 760.7
940, 780.571, 939.87, 178.25, 761.6
941, 781.764, 940.87, 178.45, 762.4
942, 782.668, 941.87, 178.54, 763.32
943, 782.846, 942.87, 178.85, 764
944, 783.148, 943.87, 179.24, 764.61
945, 783.814, 944.87, 179.53, 765.32
946, 784.873, 945.87, 179.68, 766.17
947, 785.861, 946.87, 179.77, 767.08
948, 786.057, 947.87, 180.23, 767.62
949, 786.326, 948.87, 180.59, 768.26
950, 787.367, 949.87, 180.73, 769.12
951, 788.093, 950.87, 180.89, 769.97
952, 789.257, 951.87, 181.12, 770.73
953, 790.034, 952.87, 181.16, 771.69
954, 790.848, 953.87, 181.32, 772.53
955, 791.851, 954.87, 181.42, 773.43
956, 792.411, 955.87, 181.54, 774.31
957, 792.449, 956.87, 182.11, 774.72
958, 792.525, 957.87, 182.84, 775.01
959, 793.435, 958.87, 182.93, 775.92
960, 794.475, 959.87, 182.99, 776.87
961, 795.352, 960.87, 183.09, 777.76
962, 796.089, 961.87, 183.17, 778.68
963, 797.13, 962.87, 183.35, 779.5
964, 798.283, 963.87, 183.43, 780.42
965, 798.803, 964.87, 183.57, 781.28
966, 798.973, 965.87, 184.04, 781.81
967, 800.076, 966.87, 184.13, 782.72
968, 801.204, 967.87, 184.28, 783.57
969, 802.031, 968.87, 184.4, 784.45
970, 802.722, 969.87, 184.47, 785.38
971, 803.612, 970.87, 184.6, 786.25
972, 804.547, 971.87, 184.67, 787.18
973, 805.31, 972.87, 184.83, 788.02
974, 806.033, 973.87, 184.9, 788.95
975, 806.181, 974.87, 185.33, 789.52
976, 806.683, 975.87, 185.59, 790.26
977, 807.833, 976.87, 185.71, 791.14
978, 808.855, 977.87, 185.86, 791.99
979, 809.57, 978.87, 185.98, 792.87
980, 810.509, 979.87, 186.08, 793.77
981, 811.383, 980.87, 186.2, 794.65
982, 811.403, 981.87, 187.03, 794.82
983, 811.717, 982.87, 187.43, 795.42
984, 812.988, 983.87, 187.51, 796.34
985, 813.968, 984.87, 187.66, 797.19
986, 814.87, 985.87, 187.79, 798.06
987, 815.757, 986.87, 187.87, 798.98
988, 816.745, 987.87, 188.04, 799.82
989, 817.014, 988.87, 188.43, 800.42
990, 817.149, 989.87, 189, 800.85
991, 818.102, 990.87, 189.18, 801.68
992, 818.878, 991.87, 189.3, 802.55
993, 819.975, 992.87, 189.45, 803.4
994, 820.879, 993.87, 189.56, 804.29
995, 821.757, 994.87, 189.74, 805.11
996, 822.765, 995.87, 189.88, 805.97
997, 822.916, 996.87, 190.56, 806.29
998, 822.967, 997.87, 191.18, 806.67
999, 823.428, 998.87, 191.25, 807.6
1000, 824.541, 999.87, 191.36, 808.49
1001, 825.416, 1000.87, 191.5, 809.35
1002, 826.534, 1001.87, 191.54, 810.31
1003, 826.664, 1002.87, 192.21, 810.65
1004, 827.128, 1003.87, 192.48, 811.37
1005, 828.073, 1004.88, 192.66, 812.19
1006, 828.956, 1005.87, 192.89, 812.96
1007, 830.149, 1006.87, 193, 813.85
1008, 831.16, 1007.87, 193.12, 814.73
1009, 832.431, 1008.87, 193.22, 815.63
1010, 832.926, 1009.87, 193.41, 816.45
1011, 832.97, 1010.87, 194.1, 816.75
1012, 833.837, 1011.87, 194.31, 817.54
1013, 834.931, 1012.87, 194.41, 818.44
1014, 835.777, 1013.87, 194.53, 819.32
1015, 836.667, 1014.87, 194.65, 820.2
1016, 837.526, 1015.87, 194.74, 821.11
1017, 838.342, 1016.87, 194.89, 821.97
1018, 838.824, 1017.87, 194.99, 822.86
1019, 839.129, 1018.87, 195.12, 823.73
1020, 840.183, 1019.87, 195.29, 824.57
1021, 841.15, 1020.87, 195.59, 825.26
1022, 842.261, 1021.87, 195.67, 826.18
1023, 842.69, 1022.87, 195.82, 827.03
1024, 843.143, 1023.87, 195.94, 827.91
1025, 843.996, 1024.87, 196.02, 828.84
1026, 844.994, 1025.87, 196.22, 829.63
1027, 845.998, 1026.87, 196.3, 830.55
1028, 846.906, 1027.88, 196.44, 831.41
1029, 847.767, 1028.87, 196.52, 832.33
1030, 847.829, 1029.87, 197.03, 832.82
1031, 848.058, 1030.87, 197.38, 833.47
1032, 848.842, 1031.87, 197.46, 834.39
1033, 849.866, 1032.87, 197.5, 835.35
1034, 850.579, 1033.87, 197.55, 836.3
1035, 851.636, 1034.87, 197.63, 837.22
1036, 852.445, 1035.87, 197.72, 838.13
1037, 853.508, 1036.87, 197.86, 838.99
1038, 854.181, 1037.87, 198.1, 839.75
1039, 854.636, 1038.87, 198.23, 840.62
1040, 855.495, 1039.87, 198.37, 841.48
1041, 856.618, 1040.87, 198.42, 842.43
1042, 857.493, 1041.87, 198.5, 843.35
1043, 858.292, 1042.87, 198.66, 844.19
1044, 859.447, 1043.87, 198.84, 845.01
1045, 860.234, 1044.87, 198.96, 845.89
1046, 860.332, 1045.87, 199.5, 846.35
1047, 860.961, 1046.87, 199.68, 847.17
1048, 862.137, 1047.87, 199.79, 848.07
1049, 862.929, 1048.87, 199.93, 848.92
1050, 863.897, 1049.87, 199.99, 849.86
1051, 864.746, 1050.87, 200.07, 850.78
1052, 865.102, 1051.87, 200.46, 851.39
1053, 865.312, 1052.87, 200.53, 852.32
1054, 866.203, 1053.87, 200.76, 853.1
1055, 867.322, 1054.87, 200.94, 853.91
1056, 867.952, 1055.87, 201.02, 854.83
1057, 868.544, 1056.87, 201.24, 855.62
1058, 869.116, 1057.87, 201.32, 856.53
1059, 869.685, 1058.87, 201.46, 857.39
1060, 869.926, 1059.87, 201.67, 858.18
1061, 870.733, 1060.87, 201.83, 859.03
1062, 871.815, 1061.87, 201.94, 859.91
1063, 872.608, 1062.87, 202.08, 860.77
1064, 873.513, 1063.87, 202.22, 861.63
1065, 874.274, 1064.87, 202.35, 862.5
1066, 875.04, 1065.87, 202.46, 863.39
1067, 875.537, 1066.87, 202.58, 864.28
1068, 876.372, 1067.87, 202.73, 865.12
1069, 877.15, 1068.87, 202.9, 865.95
1070, 878.23, 1069.87, 203, 866.85
1071, 879.299, 1070.87, 203.12, 867.73
1072, 880.053, 1071.87, 203.21, 868.64
1073, 881.085, 1072.87, 203.36, 869.49
1074, 881.798, 1073.87, 203.46, 870.39
1075, 882.299, 1074.87, 203.61, 871.24
1076, 882.575, 1075.87, 203.81, 872.04
1077, 883.461, 1076.87, 203.97, 872.88
1078, 884.592, 1077.87, 204.18, 873.67
1079, 885.724, 1078.87, 204.33, 874.53
1080, 886.719, 1079.87, 204.43, 875.42
1081, 887.502, 1080.87, 204.51, 876.34
1082, 888.511, 1081.87, 204.51, 877.34
1083, 889.582, 1082.87, 204.67, 878.18
1084, 889.965, 1083.87, 205.01, 878.84
1085, 890.252, 1084.87, 205.38, 879.47
1086, 891.173, 1085.87, 205.52, 880.33
1087, 892.182, 1086.87, 205.69, 881.16
1088, 892.507, 1087.87, 205.83, 882.02
1089, 893.222, 1088.87, 205.9, 882.95
1090, 894.101, 1089.87, 206.05, 883.8
1091, 895.049, 1090.87, 206.22, 884.64
1092, 895.514, 1091.87, 206.46, 885.4
1093, 895.548, 1092.87, 207.25, 885.6
1094, 895.769, 1093.87, 207.82, 886.03
1095, 896.52, 1094.87, 207.96, 886.89
1096, 897.462, 1095.87, 208.17, 887.69
1097, 898.521, 1096.87, 208.39, 888.46
1098, 899.024, 1097.87, 208.55, 889.31
1099, 900.014, 1098.87, 208.72, 890.13
1100, 900.657, 1099.87, 208.85, 891
1101, 901.5, 1100.87, 209.05, 891.8
1102, 902.515, 1101.88, 209.24, 892.61
1103, 903.032, 1102.87, 209.47, 893.38
1104, 903.09, 1103.87, 210.09, 893.76
1105, 903.708, 1104.87, 210.22, 894.63
1106, 904.513, 1105.87, 210.31, 895.55
1107, 905.428, 1106.87, 210.43, 896.42
1108, 906.622, 1107.87, 210.51, 897.34
1109, 907.197, 1108.87, 210.59, 898.26
1110, 908.223, 1109.87, 210.77, 899.08
1111, 908.77, 1110.87, 210.91, 899.94
1112, 908.822, 1111.87, 211.48, 900.37
1113, 909.06, 1112.87, 211.81, 901.04
1114, 909.991, 1113.87, 211.95, 901.9
1115, 910.971, 1114.87, 212.05, 902.8
1116, 912.112, 1115.87, 212.17, 903.69
1117, 912.952, 1116.87, 212.29, 904.56
1118, 913.804, 1117.87, 212.46, 905.39
1119, 914.883, 1118.87, 212.62, 906.23
1120, 915.646, 1119.87, 212.81, 907.05
1121, 916.75, 1120.87, 212.96, 907.9
1122, 917.545, 1121.87, 213.04, 908.81
1123, 917.619, 1122.87, 213.64, 909.21
1124, 917.813, 1123.87, 214.07, 909.78
1125, 918.918, 1124.87, 214.15, 910.7
1126, 920.116, 1125.87, 214.32, 911.53
1127, 921.132, 1126.87, 214.4, 912.45
1128, 921.873, 1127.87, 214.43, 913.42
1129, 922.632, 1128.88, 214.55, 914.3
1130, 922.885, 1129.87, 214.81, 915.04
1131, 923.207, 1130.87, 214.95, 915.9
1132, 924.125, 1131.87, 215.17, 916.68
1133, 925.184, 1132.87, 215.3, 917.55
1134, 925.637, 1133.87, 215.4, 918.45
1135, 926.294, 1134.87, 215.56, 919.29
1136, 926.577, 1135.87, 215.84, 920.01
1137, 927.387, 1136.87, 215.93, 920.92
1138, 928.37, 1137.87, 216.1, 921.77
1139, 929.419, 1138.87, 216.22, 922.63
1140, 930.256, 1139.87, 216.31, 923.52
1141, 931.307, 1140.87, 216.43, 924.43
1142, 932.119, 1141.87, 216.61, 925.24
1143, 933.215, 1142.87, 216.7, 926.15
1144, 934.149, 1143.87, 216.85, 927
1145, 934.291, 1144.87, 217.35, 927.5
1146, 934.427, 1145.87, 217.8, 928.05
1147, 935.375, 1146.87, 217.92, 928.93
1148, 936.297, 1147.87, 218.06, 929.79
1149, 937.318, 1148.88, 218.16, 930.69
1150, 938.448, 1149.87, 218.28, 931.57
1151, 939.068, 1150.87, 218.41, 932.45
1152, 940.34, 1151.87, 218.57, 933.28
1153, 941.223, 1152.87, 218.75, 934.11
1154, 941.911, 1153.87, 218.88, 934.97
1155, 942.112, 1154.87, 219.14, 935.71
1156, 942.75, 1155.87, 219.35, 936.5
1157, 943.563, 1156.87, 219.48, 937.37
1158, 944.701, 1157.87, 219.56, 938.29
1159, 945.671, 1158.87, 219.68, 939.17
1160, 946.66, 1159.87, 219.83, 940.02
1161, 947.355, 1160.87, 219.91, 940.94
1162, 948.331, 1161.87, 220.06, 941.79
1163, 948.665, 1162.87, 220.22, 942.63
1164, 949.562, 1163.87, 220.32, 943.53
1165, 950.34, 1164.87, 220.37, 944.49
1166, 950.857, 1165.87, 220.46, 945.39
1167, 951.93, 1166.87, 220.57, 946.28
1168, 952.65, 1167.87, 220.63, 947.24
1169, 952.781, 1168.87, 221.06, 947.79
1170, 953.285, 1169.87, 221.19, 948.66
1171, 954.231, 1170.87, 221.26, 949.59
1172, 955.237, 1171.87, 221.5, 950.35
1173, 956.016, 1172.87, 221.58, 951.27
1174, 956.591, 1173.87, 221.8, 952.05
1175, 957.317, 1174.87, 222, 952.85
1176, 958.486, 1175.87, 222.16, 953.7
1177, 959.412, 1176.87, 222.22, 954.63
1178, 959.97, 1177.87, 222.34, 955.51
1179, 960.423, 1178.87, 222.49, 956.36
1180, 961.154, 1179.87, 222.64, 957.21
1181, 962.064, 1180.87, 222.8, 958.06
1182, 963.096, 1181.87, 222.87, 958.98
1183, 964, 1182.87, 223.03, 959.82
1184, 964.613, 1183.87, 223.26, 960.59
1185, 964.747, 1184.87, 223.79, 961.06
1186, 965.278, 1185.87, 224, 961.85
1187, 966.376, 1186.87, 224.13, 962.72
1188, 967.092, 1187.87, 224.25, 963.61
1189, 968.118, 1188.87, 224.41, 964.44
1190, 969.008, 1189.87, 224.61, 965.24
1191, 970.234, 1190.87, 224.75, 966.1
1192, 970.894, 1191.87, 224.93, 966.92
1193, 972.11, 1192.87, 225.11, 967.74
1194, 972.864, 1193.87, 225.26, 968.59
1195, 973.352, 1194.87, 225.45, 969.4
1196, 973.612, 1195.87, 225.6, 970.25
1197, 974.436, 1196.87, 225.76, 971.09
1198, 975.335, 1197.87, 225.9, 971.95
1199, 976.363, 1198.87, 226.02, 972.83
1200, 977.011, 1199.87, 226.19, 973.66
1201, 977.539, 1200.87, 226.32, 974.54
1202, 977.833, 1201.87, 226.46, 975.4
1203, 978.796, 1202.87, 226.5, 976.35
1204, 979.849, 1203.87, 226.61, 977.24
1205, 980.582, 1204.87, 226.76, 978.09
1206, 981.413, 1205.88, 226.97, 978.88
1207, 981.7, 1206.87, 227.24, 979.6
1208, 981.924, 1207.87, 227.73, 980.12
1209, 982.966, 1208.87, 227.83, 981.02
1210, 983.743, 1209.87, 227.94, 981.91
1211, 984.896, 1210.87, 228.12, 982.73
1212, 985.709, 1211.87, 228.21, 983.64
1213, 986.57, 1212.87, 228.32, 984.53
1214, 987.229, 1213.87, 228.42, 985.43
1215, 987.601, 1214.87, 228.68, 986.17
1216, 987.702, 1215.87, 229.07, 986.78
1217, 988.28, 1216.87, 229.2, 987.66
1218, 989.402, 1217.87, 229.25, 988.61
1219, 990.279, 1218.87, 229.33, 989.52
1220, 991.408, 1219.87, 229.49, 990.36
1221, 991.897, 1220.87, 229.64, 991.21
1222, 992.589, 1221.87, 229.8, 992.05
1223, 992.96, 1222.87, 229.93, 992.93
1224, 993.877, 1223.87, 230.08, 993.77
1225, 994.74, 1224.87, 230.2, 994.65
1226, 995.279, 1225.87, 230.3, 995.55
1227, 996.405, 1226.87, 230.43, 996.42
1228, 996.721, 1227.87, 230.78, 997.07
1229, 996.778, 1228.87, 231.38, 997.47
1230, 997.535, 1229.87, 231.55, 998.31
1231, 998.661, 1230.87, 231.71, 999.14
1232, 999.68, 1231.87, 231.83, 1000.02
1233, 1000.34, 1232.87, 232, 1000.85
1234, 1001.16, 1233.87, 232.2, 1001.65
1235, 1001.98, 1234.87, 232.33, 1002.52
1236, 1002.45, 1235.87, 232.56, 1003.29
1237, 1002.68, 1236.87, 232.7, 1004.15
1238, 1003.44, 1237.87, 232.75, 1005.11
1239, 1004.58, 1238.87, 232.85, 1006.01
1240, 1005.59, 1239.87, 233.06, 1006.79
1241, 1006.7, 1240.87, 233.26, 1007.59
1242, 1007.6, 1241.87, 233.35, 1008.5
1243, 1008.27, 1242.87, 233.45, 1009.4
1244, 1008.37, 1243.87, 233.8, 1010.05
