Goal x, Goal y, Goal z, Planner
-18.3865, -19.9923, 1.65773, racer
-18.2058, -20.4541, 1.35773, racer
-18.0889, -20.7688, 1.16175, racer
-18.0926, -20.757, 1.17028, racer
-18.0907, -20.7633, 1.16566, racer
-18.0915, -20.7592, 1.16907, racer
-17.9893, -20.2023, 1.46691, racer
-17.6484, -18.8042, 1.85579, racer
-17.8395, -18.1648, 1.68395, racer
-18.0702, -18.3206, 1.32493, racer
-17.7478, -18.5495, 1.71671, racer
-17.6288, -18.6493, 1.86269, racer
-17.6312, -18.6484, 1.85892, racer
-18.0552, -18.3029, 2.01483, racer
-18.3741, -18.0263, 2.19772, racer
-18.367, -18.0325, 2.19344, racer
-18.7624, -17.855, 2.07211, racer
-19.6124, -17.5448, 1.59373, racer
-19.4074, -17.9059, 1.03794, racer
-19.7754, -17.7098, 1.01405, racer
-20.8339, -16.8282, 1.51549, racer
-20.8813, -16.8978, 2.11, racer
-20.4533, -17.2185, 1.72457, racer
-20.3578, -17.2033, 1.18052, racer
-19.8399, -17.089, 1.12914, racer
-19.2997, -16.9996, 1.09186, racer
-18.7487, -17.1356, 1.48729, racer
-18.3434, -17.0832, 1.58298, racer
-17.7088, -16.8362, 1.58036, racer
-17.7818, -16.8785, 1.58408, racer
-18.3958, -17.1125, 1.59123, racer
-18.5201, -17.1522, 1.59346, racer
-18.2807, -16.8646, 1.49868, racer
-18.1416, -16.3366, 1.21818, racer
-18.1506, -16.3368, 1.1849, racer
-18.1568, -16.1692, 1.33684, racer
-17.6726, -15.2804, 1.98761, racer
-17.8644, -15.0873, 1.80623, racer
-17.9051, -15.0977, 1.74571, racer
-17.7861, -15.0603, 1.88317, racer
-17.7765, -14.8552, 2.08379, racer
-17.7523, -14.26, 2.64718, racer
-17.6283, -13.4485, 2.78132, racer
-17.6296, -13.4557, 2.78723, racer
-17.5598, -13.4546, 2.78228, racer
-16.6417, -13.2134, 2.37827, racer
-15.6686, -12.6956, 1.69208, racer
-16.0443, -13.2598, 2.29285, racer
-16.8179, -14.1668, 3.27266, racer
-16.8128, -14.0132, 3.12374, racer
-16.0313, -13.1818, 2.31329, racer
-15.0447, -12.6405, 2.17841, racer
-14.8851, -12.5063, 2.16089, racer
-14.3949, -11.9066, 2.23478, racer
-14.2624, -11.9171, 2.06255, racer
-13.4405, -11.8865, 1.43908, racer
-12.7816, -11.8941, 1.46077, racer
-13.3026, -12.2986, 2.29529, racer
-14.2232, -12.5411, 2.92648, racer
-14.2583, -12.6379, 2.79082, racer
-13.6237, -13.3412, 2.73923, racer
-13.4928, -14.1482, 2.71276, racer
-13.4742, -14.0086, 2.71945, racer
-13.6227, -13.3551, 2.73503, racer
-13.1825, -13.2858, 2.51891, racer
-12.6993, -13.1707, 2.30683, racer
-12.587, -12.3915, 2.85392, racer
-12.2284, -11.1101, 3.68129, racer
-11.62, -10.7165, 3.62318, racer
-11.704, -11.4254, 3.1427, racer
-12.4221, -12.0788, 3.05756, racer
-12.41, -12.1369, 2.94897, racer
-11.7423, -12.353, 2.67652, racer
-11.3891, -12.6172, 2.47017, racer
-10.9676, -13.0316, 2.28875, racer
-10.6656, -13.8766, 2.63799, racer
-10.6645, -13.8696, 2.63257, racer
-10.6657, -13.8775, 2.63872, racer
-10.6649, -13.8708, 2.63368, racer
-10.4049, -13.9138, 2.96433, racer
-9.41591, -13.8625, 4.0128, racer
-9.15821, -13.7759, 4.25528, racer
-10.3967, -14.015, 2.87765, racer
-10.9427, -14.1646, 2.27756, racer
-9.78857, -14.0262, 3.40659, racer
-8.59812, -14.0256, 4.1332, racer
-8.28509, -13.9541, 4.23462, racer
-7.97705, -13.3169, 4.24372, racer
-7.56926, -12.2148, 4.51872, racer
-8.09127, -12.2085, 3.8529, racer
-8.47729, -12.4059, 3.54315, racer
-7.89778, -11.931, 4.53651, racer
-7.70994, -11.9071, 4.67905, racer
-8.03284, -12.2207, 3.77755, racer
-8.74492, -11.6576, 3.5711, racer
-8.84693, -11.0003, 3.71169, racer
-8.76871, -11.6632, 3.55754, racer
-8.57798, -12.2083, 3.26955, racer
-8.3733, -11.2887, 3.05529, racer
-8.36978, -10.1212, 3.07425, racer
-8.519, -9.76969, 3.15434, racer
-9.03568, -9.62582, 2.8338, racer
-9.04501, -9.6434, 2.79911, racer
-8.42615, -9.91012, 3.17442, racer
-8.41523, -9.88289, 3.13644, racer
-8.2412, -9.8253, 3.09053, racer
-8.06783, -9.20878, 2.3473, racer
-7.78455, -8.56812, 2.11947, racer
-7.5417, -7.91817, 2.83638, racer
-7.09933, -7.12108, 3.2093, racer
-6.91912, -6.8068, 3.34846, racer
-6.86658, -6.78968, 3.13718, racer
-6.41752, -6.57773, 2.3895, racer
-6.49203, -6.4545, 2.08627, racer
-6.68093, -6.71305, 2.8542, racer
-6.41244, -7.08225, 3.77121, racer
-5.81023, -6.63295, 3.36005, racer
-5.33476, -6.41033, 3.28435, racer
-5.05435, -6.52409, 4.23476, racer
-5.09287, -5.81617, 4.38791, racer
-5.27694, -4.70464, 4.2488, racer
-5.37143, -4.46569, 4.76014, racer
-5.27619, -4.35996, 4.25454, racer
-5.31734, -4.45482, 3.3823, racer
-5.83933, -4.94796, 3.39407, racer
-5.83417, -4.94151, 3.39463, racer
-6.02328, -4.74197, 3.30201, racer
-6.74249, -3.99837, 2.99615, racer
-6.87054, -3.81635, 2.9708, racer
-7.1239, -3.09958, 2.73669, racer
-7.79033, -1.9112, 2.10721, racer
-7.76299, -1.9288, 2.06329, racer
-7.13826, -2.95758, 2.79367, racer
-6.83952, -3.72507, 3.12253, racer
-7.10645, -3.83295, 2.67447, racer
-7.63956, -3.0417, 2.89757, racer
-7.78426, -1.98788, 3.70329, racer
-7.85988, -1.511, 4.10421, racer
-7.78058, -1.64962, 4.05178, racer
-7.30976, -2.66212, 3.66468, racer
-7.07303, -3.05911, 3.53982, racer
-7.37533, -3.41413, 3.64751, racer
-8.36785, -4.35558, 3.84329, racer
-8.61212, -4.108, 4.16167, racer
-8.7258, -3.22812, 4.212, racer
-9.64027, -3.50075, 3.96204, racer
-10.3019, -3.70253, 3.64313, racer
-10.4407, -2.99967, 2.90516, racer
-10.6163, -2.62876, 2.57609, racer
-10.3298, -3.20347, 2.98881, racer
-10.2544, -4.27971, 3.98425, racer
-10.9035, -4.19224, 3.78324, racer
-11.661, -3.25305, 2.76863, racer
-12.1948, -2.66014, 2.48706, racer
-12.113, -2.75672, 2.69739, racer
-11.6754, -3.23713, 2.75273, racer
-11.6683, -3.24493, 2.75976, racer
-11.6257, -3.27009, 2.76634, racer
-11.5519, -3.11123, 2.31957, racer
-11.5964, -2.95824, 1.73752, racer
-12.0992, -2.34311, 1.85708, racer
-12.2682, -2.20328, 1.68465, racer
-13.1801, -2.07982, 1.61716, racer
-14.1106, -1.87772, 1.75663, racer
-13.5762, -2.02984, 1.8168, racer
-12.466, -2.1957, 1.83978, racer
-12.2101, -2.20876, 1.8418, racer
-12.1829, -2.20084, 1.84131, racer
-12.4487, -2.1592, 1.8368, racer
-12.9454, -2.13527, 1.83235, racer
-12.9464, -2.13505, 1.83225, racer
-12.8633, -2.1385, 1.83314, racer
-12.9542, -2.1348, 1.83217, racer
-13.0133, -2.09193, 2.08117, racer
-13.1628, -1.95103, 2.82301, racer
-13.1625, -1.95257, 2.81597, racer
-13.2508, -1.95126, 2.80577, racer
-14.1572, -1.93188, 2.73893, racer
-15.4158, -1.83844, 2.68085, racer
-15.419, -1.57933, 2.98255, racer
-14.6634, -0.964771, 3.24672, racer
-14.4074, -0.367466, 3.1439, racer
-14.5763, -0.555254, 3.25984, racer
-14.8743, -1.23349, 3.24435, racer
-14.871, -1.2271, 3.24097, racer
-14.7941, -1.19121, 3.37807, racer
-14.0816, -0.877062, 4.26558, racer
-14.0273, -0.358725, 4.52585, racer
-14.5215, 0.0366027, 4.15984, racer
-13.9503, 0.18609, 4.8249, racer
-13.4266, 0.0740759, 4.81522, racer
-13.0078, -0.108752, 4.57081, racer
-12.6551, -0.274348, 4.31707, racer
-12.2359, -0.948837, 3.17981, racer
-12.0612, -0.949175, 2.61177, racer
-12.318, -0.620494, 3.30338, racer
-12.4554, -0.583942, 3.83165, racer
-12.456, -0.588376, 3.83493, racer
-12.44, -0.410538, 3.62354, racer
-12.4276, 0.21208, 2.56259, racer
-12.3237, 0.671749, 2.14635, racer
-12.1045, 1.1072, 2.91211, racer
-11.8589, 1.79385, 3.16466, racer
-11.8612, 1.78246, 3.1694, racer
-11.9441, 1.69918, 3.05761, racer
-12.3571, 1.22912, 2.48629, racer
-11.9429, 1.76676, 2.74441, racer
-11.8976, 1.90262, 2.79004, racer
-12.1, 1.98788, 2.48288, racer
-11.3848, 3.1063, 2.93475, racer
-11.1075, 3.72768, 3.01303, racer
-11.6254, 3.53517, 2.17299, racer
-11.9212, 3.49737, 1.79477, racer
-11.547, 3.67298, 2.4035, racer
-11.3695, 3.705, 2.67748, racer
-11.9089, 3.73614, 2.28808, racer
-12.1703, 3.8443, 2.12584, racer
-12.1648, 3.84428, 2.13025, racer
-12.0266, 4.12994, 2.1587, racer
-12.2807, 5.29091, 1.74824, racer
-12.459, 5.64555, 1.70366, racer
-12.4591, 5.63709, 1.70664, racer
-12.4864, 5.62953, 1.82075, racer
-12.6249, 5.65705, 2.28836, racer
-12.6401, 5.68528, 2.36296, racer
-12.6154, 6.34295, 2.05753, racer
-12.6254, 6.78267, 1.80641, racer
-12.6306, 5.84229, 2.26471, racer
-12.5644, 5.56172, 2.48664, racer
-12.2613, 5.81731, 2.83809, racer
-11.7742, 6.44681, 2.9753, racer
-11.3331, 7.162, 2.6102, racer
-10.9633, 7.71559, 3.04583, racer
-10.6633, 7.9219, 3.46969, racer
-10.1734, 7.88378, 2.75829, racer
-9.85963, 8.01638, 2.44748, racer
-9.16836, 8.94417, 3.05194, racer
-8.90438, 9.4335, 3.40158, racer
-9.60399, 8.54421, 2.83588, racer
-9.83528, 8.0449, 2.45653, racer
-9.84683, 8.04441, 2.46288, racer
-9.68316, 8.01191, 2.42039, racer
-8.68436, 7.87288, 2.46184, racer
-8.1639, 7.85353, 2.68266, racer
-7.8317, 7.97262, 3.16945, racer
-7.68971, 7.98461, 3.25513, racer
-8.4259, 7.80262, 2.39275, racer
-9.23799, 7.39432, 1.52427, racer
-8.88759, 7.16302, 1.8278, racer
-7.74122, 7.22855, 2.89909, racer
-6.97715, 7.23579, 3.42586, racer
-7.17331, 7.324, 3.39369, racer
-8.17113, 7.10308, 2.49294, racer
-8.55885, 6.9225, 2.41025, racer
-8.06153, 6.62901, 3.35926, racer
-7.58718, 6.06241, 3.70192, racer
-7.59259, 6.07134, 3.70189, racer
-7.46151, 5.99323, 3.79508, racer
-6.45163, 5.37844, 4.64921, racer
-6.03993, 5.24552, 4.90359, racer
-5.91857, 5.83456, 4.12204, racer
-6.41448, 5.74564, 4.13459, racer
-7.56601, 5.35645, 4.76504, racer
-7.85173, 5.31816, 4.96576, racer
-7.14793, 5.75442, 4.75955, racer
-6.90812, 6.51883, 4.97252, racer
-6.10756, 6.85617, 4.53008, racer
-6.11689, 6.86032, 4.52678, racer
-6.10759, 6.85632, 4.51923, racer
-5.5801, 6.7186, 4.43278, racer
-5.14944, 6.60252, 4.36218, racer
-5.15534, 6.60395, 4.363, racer
-5.15603, 6.51399, 4.40122, racer
-5.13063, 5.98107, 4.61899, racer
-4.51336, 5.44112, 4.43869, racer
-3.52755, 5.36786, 3.92205, racer
-3.60659, 4.61989, 4.23574, racer
-3.49141, 4.25316, 4.46742, racer
-3.06752, 4.85291, 3.76488, racer
-2.75638, 4.99646, 3.99872, racer
-2.50678, 4.56932, 4.93026, racer
-2.2718, 3.99162, 4.68641, racer
-1.63928, 3.86225, 4.23915, racer
-1.80281, 3.7711, 4.20954, racer
-2.4397, 4.1347, 4.92599, racer
-1.97382, 3.88506, 4.47137, racer
-1.47274, 3.78202, 3.87184, racer
-1.09321, 4.13219, 3.41586, racer
-1.02236, 4.22681, 3.24845, racer
-1.06573, 5.24667, 3.02946, racer
-1.43893, 5.86894, 3.22546, racer
-1.9877, 5.51325, 3.7673, racer
-1.55912, 5.93346, 3.95357, racer
-0.611739, 6.9, 4.00563, racer
-0.356305, 7.31466, 3.8869, racer
-0.648718, 6.88289, 4.10519, racer
-0.406392, 5.79261, 4.17056, racer
-0.318633, 5.92445, 4.16088, racer
-0.814978, 6.67565, 4.20555, racer
-1.04419, 6.8659, 4.29304, racer
-0.105962, 6.2705, 4.70091, racer
1.00987, 5.86135, 4.84899, racer
1.13537, 5.87684, 4.79866, racer
1.11621, 5.89006, 4.77868, racer
1.09034, 5.40758, 4.27565, racer
0.809716, 4.47937, 3.32807, racer
0.928907, 4.94372, 3.80171, racer
1.36519, 5.93924, 4.3327, racer
1.64697, 6.28539, 3.78754, racer
2.24365, 7.14089, 3.4879, racer
2.68902, 7.87145, 3.18913, racer
2.49919, 7.62281, 2.49715, racer
2.19927, 7.09264, 3.07838, racer
2.55972, 6.97671, 3.79657, racer
3.75828, 7.07594, 3.60986, racer
3.86, 6.59717, 3.89346, racer
3.0562, 5.8258, 4.36029, racer
3.18151, 5.05315, 4.09054, racer
3.13756, 4.4502, 3.39496, racer
2.86409, 4.45525, 3.34894, racer
3.20524, 5.32554, 4.30638, racer
3.32035, 5.81727, 4.46899, racer
2.5408, 5.38144, 3.41936, racer
2.43725, 4.93011, 2.62192, racer
2.88793, 4.84855, 2.51154, racer
2.78885, 4.05539, 2.80007, racer
2.74481, 3.01792, 2.71715, racer
2.70325, 2.15325, 2.56425, racer
2.63425, 1.5854, 2.90513, racer
1.80031, 1.50522, 3.76846, racer
1.60646, 1.74041, 3.85263, racer
2.47129, 1.96135, 3.0441, racer
2.70035, 1.96428, 2.5887, racer
2.29858, 1.93454, 3.10635, racer
2.22272, 1.92884, 3.32066, racer
2.23025, 1.92787, 3.31341, racer
2.73331, 1.70468, 2.90624, racer
3.34544, 1.7788, 3.19585, racer
3.7361, 1.74358, 3.8428, racer
3.73866, 1.74522, 3.84191, racer
3.8181, 1.74453, 3.86829, racer
4.68851, 1.70273, 4.21924, racer
5.63537, 1.84573, 4.40614, racer
5.3052, 2.17555, 3.536, racer
4.47389, 2.13112, 3.112, racer
3.96275, 1.95407, 3.79922, racer
3.95015, 1.94281, 4.61598, racer
3.94742, 1.94191, 4.61483, racer
3.87347, 1.86275, 4.62375, racer
3.30593, 1.20213, 4.70511, racer
3.28511, 1.178, 4.70826, racer
3.29911, 1.09489, 4.68995, racer
3.15911, 0.355086, 4.82214, racer
3.24419, 0.188862, 4.75367, racer
3.31854, 0.761907, 4.69905, racer
3.30194, 0.927979, 4.69067, racer
3.29359, 0.932147, 4.69333, racer
3.29406, 0.93144, 4.69332, racer
3.07433, 0.718604, 4.6504, racer
2.31937, 0.0654517, 4.1569, racer
2.18164, 0.405007, 3.7136, racer
2.2596, 0.968627, 3.25451, racer
2.18917, 0.551207, 3.38638, racer
1.89848, -0.653936, 3.5653, racer
1.88122, -1.46739, 2.87343, racer
2.04878, -1.89389, 2.45298, racer
2.03253, -1.85793, 2.44246, racer
1.92226, -0.925383, 3.29394, racer
1.97642, 0.0963252, 4.46239, racer
2.16763, 0.0600137, 4.74868, racer
2.11349, -0.814164, 4.14837, racer
2.12872, -1.31667, 4.29674, racer
2.12308, -1.31401, 4.28098, racer
2.14522, -1.80513, 4.57725, racer
2.11325, -2.74397, 4.96931, racer
2.11935, -2.59245, 4.89453, racer
2.14668, -2.01379, 4.6922, racer
2.14736, -2.00845, 4.68968, racer
2.14746, -2.00773, 4.68934, racer
2.14752, -2.00727, 4.68912, racer
2.14756, -2.00695, 4.68896, racer
2.1476, -2.00669, 4.68883, racer
2.14765, -2.00636, 4.68867, racer
2.14764, -2.00648, 4.68873, racer
2.14776, -2.00556, 4.68829, racer
2.14776, -2.00555, 4.68828, racer
2.14788, -2.00466, 4.68785, racer
2.14795, -2.00415, 4.6876, racer
2.14766, -2.00648, 4.68872, racer
2.14825, -2.00185, 4.68649, racer
2.14764, -2.00658, 4.68876, racer
2.14848, -2.00015, 4.68566, racer
2.14821, -2.00225, 4.68668, racer
2.14831, -2.00148, 4.68631, racer
2.14837, -2.00105, 4.6861, racer
2.14838, -2.00099, 4.68607, racer
2.14794, -2.00435, 4.68769, racer
2.14816, -2.00268, 4.68688, racer
2.14813, -2.00291, 4.687, racer
2.14808, -2.00325, 4.68716, racer
2.14784, -2.00506, 4.68804, racer
2.14806, -2.00342, 4.68724, racer
2.1485, -2.0001, 4.68563, racer
2.14809, -2.0032, 4.68713, racer
2.14809, -2.0032, 4.68713, racer
2.14809, -2.0032, 4.68713, racer
2.14902, -1.99618, 4.68373, racer
2.14818, -2.00249, 4.68679, racer
2.14802, -2.00372, 4.68738, racer
2.14892, -1.99689, 4.68408, racer
2.14809, -2.00318, 4.68712, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14808, -2.00328, 4.68717, racer
2.14771, -2.00605, 4.68851, racer
2.14819, -2.00245, 4.68677, racer
2.14819, -2.00245, 4.68677, racer
2.14812, -2.00295, 4.68701, racer
2.14747, -2.00797, 4.68944, racer
2.14811, -2.00305, 4.68706, racer
2.14811, -2.00305, 4.68706, racer
2.14816, -2.00269, 4.68689, racer
2.14903, -1.99588, 4.6836, racer
2.14819, -2.00246, 4.68678, racer
2.14819, -2.00246, 4.68678, racer
2.148, -2.00392, 4.68748, racer
2.14853, -1.99974, 4.68546, racer
2.14802, -2.00378, 4.68741, racer
2.14763, -2.00682, 4.68888, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
