Goal x, Goal y, Goal z, Planner
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
-13.7549, -16.727, 1.08144, racer
