Iteration, Path length, Time, Planning, Flying
95, 64.9775, 94.976, 48.255, 46.701
96, 64.9775, 95.977, 49.255, 46.701
97, 64.9775, 96.977, 50.256, 46.701
98, 64.9775, 97.978, 51.274, 46.701
99, 64.9775, 98.978, 52.274, 46.701
100, 64.9775, 99.977, 53.255, 46.701
101, 64.9775, 100.977, 54.274, 46.701
102, 64.9775, 101.976, 55.256, 46.701
103, 64.9775, 102.976, 56.256, 46.701
104, 64.9775, 103.978, 57.255, 46.701
105, 64.9775, 104.976, 58.255, 46.701
106, 64.9775, 105.977, 59.274, 46.701
107, 64.9775, 106.978, 60.274, 46.701
108, 64.9775, 107.977, 61.276, 46.701
109, 64.9775, 108.977, 62.274, 46.701
110, 64.9775, 109.977, 63.254, 46.701
111, 64.9775, 110.976, 64.254, 46.701
112, 64.9775, 111.976, 65.254, 46.701
113, 64.9775, 112.977, 66.274, 46.701
114, 64.9775, 113.978, 67.274, 46.701
115, 64.9775, 114.977, 68.254, 46.701
116, 64.9775, 115.977, 69.274, 46.701
117, 64.9775, 116.976, 70.254, 46.701
118, 64.9775, 117.976, 71.255, 46.701
119, 64.9775, 118.976, 72.254, 46.701
120, 64.9775, 119.977, 73.254, 46.701
121, 64.9775, 120.976, 74.254, 46.701
122, 64.9775, 121.976, 75.254, 46.701
123, 64.9775, 122.977, 76.255, 46.701
124, 64.9775, 123.977, 77.255, 46.701
125, 64.9775, 124.976, 78.254, 46.701
126, 64.9775, 125.977, 79.274, 46.701
127, 64.9775, 126.978, 80.274, 46.701
128, 64.9775, 127.976, 81.254, 46.701
129, 64.9775, 128.976, 82.254, 46.701
130, 64.9775, 129.977, 83.274, 46.701
131, 64.9775, 130.976, 84.254, 46.701
132, 64.9775, 131.977, 85.276, 46.701
133, 64.9775, 132.978, 86.255, 46.701
134, 64.9775, 133.977, 87.255, 46.701
135, 64.9775, 134.977, 88.274, 46.701
136, 64.9775, 135.977, 89.274, 46.701
137, 64.9775, 136.976, 90.255, 46.701
138, 64.9775, 137.977, 91.255, 46.701
139, 64.9775, 138.977, 92.274, 46.701
140, 64.9775, 139.977, 93.256, 46.701
141, 64.9775, 140.977, 94.256, 46.701
142, 64.9775, 141.977, 95.274, 46.701
143, 64.9775, 142.977, 96.254, 46.701
144, 64.9775, 143.977, 97.274, 46.701
145, 64.9775, 144.977, 98.274, 46.701
146, 64.9775, 145.977, 99.274, 46.701
147, 64.9775, 146.977, 100.274, 46.701
148, 64.9775, 147.978, 101.274, 46.701
149, 64.9775, 148.976, 102.255, 46.701
150, 64.9775, 149.976, 103.254, 46.701
151, 64.9775, 150.977, 104.274, 46.701
152, 64.9775, 151.977, 105.256, 46.701
