Iteration, Path length, Time, Planning, Flying
98, 45.4877, 97.566, 46.727, 50.832
99, 45.4877, 98.563, 47.721, 50.832
100, 45.4877, 99.564, 48.726, 50.832
101, 45.4877, 100.564, 49.725, 50.832
102, 45.4877, 101.563, 50.724, 50.832
103, 45.4877, 102.562, 51.721, 50.832
104, 45.4877, 103.562, 52.724, 50.832
105, 45.4877, 104.568, 53.724, 50.832
106, 45.4877, 105.564, 54.724, 50.832
107, 45.4877, 106.571, 55.727, 50.832
108, 45.4877, 107.567, 56.724, 50.832
109, 45.4877, 108.562, 57.723, 50.832
110, 45.4877, 109.566, 58.721, 50.832
111, 45.4877, 110.566, 59.727, 50.832
112, 45.4877, 111.567, 60.726, 50.832
113, 45.4877, 112.562, 61.724, 50.832
114, 45.4877, 113.563, 62.704, 50.832
115, 45.4877, 114.567, 63.724, 50.832
116, 45.4877, 115.571, 64.729, 50.832
117, 45.4877, 116.563, 65.722, 50.832
118, 45.4877, 117.57, 66.725, 50.832
119, 45.4877, 118.571, 67.728, 50.832
120, 45.4877, 119.564, 68.721, 50.832
121, 45.4877, 120.567, 69.723, 50.832
122, 45.4877, 121.563, 70.701, 50.832
123, 45.4877, 122.571, 71.726, 50.832
124, 45.4877, 123.565, 72.726, 50.832
125, 45.4877, 124.569, 73.729, 50.832
126, 45.4877, 125.572, 74.729, 50.832
127, 45.4877, 126.567, 75.728, 50.832
128, 45.4877, 127.566, 76.721, 50.832
129, 45.4877, 128.571, 77.725, 50.832
130, 45.4877, 129.571, 78.728, 50.832
131, 45.4877, 130.567, 79.727, 50.832
132, 45.4877, 131.562, 80.723, 50.832
133, 45.4877, 132.566, 81.721, 50.832
134, 45.4877, 133.563, 82.726, 50.832
135, 45.4877, 134.567, 83.724, 50.832
136, 45.4877, 135.566, 84.724, 50.832
137, 45.4877, 136.568, 85.728, 50.832
138, 45.4877, 137.565, 86.726, 50.832
139, 45.4877, 138.568, 87.726, 50.832
140, 45.4877, 139.572, 88.729, 50.832
141, 45.4877, 140.562, 89.73, 50.832
142, 45.4877, 141.566, 90.723, 50.832
143, 45.4877, 142.572, 91.721, 50.832
144, 45.4877, 143.562, 92.708, 50.832
145, 45.4877, 144.565, 93.724, 50.832
146, 45.4877, 145.563, 94.721, 50.832
147, 45.4877, 146.575, 95.729, 50.832
148, 45.4877, 147.57, 96.729, 50.832
149, 45.4877, 148.568, 97.727, 50.832
150, 45.4877, 149.568, 98.728, 50.832
151, 45.4877, 150.567, 99.727, 50.832
152, 45.4877, 151.567, 100.721, 50.832
153, 45.4877, 152.569, 101.727, 50.832
154, 45.4877, 153.569, 102.728, 50.832
155, 45.4877, 154.563, 103.723, 50.832
156, 45.4877, 155.565, 104.726, 50.832
157, 45.4877, 156.568, 105.728, 50.832
158, 45.4877, 157.564, 106.722, 50.832
159, 45.4877, 158.569, 107.729, 50.832
160, 45.4877, 159.569, 108.723, 50.832
161, 45.4877, 160.565, 109.722, 50.832
162, 45.4877, 161.568, 110.727, 50.832
163, 45.4877, 162.568, 111.728, 50.832
164, 45.4877, 163.565, 112.729, 50.832
165, 45.4877, 164.569, 113.728, 50.832
166, 45.4877, 165.568, 114.727, 50.832
167, 45.4877, 166.564, 115.722, 50.832
168, 45.4877, 167.562, 116.723, 50.832
169, 45.4877, 168.567, 117.727, 50.832
170, 45.4877, 169.567, 118.725, 50.832
171, 45.4877, 170.571, 119.728, 50.832
172, 45.4877, 171.569, 120.729, 50.832
173, 45.4877, 172.566, 121.724, 50.832
174, 45.4877, 173.566, 122.728, 50.832
175, 45.4877, 174.563, 123.723, 50.832
176, 45.4877, 175.564, 124.724, 50.832
177, 45.4877, 176.567, 125.725, 50.832
178, 45.4877, 177.569, 126.721, 50.832
179, 45.4877, 178.562, 127.724, 50.832
180, 45.4877, 179.562, 128.722, 50.832
181, 45.4877, 180.567, 129.723, 50.832
182, 45.4877, 181.563, 130.724, 50.832
183, 45.4877, 182.568, 131.709, 50.832
184, 45.4877, 183.567, 132.726, 50.832
185, 45.4877, 184.564, 133.724, 50.832
186, 45.4877, 185.572, 134.727, 50.832
187, 45.4877, 186.567, 135.728, 50.832
188, 45.4877, 187.568, 136.722, 50.832
189, 45.4877, 188.564, 137.724, 50.832
190, 45.4877, 189.563, 138.725, 50.832
191, 45.4877, 190.564, 139.723, 50.832
192, 45.4877, 191.564, 140.723, 50.832
193, 45.4877, 192.565, 141.727, 50.832
194, 45.4877, 193.565, 142.733, 50.832
195, 45.4877, 194.563, 143.722, 50.832
196, 45.4877, 195.569, 144.729, 50.832
197, 45.4877, 196.563, 145.724, 50.832
198, 45.4877, 197.565, 146.721, 50.832
199, 45.4877, 198.568, 147.728, 50.832
200, 45.4877, 199.566, 148.725, 50.832
201, 45.4877, 200.562, 149.726, 50.832
202, 45.4877, 201.564, 150.702, 50.832
203, 45.4877, 202.567, 151.726, 50.832
204, 45.4877, 203.565, 152.724, 50.832
205, 45.4877, 204.565, 153.722, 50.832
206, 45.4877, 205.562, 154.704, 50.832
207, 45.4877, 206.567, 155.724, 50.832
208, 45.4877, 207.563, 156.706, 50.832
209, 45.4877, 208.57, 157.728, 50.832
210, 45.4877, 209.564, 158.724, 50.832
211, 45.4877, 210.568, 159.727, 50.832
212, 45.4877, 211.57, 160.721, 50.832
213, 45.4877, 212.567, 161.735, 50.832
214, 45.4877, 213.564, 162.728, 50.832
215, 45.4877, 214.564, 163.724, 50.832
216, 45.4877, 215.564, 164.725, 50.832
217, 45.4877, 216.566, 165.725, 50.832
218, 45.4877, 217.567, 166.726, 50.832
219, 45.4877, 218.568, 167.728, 50.832
220, 45.4877, 219.563, 168.723, 50.832
221, 45.4877, 220.569, 169.722, 50.832
222, 45.4877, 221.566, 170.727, 50.832
223, 45.4877, 222.563, 171.701, 50.832
224, 45.4877, 223.562, 172.724, 50.832
225, 45.4877, 224.562, 173.723, 50.832
226, 45.4877, 225.562, 174.721, 50.832
227, 45.4877, 226.566, 175.722, 50.832
228, 45.4877, 227.564, 176.724, 50.832
229, 45.4877, 228.568, 177.722, 50.832
230, 45.4877, 229.57, 178.729, 50.832
231, 45.4877, 230.567, 179.722, 50.832
232, 45.4877, 231.569, 180.729, 50.832
233, 45.4877, 232.57, 181.728, 50.832
234, 45.4877, 233.565, 182.733, 50.832
235, 45.4877, 234.564, 183.723, 50.832
236, 45.4877, 235.568, 184.728, 50.832
237, 45.4877, 236.57, 185.728, 50.832
238, 45.4877, 237.572, 186.729, 50.832
239, 45.4877, 238.567, 187.728, 50.832
240, 45.4877, 239.562, 188.723, 50.832
241, 45.4877, 240.57, 189.724, 50.832
242, 45.4877, 241.567, 190.724, 50.832
243, 45.4877, 242.563, 191.721, 50.832
244, 45.4877, 243.566, 192.726, 50.832
245, 45.4877, 244.569, 193.721, 50.832
246, 45.4877, 245.563, 194.722, 50.832
247, 45.4877, 246.563, 195.703, 50.832
248, 45.4877, 247.568, 196.722, 50.832
249, 45.4877, 248.563, 197.721, 50.832
250, 45.4877, 249.562, 198.721, 50.832
251, 45.4877, 250.564, 199.727, 50.832
252, 45.4877, 251.57, 200.721, 50.832
253, 45.4877, 252.562, 201.722, 50.832
254, 45.4877, 253.564, 202.721, 50.832
255, 45.4877, 254.571, 203.727, 50.832
256, 45.4877, 255.566, 204.727, 50.832
257, 45.4877, 256.564, 205.728, 50.832
258, 45.4877, 257.565, 206.724, 50.832
259, 45.4877, 258.568, 207.722, 50.832
260, 45.4877, 259.564, 208.722, 50.832
261, 45.4877, 260.568, 209.725, 50.832
262, 45.4877, 261.569, 210.722, 50.832
263, 45.4877, 262.563, 211.705, 50.832
264, 45.4877, 263.57, 212.728, 50.832
265, 45.4877, 264.566, 213.724, 50.832
266, 45.4877, 265.572, 214.729, 50.832
267, 45.4877, 266.562, 215.724, 50.832
268, 45.4877, 267.567, 216.721, 50.832
269, 45.4877, 268.566, 217.721, 50.832
270, 45.4877, 269.565, 218.725, 50.832
271, 45.4877, 270.567, 219.727, 50.832
272, 45.4877, 271.57, 220.728, 50.832
273, 45.4877, 272.567, 221.721, 50.832
274, 45.4877, 273.564, 222.725, 50.832
275, 45.4877, 274.568, 223.728, 50.832
276, 45.4877, 275.564, 224.724, 50.832
277, 45.4877, 276.562, 225.724, 50.832
278, 45.4877, 277.567, 226.723, 50.832
279, 45.4877, 278.567, 227.727, 50.832
280, 45.4877, 279.562, 228.721, 50.832
281, 45.4877, 280.565, 229.721, 50.832
282, 45.4877, 281.563, 230.724, 50.832
283, 45.4877, 282.564, 231.724, 50.832
284, 45.4877, 283.564, 232.721, 50.832
285, 45.4877, 284.567, 233.724, 50.832
286, 45.4877, 285.57, 234.726, 50.832
287, 45.4877, 286.568, 235.723, 50.832
288, 45.4877, 287.572, 236.729, 50.832
289, 45.4877, 288.563, 237.725, 50.832
290, 45.4877, 289.566, 238.724, 50.832
291, 45.4877, 290.57, 239.722, 50.832
292, 45.4877, 291.566, 240.726, 50.832
293, 45.4877, 292.566, 241.722, 50.832
294, 45.4877, 293.569, 242.722, 50.832
295, 45.4877, 294.568, 243.721, 50.832
296, 45.4877, 295.563, 244.724, 50.832
297, 45.4877, 296.563, 245.707, 50.832
298, 45.4877, 297.567, 246.727, 50.832
299, 45.4877, 298.566, 247.727, 50.832
300, 45.4877, 299.564, 248.723, 50.832
301, 45.4877, 300.569, 249.722, 50.832
302, 45.4877, 301.571, 250.729, 50.832
303, 45.4877, 302.565, 251.722, 50.832
304, 45.4877, 303.569, 252.726, 50.832
305, 45.4877, 304.564, 253.726, 50.832
306, 45.4877, 305.569, 254.728, 50.832
307, 45.4877, 306.57, 255.724, 50.832
308, 45.4877, 307.563, 256.723, 50.832
309, 45.4877, 308.562, 257.722, 50.832
310, 45.4877, 309.565, 258.724, 50.832
311, 45.4877, 310.562, 259.723, 50.832
312, 45.4877, 311.564, 260.726, 50.832
313, 45.4877, 312.562, 261.722, 50.832
314, 45.4877, 313.565, 262.727, 50.832
315, 45.4877, 314.566, 263.724, 50.832
316, 45.4877, 315.565, 264.727, 50.832
317, 45.4877, 316.563, 265.722, 50.832
318, 45.4877, 317.568, 266.727, 50.832
319, 45.4877, 318.568, 267.726, 50.832
320, 45.4877, 319.562, 268.724, 50.832
321, 45.4877, 320.562, 269.71, 50.832
322, 45.4877, 321.569, 270.728, 50.832
323, 45.4877, 322.564, 271.723, 50.832
324, 45.4877, 323.57, 272.722, 50.832
325, 45.4877, 324.563, 273.721, 50.832
326, 45.4877, 325.566, 274.721, 50.832
327, 45.4877, 326.562, 275.724, 50.832
328, 45.4877, 327.565, 276.722, 50.832
329, 45.4877, 328.562, 277.703, 50.832
330, 45.4877, 329.566, 278.729, 50.832
331, 45.4877, 330.568, 279.721, 50.832
332, 45.4877, 331.566, 280.727, 50.832
333, 45.4877, 332.564, 281.725, 50.832
334, 45.4877, 333.566, 282.722, 50.832
335, 45.4877, 334.567, 283.723, 50.832
336, 45.4877, 335.564, 284.723, 50.832
337, 45.4877, 336.563, 285.723, 50.832
338, 45.4877, 337.563, 286.721, 50.832
339, 45.4877, 338.564, 287.723, 50.832
340, 45.4877, 339.566, 288.726, 50.832
341, 45.4877, 340.562, 289.724, 50.832
342, 45.4877, 341.565, 290.723, 50.832
343, 45.4877, 342.566, 291.723, 50.832
344, 45.4877, 343.567, 292.709, 50.832
345, 45.4877, 344.563, 293.724, 50.832
346, 45.4877, 345.567, 294.721, 50.832
347, 45.4877, 346.569, 295.726, 50.832
348, 45.4877, 347.564, 296.723, 50.832
349, 45.4877, 348.569, 297.722, 50.832
350, 45.4877, 349.568, 298.724, 50.832
351, 45.4877, 350.566, 299.725, 50.832
352, 45.4877, 351.562, 300.722, 50.832
353, 45.4877, 352.569, 301.729, 50.832
354, 45.4877, 353.564, 302.721, 50.832
355, 45.4877, 354.566, 303.722, 50.832
356, 45.4877, 355.568, 304.722, 50.832
357, 45.4877, 356.564, 305.724, 50.832
358, 45.4877, 357.562, 306.722, 50.832
359, 45.4877, 358.564, 307.726, 50.832
360, 45.4877, 359.568, 308.722, 50.832
361, 45.4877, 360.562, 309.724, 50.832
362, 45.4877, 361.571, 310.728, 50.832
363, 45.4877, 362.563, 311.725, 50.832
364, 45.4877, 363.565, 312.702, 50.832
365, 45.4877, 364.564, 313.725, 50.832
366, 45.4877, 365.563, 314.725, 50.832
367, 45.4877, 366.57, 315.721, 50.832
368, 45.4877, 367.564, 316.728, 50.832
369, 45.4877, 368.566, 317.722, 50.832
370, 45.4877, 369.565, 318.725, 50.832
371, 45.4877, 370.563, 319.724, 50.832
372, 45.4877, 371.567, 320.727, 50.832
373, 45.4877, 372.562, 321.726, 50.832
374, 45.4877, 373.563, 322.712, 50.832
375, 45.4877, 374.568, 323.726, 50.832
376, 45.4877, 375.566, 324.725, 50.832
377, 45.4877, 376.562, 325.724, 50.832
378, 45.4877, 377.563, 326.724, 50.832
379, 45.4877, 378.565, 327.724, 50.832
380, 45.4877, 379.568, 328.722, 50.832
381, 45.4877, 380.563, 329.726, 50.832
382, 45.4877, 381.566, 330.724, 50.832
383, 45.4877, 382.567, 331.721, 50.832
384, 45.4877, 383.564, 332.724, 50.832
385, 45.4877, 384.569, 333.726, 50.832
386, 45.4877, 385.564, 334.724, 50.832
387, 45.4877, 386.562, 335.726, 50.832
388, 45.4877, 387.563, 336.723, 50.832
389, 45.4877, 388.564, 337.725, 50.832
390, 45.4877, 389.563, 338.723, 50.832
391, 45.4877, 390.567, 339.726, 50.832
392, 45.4877, 391.572, 340.727, 50.832
393, 45.4877, 392.562, 341.725, 50.832
394, 45.4877, 393.566, 342.726, 50.832
395, 45.4877, 394.568, 343.727, 50.832
396, 45.4877, 395.569, 344.728, 50.832
397, 45.4877, 396.568, 345.728, 50.832
398, 45.4877, 397.563, 346.721, 50.832
399, 45.4877, 398.562, 347.722, 50.832
400, 45.4877, 399.564, 348.721, 50.832
401, 45.4877, 400.564, 349.724, 50.832
402, 45.4877, 401.565, 350.701, 50.832
403, 45.4877, 402.566, 351.726, 50.832
404, 45.4877, 403.567, 352.722, 50.832
405, 45.4877, 404.562, 353.721, 50.832
406, 45.4877, 405.569, 354.725, 50.832
407, 45.4877, 406.562, 355.709, 50.832
408, 45.4877, 407.564, 356.724, 50.832
409, 45.4877, 408.564, 357.722, 50.832
410, 45.4877, 409.564, 358.724, 50.832
411, 45.4877, 410.563, 359.724, 50.832
412, 45.4877, 411.566, 360.723, 50.832
413, 45.4877, 412.564, 361.724, 50.832
414, 45.4877, 413.572, 362.727, 50.832
415, 45.4877, 414.568, 363.729, 50.832
416, 45.4877, 415.566, 364.725, 50.832
417, 45.4877, 416.562, 365.723, 50.832
418, 45.4877, 417.562, 366.724, 50.832
419, 45.4877, 418.562, 367.721, 50.832
420, 45.4877, 419.575, 368.729, 50.832
421, 45.4877, 420.565, 369.724, 50.832
422, 45.4877, 421.567, 370.722, 50.832
423, 45.4877, 422.565, 371.708, 50.832
424, 45.4877, 423.563, 372.724, 50.832
425, 45.4877, 424.562, 373.722, 50.832
426, 45.4877, 425.567, 374.724, 50.832
427, 45.4877, 426.569, 375.721, 50.832
428, 45.4877, 427.568, 376.723, 50.832
429, 45.4877, 428.566, 377.726, 50.832
430, 45.4877, 429.564, 378.728, 50.832
431, 45.4877, 430.565, 379.725, 50.832
432, 45.4877, 431.564, 380.725, 50.832
433, 45.4877, 432.565, 381.722, 50.832
434, 45.4877, 433.571, 382.726, 50.832
435, 45.4877, 434.563, 383.726, 50.832
436, 45.4877, 435.567, 384.724, 50.832
437, 45.4877, 436.562, 385.705, 50.832
438, 45.4877, 437.569, 386.725, 50.832
439, 45.4877, 438.571, 387.728, 50.832
440, 45.4877, 439.566, 388.724, 50.832
441, 45.4877, 440.566, 389.723, 50.832
442, 45.4877, 441.566, 390.725, 50.832
443, 45.4877, 442.564, 391.721, 50.832
444, 45.4877, 443.563, 392.702, 50.832
445, 45.4877, 444.563, 393.701, 50.832
446, 45.4877, 445.565, 394.724, 50.832
447, 45.4877, 446.565, 395.724, 50.832
448, 45.4877, 447.564, 396.723, 50.832
449, 45.4877, 448.567, 397.722, 50.832
450, 45.4877, 449.566, 398.725, 50.832
451, 45.4877, 450.566, 399.706, 50.832
452, 45.4877, 451.563, 400.721, 50.832
453, 45.4877, 452.569, 401.726, 50.832
454, 45.4877, 453.562, 402.724, 50.832
455, 45.4877, 454.567, 403.723, 50.832
456, 45.4877, 455.562, 404.703, 50.832
457, 45.4877, 456.566, 405.724, 50.832
458, 45.4877, 457.568, 406.728, 50.832
459, 45.4877, 458.566, 407.727, 50.832
460, 45.4877, 459.564, 408.721, 50.832
461, 45.4877, 460.564, 409.722, 50.832
462, 45.4877, 461.563, 410.721, 50.832
463, 45.4877, 462.567, 411.727, 50.832
464, 45.4877, 463.566, 412.727, 50.832
465, 45.4877, 464.563, 413.721, 50.832
466, 45.4877, 465.565, 414.725, 50.832
467, 45.4877, 466.568, 415.723, 50.832
468, 45.4877, 467.565, 416.724, 50.832
469, 45.4877, 468.564, 417.723, 50.832
470, 45.4877, 469.566, 418.724, 50.832
471, 45.4877, 470.562, 419.724, 50.832
472, 45.4877, 471.57, 420.729, 50.832
473, 45.4877, 472.565, 421.726, 50.832
474, 45.4877, 473.566, 422.725, 50.832
475, 45.4877, 474.562, 423.708, 50.832
476, 45.4877, 475.562, 424.703, 50.832
477, 45.4877, 476.565, 425.726, 50.832
478, 45.4877, 477.571, 426.727, 50.832
479, 45.4877, 478.57, 427.726, 50.832
480, 45.4877, 479.569, 428.722, 50.832
481, 45.4877, 480.565, 429.726, 50.832
482, 45.4877, 481.569, 430.722, 50.832
483, 45.4877, 482.563, 431.722, 50.832
484, 45.4877, 483.562, 432.723, 50.832
485, 45.4877, 484.564, 433.722, 50.832
486, 45.4877, 485.564, 434.723, 50.832
487, 45.4877, 486.565, 435.722, 50.832
488, 45.4877, 487.564, 436.722, 50.832
489, 45.4877, 488.566, 437.724, 50.832
490, 45.4877, 489.564, 438.723, 50.832
491, 45.4877, 490.564, 439.723, 50.832
492, 45.4877, 491.568, 440.721, 50.832
493, 45.4877, 492.564, 441.722, 50.832
494, 45.4877, 493.567, 442.724, 50.832
495, 45.4877, 494.564, 443.726, 50.832
496, 45.4877, 495.563, 444.701, 50.832
497, 45.4877, 496.564, 445.725, 50.832
498, 45.4877, 497.566, 446.726, 50.832
499, 45.4877, 498.568, 447.725, 50.832
500, 45.4877, 499.563, 448.706, 50.832
501, 45.4877, 500.562, 449.724, 50.832
502, 45.4877, 501.567, 450.725, 50.832
503, 45.4877, 502.563, 451.721, 50.832
504, 45.4877, 503.565, 452.727, 50.832
505, 45.4877, 504.563, 453.724, 50.832
506, 45.4877, 505.563, 454.721, 50.832
507, 45.4877, 506.569, 455.723, 50.832
508, 45.4877, 507.569, 456.705, 50.832
509, 45.4877, 508.573, 457.727, 50.832
510, 45.4877, 509.567, 458.726, 50.832
511, 45.4877, 510.569, 459.728, 50.832
512, 45.4877, 511.565, 460.722, 50.832
513, 45.4877, 512.567, 461.723, 50.832
514, 45.4877, 513.569, 462.723, 50.832
515, 45.4877, 514.567, 463.724, 50.832
516, 45.4877, 515.57, 464.728, 50.832
517, 45.4877, 516.564, 465.723, 50.832
518, 45.4877, 517.562, 466.723, 50.832
519, 45.4877, 518.565, 467.722, 50.832
520, 45.4877, 519.563, 468.731, 50.832
521, 45.4877, 520.565, 469.726, 50.832
522, 45.4877, 521.564, 470.724, 50.832
523, 45.4877, 522.567, 471.728, 50.832
524, 45.4877, 523.562, 472.721, 50.832
525, 45.4877, 524.57, 473.728, 50.832
526, 45.4877, 525.562, 474.724, 50.832
527, 45.4877, 526.564, 475.722, 50.832
528, 45.4877, 527.567, 476.722, 50.832
529, 45.4877, 528.565, 477.702, 50.832
530, 45.4877, 529.57, 478.726, 50.832
531, 45.4877, 530.563, 479.722, 50.832
532, 45.4877, 531.566, 480.727, 50.832
533, 45.4877, 532.564, 481.725, 50.832
534, 45.4877, 533.574, 482.725, 50.832
535, 45.4877, 534.563, 483.708, 50.832
536, 45.4877, 535.568, 484.729, 50.832
537, 45.4877, 536.566, 485.721, 50.832
538, 45.4877, 537.573, 486.721, 50.832
539, 45.4877, 538.569, 487.722, 50.832
540, 45.4877, 539.568, 488.722, 50.832
541, 45.4877, 540.564, 489.725, 50.832
542, 45.4877, 541.568, 490.728, 50.832
543, 45.4877, 542.57, 491.727, 50.832
544, 45.4877, 543.564, 492.723, 50.832
545, 45.4877, 544.569, 493.721, 50.832
546, 45.4877, 545.563, 494.725, 50.832
547, 45.4877, 546.567, 495.725, 50.832
548, 45.4877, 547.571, 496.728, 50.832
549, 45.4877, 548.562, 497.702, 50.832
550, 45.4877, 549.563, 498.725, 50.832
551, 45.4877, 550.569, 499.726, 50.832
552, 45.4877, 551.566, 500.725, 50.832
553, 45.4877, 552.568, 501.728, 50.832
554, 45.4877, 553.567, 502.725, 50.832
555, 45.4877, 554.567, 503.721, 50.832
556, 45.4877, 555.563, 504.708, 50.832
557, 45.4877, 556.569, 505.727, 50.832
558, 45.4877, 557.564, 506.724, 50.832
559, 45.4877, 558.566, 507.723, 50.832
560, 45.4877, 559.563, 508.708, 50.832
561, 45.4877, 560.565, 509.723, 50.832
562, 45.4877, 561.568, 510.727, 50.832
563, 45.4877, 562.569, 511.728, 50.832
564, 45.4877, 563.565, 512.724, 50.832
565, 45.4877, 564.568, 513.728, 50.832
566, 45.4877, 565.566, 514.726, 50.832
567, 45.4877, 566.565, 515.727, 50.832
568, 45.4877, 567.564, 516.725, 50.832
569, 45.4877, 568.562, 517.722, 50.832
570, 45.4877, 569.562, 518.709, 50.832
571, 45.4877, 570.563, 519.724, 50.832
572, 45.4877, 571.568, 520.725, 50.832
573, 45.4877, 572.566, 521.726, 50.832
574, 45.4877, 573.564, 522.726, 50.832
575, 45.4877, 574.563, 523.701, 50.832
576, 45.4877, 575.563, 524.722, 50.832
577, 45.4877, 576.566, 525.725, 50.832
578, 45.4877, 577.564, 526.722, 50.832
579, 45.4877, 578.569, 527.722, 50.832
580, 45.4877, 579.562, 528.708, 50.832
581, 45.4877, 580.562, 529.724, 50.832
582, 45.4877, 581.563, 530.721, 50.832
583, 45.4877, 582.566, 531.722, 50.832
584, 45.4877, 583.571, 532.727, 50.832
585, 45.4877, 584.567, 533.727, 50.832
586, 45.4877, 585.567, 534.727, 50.832
587, 45.4877, 586.566, 535.721, 50.832
588, 45.4877, 587.567, 536.724, 50.832
589, 45.4877, 588.568, 537.723, 50.832
590, 45.4877, 589.563, 538.705, 50.832
591, 45.4877, 590.57, 539.729, 50.832
592, 45.4877, 591.563, 540.726, 50.832
593, 45.4877, 592.567, 541.727, 50.832
594, 45.4877, 593.564, 542.726, 50.832
595, 45.4877, 594.564, 543.726, 50.832
596, 45.4877, 595.564, 544.724, 50.832
597, 45.4877, 596.564, 545.722, 50.832
598, 45.4877, 597.571, 546.727, 50.832
599, 45.4877, 598.566, 547.726, 50.832
600, 45.4877, 599.566, 548.727, 50.832
601, 45.4877, 600.571, 549.729, 50.832
602, 45.4877, 601.57, 550.725, 50.832
603, 45.4877, 602.566, 551.728, 50.832
604, 45.4877, 603.562, 552.722, 50.832
605, 45.4877, 604.565, 553.721, 50.832
606, 45.4877, 605.563, 554.702, 50.832
607, 45.4877, 606.568, 555.723, 50.832
