Goal x, Goal y, Goal z, Planner
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
-12.5941, -4.38586, 1.80654, racer
