Iteration, Path length, Time, Planning, Flying
113, 42.7024, 112.945, 80.512, 32.419
114, 42.7024, 113.944, 81.512, 32.419
115, 42.7024, 114.945, 82.511, 32.419
116, 42.7024, 115.944, 83.513, 32.419
117, 42.7024, 116.944, 84.511, 32.419
118, 42.7024, 117.944, 85.511, 32.419
119, 42.7024, 118.944, 86.512, 32.419
120, 42.7024, 119.944, 87.512, 32.419
121, 42.7024, 120.944, 88.511, 32.419
122, 42.7024, 121.945, 89.511, 32.419
123, 42.7024, 122.945, 90.511, 32.419
124, 42.7024, 123.944, 91.512, 32.419
125, 42.7024, 124.944, 92.511, 32.419
126, 42.7024, 125.945, 93.511, 32.419
127, 42.7024, 126.944, 94.511, 32.419
128, 42.7024, 127.944, 95.511, 32.419
129, 42.7024, 128.944, 96.512, 32.419
130, 42.7024, 129.944, 97.511, 32.419
131, 42.7024, 130.944, 98.511, 32.419
132, 42.7024, 131.944, 99.513, 32.419
133, 42.7024, 132.945, 100.511, 32.419
134, 42.7024, 133.944, 101.512, 32.419
135, 42.7024, 134.944, 102.511, 32.419
136, 42.7024, 135.945, 103.512, 32.419
137, 42.7024, 136.944, 104.511, 32.419
138, 42.7024, 137.945, 105.512, 32.419
139, 42.7024, 138.944, 106.511, 32.419
140, 42.7024, 139.944, 107.511, 32.419
141, 42.7024, 140.944, 108.512, 32.419
142, 42.7024, 141.944, 109.511, 32.419
143, 42.7024, 142.944, 110.511, 32.419
144, 42.7024, 143.944, 111.511, 32.419
145, 42.7024, 144.944, 112.511, 32.419
146, 42.7024, 145.945, 113.511, 32.419
147, 42.7024, 146.944, 114.512, 32.419
148, 42.7024, 147.944, 115.511, 32.419
149, 42.7024, 148.944, 116.511, 32.419
150, 42.7024, 149.944, 117.512, 32.419
151, 42.7024, 150.945, 118.512, 32.419
152, 42.7024, 151.945, 119.512, 32.419
153, 42.7024, 152.945, 120.512, 32.419
154, 42.7024, 153.944, 121.511, 32.419
155, 42.7024, 154.944, 122.511, 32.419
156, 42.7024, 155.945, 123.512, 32.419
157, 42.7024, 156.944, 124.511, 32.419
158, 42.7024, 157.944, 125.511, 32.419
159, 42.7024, 158.944, 126.512, 32.419
160, 42.7024, 159.944, 127.511, 32.419
161, 42.7024, 160.944, 128.511, 32.419
162, 42.7024, 161.944, 129.511, 32.419
163, 42.7024, 162.944, 130.512, 32.419
164, 42.7024, 163.945, 131.512, 32.419
165, 42.7024, 164.945, 132.511, 32.419
166, 42.7024, 165.945, 133.512, 32.419
167, 42.7024, 166.945, 134.511, 32.419
168, 42.7024, 167.944, 135.512, 32.419
