Iteration, Path length, Time, Planning, Flying
65, 53.9527, 64.927, 0.751, 64.168
66, 54.8774, 65.927, 0.751, 65.168
67, 55.6094, 66.927, 0.751, 66.167
68, 56.5887, 67.927, 0.751, 67.167
69, 57.4912, 68.927, 0.751, 68.168
70, 57.9241, 69.928, 0.751, 69.168
71, 58.9787, 70.927, 0.751, 70.168
72, 59.6226, 71.927, 0.751, 71.169
73, 60.8134, 72.927, 0.751, 72.166
74, 61.8292, 73.927, 0.751, 73.168
75, 62.5739, 74.927, 0.751, 74.167
76, 63.117, 75.927, 0.751, 75.168
77, 63.893, 76.927, 0.751, 76.167
78, 65.0025, 77.929, 0.751, 77.167
79, 66.1191, 78.927, 0.751, 78.167
80, 67.1096, 79.927, 0.751, 79.169
81, 68.2334, 80.928, 0.751, 80.166
82, 68.7776, 81.928, 0.751, 81.166
83, 69.9429, 82.927, 0.751, 82.167
84, 70.8053, 83.927, 0.751, 83.169
85, 71.6599, 84.928, 0.751, 84.168
86, 72.5818, 85.927, 0.751, 85.167
87, 73.6366, 86.927, 0.751, 86.167
88, 74.0368, 87.928, 0.751, 87.167
89, 74.9306, 88.927, 0.751, 88.168
90, 76.0099, 89.928, 0.751, 89.168
91, 77.1132, 90.927, 0.751, 90.168
92, 78.1329, 91.927, 0.751, 91.169
93, 78.9521, 92.927, 0.751, 92.168
94, 80.2938, 93.928, 0.751, 93.17
95, 81.2536, 94.927, 0.751, 94.167
96, 81.6486, 95.928, 0.751, 95.168
97, 82.4943, 96.927, 0.751, 96.166
98, 83.6912, 97.927, 0.751, 97.166
99, 84.7755, 98.927, 0.751, 98.168
100, 85.4955, 99.927, 0.751, 99.167
101, 86.3856, 100.927, 0.751, 100.167
102, 87.5854, 101.927, 0.751, 101.167
103, 88.2868, 102.928, 0.751, 102.168
104, 89.3246, 103.928, 0.751, 103.168
105, 90.468, 104.928, 0.751, 104.168
106, 90.8577, 105.927, 0.772, 105.147
107, 92.0827, 106.927, 0.772, 106.147
108, 92.7911, 107.928, 0.772, 107.145
109, 93.315, 108.928, 0.772, 108.147
110, 94.0978, 109.927, 0.772, 109.147
111, 95.1425, 110.928, 0.772, 110.147
112, 96.0063, 111.927, 0.772, 111.146
113, 97.0037, 112.927, 0.772, 112.146
114, 97.6371, 113.927, 0.772, 113.148
115, 98.2481, 114.927, 0.772, 114.146
116, 99.2663, 115.928, 0.772, 115.146
117, 100.476, 116.928, 0.772, 116.147
118, 101.536, 117.927, 0.772, 117.147
119, 102.35, 118.928, 0.772, 118.147
120, 103.483, 119.927, 0.772, 119.146
121, 104.17, 120.927, 0.772, 120.147
122, 104.733, 121.927, 0.772, 121.146
123, 105.411, 122.927, 0.772, 122.148
124, 106.561, 123.928, 0.772, 123.146
125, 107.499, 124.927, 0.772, 124.146
126, 108.587, 125.928, 0.772, 125.147
127, 109, 126.927, 0.772, 126.147
128, 110.222, 127.927, 0.772, 127.148
129, 111.082, 128.927, 0.772, 128.147
130, 112.19, 129.927, 0.772, 129.147
131, 113.234, 130.927, 0.772, 130.147
132, 113.703, 131.927, 0.772, 131.147
133, 114.998, 132.928, 0.772, 132.148
134, 115.82, 133.928, 0.772, 133.148
135, 116.724, 134.927, 0.772, 134.146
136, 117.437, 135.927, 0.772, 135.147
137, 118.484, 136.927, 0.772, 136.148
138, 119.685, 137.927, 0.772, 137.147
139, 120.487, 138.929, 0.813, 138.105
140, 120.797, 139.927, 1.173, 138.745
141, 122.291, 140.927, 1.173, 139.745
142, 124.433, 141.927, 1.173, 140.745
143, 126.44, 142.928, 1.173, 141.745
144, 128.313, 143.927, 1.173, 142.746
145, 130.23, 144.927, 1.173, 143.748
146, 132.047, 145.927, 1.173, 144.746
147, 133.685, 146.927, 1.173, 145.746
148, 135.273, 147.927, 1.173, 146.746
149, 136.849, 148.927, 1.173, 147.745
150, 138.402, 149.928, 1.173, 148.745
151, 139.543, 150.928, 1.173, 149.745
152, 140.113, 151.927, 1.173, 150.746
153, 141.048, 152.927, 1.173, 151.746
154, 142.003, 153.927, 1.173, 152.747
155, 142.763, 154.928, 1.173, 153.745
156, 143.813, 155.928, 1.173, 154.746
157, 144.557, 156.927, 1.173, 155.745
158, 145.349, 157.927, 1.173, 156.746
159, 146.459, 158.927, 1.173, 157.745
160, 147.574, 159.928, 1.173, 158.744
161, 148.111, 160.928, 1.173, 159.745
162, 149.071, 161.928, 1.173, 160.746
163, 149.893, 162.927, 1.173, 161.746
164, 151.2, 163.927, 1.173, 162.744
165, 151.947, 164.927, 1.173, 163.748
166, 152.726, 165.928, 1.173, 164.747
167, 153.683, 166.927, 1.173, 165.747
168, 154.417, 167.927, 1.173, 166.744
169, 155.561, 168.927, 1.173, 167.747
170, 156.673, 169.928, 1.173, 168.745
171, 157.449, 170.927, 1.173, 169.745
172, 158.342, 171.927, 1.173, 170.745
173, 159.402, 172.927, 1.173, 171.746
174, 159.908, 173.927, 1.173, 172.744
175, 160.911, 174.927, 1.173, 173.745
176, 161.485, 175.928, 1.173, 174.746
177, 162.061, 176.928, 1.231, 175.687
178, 163.151, 177.927, 1.231, 176.688
179, 163.884, 178.927, 1.231, 177.689
180, 165.016, 179.927, 1.231, 178.688
181, 165.808, 180.927, 1.231, 179.688
182, 166.419, 181.928, 1.251, 180.668
183, 167.724, 182.928, 1.251, 181.669
184, 168.681, 183.927, 1.251, 182.667
185, 169.742, 184.927, 1.251, 183.668
186, 171.243, 185.928, 1.251, 184.669
187, 171.9, 186.928, 1.251, 185.669
188, 172.619, 187.927, 1.251, 186.667
189, 174.097, 188.928, 1.251, 187.668
190, 175.064, 189.928, 1.251, 188.667
191, 175.819, 190.928, 1.251, 189.668
192, 176.852, 191.927, 1.251, 190.668
193, 177.698, 192.928, 1.251, 191.668
194, 178.541, 193.927, 1.251, 192.667
195, 179.154, 194.927, 1.251, 193.667
196, 179.513, 195.928, 1.692, 194.228
197, 179.754, 196.927, 1.949, 194.969
198, 180.882, 197.928, 1.949, 195.97
199, 181.823, 198.928, 1.949, 196.971
200, 182.88, 199.927, 1.949, 197.97
201, 183.728, 200.927, 1.949, 198.968
202, 184.812, 201.928, 1.949, 199.971
203, 186.011, 202.927, 1.949, 200.968
204, 186.531, 203.927, 1.949, 201.971
205, 187.4, 204.928, 1.949, 202.969
206, 188.412, 205.928, 1.949, 203.969
207, 188.954, 206.928, 1.949, 204.969
208, 189.782, 207.927, 1.949, 205.971
209, 190.94, 208.928, 1.949, 206.97
210, 191.627, 209.927, 1.949, 207.97
211, 192.882, 210.927, 1.949, 208.968
212, 193.995, 211.927, 1.949, 209.971
213, 195.085, 212.927, 1.949, 210.971
214, 195.77, 213.927, 1.949, 211.97
215, 196.288, 214.927, 1.949, 212.969
216, 197.462, 215.928, 1.949, 213.97
217, 198.197, 216.928, 1.949, 214.97
218, 199.382, 217.927, 1.949, 215.971
219, 200.367, 218.928, 1.949, 216.971
220, 201.403, 219.928, 1.949, 217.971
221, 202.366, 220.927, 1.949, 218.97
222, 203.484, 221.928, 1.949, 219.97
223, 204.248, 222.927, 1.949, 220.969
224, 204.608, 223.927, 2.009, 221.908
225, 205.459, 224.927, 2.009, 222.91
226, 206.733, 225.928, 2.009, 223.91
227, 207.759, 226.928, 2.009, 224.91
228, 208.162, 227.927, 2.009, 225.91
229, 209.029, 228.928, 2.009, 226.91
230, 210.053, 229.927, 2.009, 227.91
231, 210.986, 230.927, 2.009, 228.909
232, 211.729, 231.927, 2.009, 229.909
233, 212.081, 232.927, 2.009, 230.91
234, 213.008, 233.927, 2.009, 231.911
235, 214.111, 234.927, 2.009, 232.911
236, 214.988, 235.927, 2.009, 233.911
237, 216.035, 236.927, 2.009, 234.909
238, 216.707, 237.927, 2.009, 235.91
239, 217.947, 238.928, 2.009, 236.91
240, 218.737, 239.928, 2.009, 237.909
241, 219.282, 240.927, 2.009, 238.909
242, 220.367, 241.928, 2.009, 239.908
243, 221.118, 242.927, 2.009, 240.91
244, 222.271, 243.928, 2.009, 241.908
245, 223.466, 244.927, 2.009, 242.909
246, 224.471, 245.927, 2.009, 243.91
247, 225.199, 246.928, 2.009, 244.909
248, 225.961, 247.927, 2.009, 245.911
249, 226.583, 248.927, 2.009, 246.91
250, 227.608, 249.927, 2.009, 247.91
251, 228.331, 250.927, 2.009, 248.909
252, 229.487, 251.927, 2.009, 249.911
253, 230.356, 252.927, 2.009, 250.908
254, 231.384, 253.928, 2.009, 251.91
255, 232.444, 254.927, 2.009, 252.909
256, 232.998, 255.927, 2.009, 253.909
257, 233.976, 256.927, 2.009, 254.909
258, 235.137, 257.928, 2.009, 255.91
259, 236.078, 258.927, 2.009, 256.91
260, 236.642, 259.928, 2.009, 257.908
261, 237.586, 260.928, 2.009, 258.908
262, 238.617, 261.928, 2.009, 259.91
263, 239.78, 262.927, 2.009, 260.908
264, 240.56, 263.927, 2.009, 261.91
265, 241.082, 264.927, 2.009, 262.91
266, 242.351, 265.927, 2.009, 263.909
267, 242.986, 266.928, 2.009, 264.911
268, 243.812, 267.928, 2.009, 265.909
269, 244.425, 268.927, 2.009, 266.909
270, 245.193, 269.927, 2.009, 267.911
271, 245.84, 270.927, 2.009, 268.909
272, 247.041, 271.927, 2.009, 269.908
273, 247.973, 272.927, 2.009, 270.91
274, 249.144, 273.927, 2.009, 271.91
275, 249.842, 274.927, 2.009, 272.91
276, 250.46, 275.927, 2.009, 273.909
277, 251.338, 276.928, 2.009, 274.909
278, 252.437, 277.928, 2.009, 275.909
279, 253.437, 278.927, 2.009, 276.91
280, 254.726, 279.928, 2.009, 277.912
281, 255.638, 280.928, 2.009, 278.911
282, 256.629, 281.928, 2.009, 279.91
283, 257.815, 282.927, 2.009, 280.91
284, 258.266, 283.927, 2.009, 281.908
285, 259.183, 284.928, 2.009, 282.91
286, 260.184, 285.927, 2.009, 283.909
287, 261.276, 286.927, 2.009, 284.91
288, 261.98, 287.928, 2.009, 285.91
289, 262.938, 288.928, 2.009, 286.91
290, 263.995, 289.927, 2.009, 287.91
291, 264.976, 290.927, 2.009, 288.909
292, 265.999, 291.927, 2.009, 289.91
293, 266.682, 292.927, 2.009, 290.91
294, 267.182, 293.928, 2.009, 291.911
295, 268.324, 294.927, 2.009, 292.91
296, 269.57, 295.927, 2.009, 293.911
297, 270.81, 296.927, 2.009, 294.908
298, 271.893, 297.927, 2.009, 295.91
299, 272.643, 298.927, 2.009, 296.911
300, 273.348, 299.927, 2.009, 297.909
301, 274.237, 300.927, 2.009, 298.91
302, 275.228, 301.927, 2.009, 299.908
303, 276.293, 302.927, 2.009, 300.91
304, 277.127, 303.928, 2.009, 301.909
305, 278.246, 304.927, 2.009, 302.91
306, 279.256, 305.927, 2.009, 303.91
307, 279.714, 306.927, 2.009, 304.91
308, 280.317, 307.928, 2.009, 305.911
309, 281.394, 308.928, 2.009, 306.909
310, 282.574, 309.928, 2.009, 307.909
311, 283.772, 310.927, 2.009, 308.908
312, 284.948, 311.928, 2.009, 309.909
313, 286.114, 312.928, 2.009, 310.911
314, 286.931, 313.928, 2.009, 311.909
315, 287.391, 314.927, 2.009, 312.91
316, 288.347, 315.927, 2.009, 313.911
317, 289.265, 316.927, 2.009, 314.912
318, 290.184, 317.927, 2.009, 315.91
319, 291.173, 318.927, 2.009, 316.909
320, 292.088, 319.927, 2.009, 317.908
321, 293.046, 320.929, 2.009, 318.91
322, 293.69, 321.928, 2.009, 319.911
323, 294.642, 322.928, 2.009, 320.91
324, 296.191, 323.927, 2.009, 321.91
325, 297.831, 324.927, 2.009, 322.912
326, 299.439, 325.927, 2.009, 323.91
327, 301.022, 326.927, 2.009, 324.908
328, 302.625, 327.927, 2.009, 325.911
329, 304.248, 328.928, 2.009, 326.909
330, 305.875, 329.928, 2.009, 327.91
331, 307.478, 330.927, 2.009, 328.91
332, 309.096, 331.928, 2.009, 329.911
333, 310.751, 332.927, 2.009, 330.91
334, 312.429, 333.928, 2.009, 331.91
335, 314.016, 334.927, 2.009, 332.91
336, 315.716, 335.927, 2.009, 333.911
337, 316.861, 336.928, 2.009, 334.908
338, 317.287, 337.927, 2.009, 335.911
339, 318.257, 338.927, 2.009, 336.911
340, 319.19, 339.928, 2.009, 337.909
341, 319.849, 340.927, 2.009, 338.909
342, 320.841, 341.927, 2.009, 339.911
343, 321.69, 342.927, 2.009, 340.911
344, 322.565, 343.927, 2.009, 341.911
345, 323.444, 344.927, 2.009, 342.91
346, 323.917, 345.927, 2.009, 343.91
347, 324.935, 346.928, 2.009, 344.911
348, 325.95, 347.928, 2.009, 345.909
349, 326.692, 348.927, 2.009, 346.91
350, 327.694, 349.928, 2.009, 347.91
351, 328.441, 350.927, 2.009, 348.91
352, 328.961, 351.928, 2.009, 349.909
353, 329.478, 352.927, 2.009, 350.908
354, 330.454, 353.928, 2.009, 351.91
355, 331.282, 354.928, 2.009, 352.909
356, 332.137, 355.927, 2.009, 353.91
357, 332.721, 356.927, 2.009, 354.908
358, 333.653, 357.927, 2.009, 355.909
359, 334.468, 358.928, 2.009, 356.911
360, 335.496, 359.927, 2.009, 357.909
361, 335.903, 360.927, 2.049, 358.869
362, 336.723, 361.928, 2.049, 359.871
363, 337.897, 362.928, 2.049, 360.87
364, 338.737, 363.928, 2.049, 361.871
365, 339.261, 364.927, 2.049, 362.868
366, 339.892, 365.927, 2.049, 363.869
367, 340.758, 366.927, 2.049, 364.868
368, 341.771, 367.927, 2.049, 365.869
369, 342.309, 368.927, 2.049, 366.868
370, 343.371, 369.928, 2.049, 367.871
371, 344.447, 370.928, 2.049, 368.871
372, 345.384, 371.927, 2.049, 369.87
373, 346.619, 372.927, 2.049, 370.871
374, 347.689, 373.927, 2.049, 371.869
375, 348.729, 374.927, 2.049, 372.869
376, 349.667, 375.927, 2.049, 373.87
377, 350.178, 376.927, 2.049, 374.871
378, 351.139, 377.927, 2.049, 375.87
379, 352.442, 378.927, 2.049, 376.869
380, 353.215, 379.927, 2.049, 377.869
381, 354.292, 380.927, 2.049, 378.869
382, 355.945, 381.928, 2.049, 379.87
383, 357.608, 382.927, 2.049, 380.87
384, 359.203, 383.928, 2.049, 381.869
385, 360.815, 384.928, 2.049, 382.87
386, 362.385, 385.927, 2.049, 383.869
387, 363.966, 386.927, 2.049, 384.869
388, 365.543, 387.927, 2.049, 385.871
389, 367.097, 388.927, 2.049, 386.87
390, 367.875, 389.928, 2.049, 387.868
391, 368.462, 390.928, 2.049, 388.868
392, 369.638, 391.928, 2.049, 389.87
393, 370.367, 392.928, 2.049, 390.869
394, 371.347, 393.928, 2.049, 391.871
395, 372.274, 394.927, 2.049, 392.867
396, 373.016, 395.927, 2.049, 393.869
397, 374.042, 396.927, 2.049, 394.872
398, 374.785, 397.927, 2.049, 395.87
399, 375.825, 398.928, 2.049, 396.87
400, 376.994, 399.928, 2.049, 397.871
401, 377.698, 400.927, 2.049, 398.871
402, 378.684, 401.928, 2.049, 399.869
403, 379.387, 402.927, 2.049, 400.87
404, 379.906, 403.927, 2.049, 401.868
405, 380.418, 404.927, 2.049, 402.87
406, 381.518, 405.927, 2.049, 403.869
407, 382.176, 406.927, 2.049, 404.87
408, 382.508, 407.929, 2.087, 405.833
409, 383.049, 408.927, 2.487, 406.433
410, 383.45, 409.927, 2.725, 407.194
411, 384.174, 410.927, 2.725, 408.194
412, 385.118, 411.927, 2.725, 409.193
413, 386.755, 412.927, 2.725, 410.193
414, 387.814, 413.927, 2.725, 411.194
415, 388.861, 414.928, 2.725, 412.194
416, 390.116, 415.927, 2.725, 413.193
417, 391.366, 416.928, 2.725, 414.194
418, 392.419, 417.927, 2.725, 415.194
419, 393.218, 418.927, 2.725, 416.192
420, 394.416, 419.927, 2.725, 417.192
421, 394.861, 420.927, 2.725, 418.194
422, 395.483, 421.928, 2.725, 419.193
423, 396.567, 422.927, 2.725, 420.194
424, 397.799, 423.927, 2.725, 421.195
425, 398.857, 424.927, 2.725, 422.192
426, 399.651, 425.927, 2.824, 423.095
427, 399.699, 426.928, 3.523, 423.397
428, 400.397, 427.927, 3.523, 424.396
429, 401.385, 428.927, 3.523, 425.397
430, 402.264, 429.927, 3.523, 426.395
431, 403.514, 430.927, 3.523, 427.394
432, 404.24, 431.927, 3.523, 428.396
433, 405.225, 432.927, 3.523, 429.396
434, 405.92, 433.928, 3.523, 430.395
435, 407.093, 434.927, 3.523, 431.395
436, 407.868, 435.928, 3.523, 432.395
437, 409.263, 436.927, 3.523, 433.396
438, 410.325, 437.927, 3.523, 434.395
439, 411.411, 438.927, 3.523, 435.396
440, 412.569, 439.928, 3.523, 436.397
441, 413.03, 440.928, 3.523, 437.396
442, 414.248, 441.927, 3.523, 438.395
443, 415.267, 442.927, 3.523, 439.397
444, 416.003, 443.927, 3.523, 440.396
445, 416.527, 444.927, 3.523, 441.395
446, 417.624, 445.928, 3.523, 442.394
447, 418.682, 446.927, 3.523, 443.394
448, 419.73, 447.927, 3.523, 444.394
449, 420.781, 448.927, 3.523, 445.397
450, 422.079, 449.927, 3.523, 446.394
451, 423.173, 450.927, 3.523, 447.397
452, 424.122, 451.927, 3.523, 448.396
453, 425.197, 452.927, 3.523, 449.397
454, 426.056, 453.927, 3.523, 450.395
455, 426.814, 454.927, 3.523, 451.395
456, 427.616, 455.927, 3.523, 452.396
457, 428.838, 456.927, 3.523, 453.394
458, 429.873, 457.927, 3.523, 454.395
459, 430.936, 458.928, 3.523, 455.396
460, 431.783, 459.927, 3.523, 456.396
461, 432.199, 460.927, 3.523, 457.394
462, 433.474, 461.927, 3.523, 458.396
463, 434.406, 462.927, 3.523, 459.396
464, 435.314, 463.927, 3.523, 460.395
465, 436.327, 464.928, 3.523, 461.397
466, 437.327, 465.927, 3.523, 462.395
467, 438.016, 466.927, 3.523, 463.395
468, 438.937, 467.927, 3.523, 464.396
469, 439.745, 468.927, 3.523, 465.394
470, 440.362, 469.927, 3.523, 466.397
471, 441.563, 470.927, 3.523, 467.395
472, 441.998, 471.928, 3.523, 468.398
473, 442.738, 472.927, 3.523, 469.395
474, 443.09, 473.928, 3.523, 470.396
475, 444.159, 474.927, 3.523, 471.396
476, 445.209, 475.927, 3.523, 472.395
477, 446.331, 476.927, 3.523, 473.396
478, 447.122, 477.927, 3.523, 474.396
479, 448.194, 478.927, 3.523, 475.396
480, 448.759, 479.928, 3.523, 476.395
481, 449.509, 480.927, 3.523, 477.394
482, 450.864, 481.927, 3.523, 478.396
483, 451.815, 482.928, 3.523, 479.396
484, 452.623, 483.927, 3.523, 480.396
485, 453.757, 484.927, 3.523, 481.394
486, 454.456, 485.927, 3.523, 482.394
487, 455.19, 486.927, 3.523, 483.396
488, 456.324, 487.927, 3.523, 484.394
489, 457.419, 488.928, 3.523, 485.396
490, 458.389, 489.928, 3.523, 486.395
491, 458.913, 490.927, 3.523, 487.395
492, 460.014, 491.928, 3.523, 488.394
493, 461.148, 492.927, 3.523, 489.394
494, 462.009, 493.927, 3.523, 490.397
495, 462.938, 494.928, 3.523, 491.396
496, 463.941, 495.928, 3.523, 492.396
497, 465.01, 496.928, 3.523, 493.397
498, 465.53, 497.928, 3.523, 494.396
499, 466.311, 498.928, 3.523, 495.395
500, 467.431, 499.927, 3.523, 496.396
501, 468.409, 500.928, 3.523, 497.396
502, 469.387, 501.928, 3.523, 498.395
503, 470.404, 502.928, 3.523, 499.395
504, 471.632, 503.927, 3.523, 500.397
505, 472.625, 504.927, 3.523, 501.395
506, 473.856, 505.927, 3.523, 502.395
