Goal x, Goal y, Goal z, Planner
-0.935435, 11.4451, 1.1573, racer
-1.75301, 11.1837, 0.998063, racer
-1.6942, 10.5278, 0.965419, racer
-1.10882, 9.66788, 1.01612, racer
-0.301986, 8.79949, 1.01249, racer
0.363387, 8.48457, 0.752737, racer
0.180881, 8.67472, 0.881111, racer
-0.871038, 9.714, 1.06747, racer
-2.3415, 11.27, 1.11011, racer
-3.91381, 12.4874, 1.1031, racer
-5.43056, 13.5545, 1.12974, racer
-6.56497, 15.0966, 1.12722, racer
-8.05944, 16.1003, 1.12022, racer
-9.67222, 16.2881, 1.12851, racer
-11.2412, 16.047, 1.13696, racer
-12.7989, 16.2295, 1.10325, racer
-14.3223, 16.5192, 1.05964, racer
-15.4574, 16.4902, 1.01517, racer
-15.9878, 16.3247, 1.01863, racer
-16.4592, 15.8366, 1.64706, racer
-17.3036, 15.5198, 1.83305, racer
-17.3879, 14.8182, 1.69864, racer
-17.5376, 13.9484, 1.14864, racer
-17.6225, 13.268, 0.90196, racer
-18.2899, 12.906, 1.04606, racer
-18.3807, 11.8523, 1.11682, racer
-18.4108, 10.7556, 1.10571, racer
-18.1487, 10.3734, 1.02224, racer
-17.9255, 9.51551, 1.08418, racer
-18.2195, 8.76913, 0.984128, racer
-18.9084, 7.66721, 1.11178, racer
-19.1528, 6.9924, 1.25797, racer
-18.864, 6.32479, 1.06375, racer
-17.9371, 6.15778, 1.0163, racer
-17.4056, 5.80272, 0.960809, racer
-17.7261, 4.71492, 1.02985, racer
-17.5243, 3.66013, 1.05555, racer
-17.35, 3.13235, 1.53858, racer
-18.075, 2.66647, 1.6126, racer
-19.0736, 2.3912, 1.48896, racer
-19.3204, 2.15024, 1.54687, racer
-19.0297, 1.24724, 1.2482, racer
-19.132, 0.737708, 1.06496, racer
-18.6683, 0.983049, 1.25787, racer
-17.6241, 1.13023, 1.2319, racer
-17.0293, 0.757811, 1.06994, racer
-15.9499, 0.605337, 0.882878, racer
-15.2381, 0.873232, 0.864887, racer
-15.6726, 0.522089, 1.05645, racer
-16.649, -0.335458, 1.11653, racer
-17.0403, -1.16409, 0.997185, racer
-16.6412, -2.1429, 1.03527, racer
-16.318, -3.58449, 1.12981, racer
-16.5483, -4.12121, 1.33236, racer
-16.8569, -3.49403, 1.27833, racer
-17.1555, -2.05856, 1.10288, racer
-17.089, -1.10885, 1.03943, racer
-16.6037, -0.835646, 1.5249, racer
-15.8055, -0.22599, 1.38862, racer
-15.1241, 0.0205892, 0.988369, racer
-14.4017, -0.391176, 1.02988, racer
-13.8715, -0.209111, 1.03294, racer
-13.6126, 0.0159918, 1.01179, racer
-13.8506, 0.00770863, 1.039, racer
-14.9471, 0.205791, 1.14199, racer
-15.8365, 0.252027, 1.20481, racer
-16.2051, -0.662769, 1.13048, racer
-16.0083, -1.44688, 1.01981, racer
-15.7849, -2.46962, 1.06548, racer
-15.3376, -3.56838, 1.05182, racer
-15.392, -4.07017, 1.0458, racer
-14.926, -4.78076, 1.04425, racer
-14.5107, -5.67626, 1.06844, racer
-14.5263, -6.13426, 0.954147, racer
-14.8535, -5.37792, 0.976783, racer
-15.3536, -4.34233, 1.00073, racer
-15.9762, -4.31511, 0.999636, racer
-17.0006, -5.02318, 1.08378, racer
-17.9747, -5.49234, 1.23772, racer
-18.3552, -6.4532, 1.01075, racer
-18.4338, -7.1312, 1.04163, racer
-18.1439, -6.73251, 1.00409, racer
-17.6015, -5.72255, 0.910866, racer
-17.1254, -5.51241, 1.1704, racer
-16.3473, -6.26254, 1.51491, racer
-16.1831, -7.09588, 1.05796, racer
-16.5668, -8.03043, 0.984637, racer
-16.7235, -8.9542, 0.959357, racer
-17.206, -9.93663, 1.01833, racer
-17.4896, -10.5356, 1.08594, racer
-17.7673, -10.5258, 1.12545, racer
-17.5764, -11.3479, 1.12388, racer
-17.9044, -12.5714, 1.11657, racer
-18.2743, -13.4929, 0.997186, racer
-18.5644, -13.7329, 0.897845, racer
-18.869, -14.4401, 1.28877, racer
-19.2631, -15.3487, 1.41027, racer
-19.1509, -16.2566, 1.54845, racer
-19.2069, -16.9292, 1.39286, racer
-19.3215, -16.8887, 1.23691, racer
-18.6851, -16.2416, 1.26585, racer
-17.6429, -16.1484, 1.47763, racer
-17.2228, -16.7686, 1.18723, racer
-16.9174, -17.7194, 0.922018, racer
-16.3548, -17.8248, 0.860305, racer
-15.3042, -17.2464, 1.14247, racer
-14.7948, -16.7921, 1.47557, racer
-15.108, -16.7496, 1.26501, racer
-16.0019, -16.9885, 0.748259, racer
-16.612, -16.7692, 0.907822, racer
-17.2968, -15.9065, 1.08303, racer
-17.138, -14.7571, 1.1976, racer
-16.8828, -13.7932, 1.16756, racer
-16.5824, -13.2014, 0.971027, racer
-15.89, -13.4418, 1.0428, racer
-15.9186, -13.8009, 1.41542, racer
-16.8418, -13.8713, 1.05937, racer
-17.3132, -14.105, 0.803893, racer
-17.7092, -15.1254, 1.10043, racer
-18.1413, -15.8624, 1.2135, racer
-18.1662, -16.8483, 1.2107, racer
-17.3756, -17.441, 1.01188, racer
-17.03, -17.2991, 1.17327, racer
-17.484, -16.628, 1.71464, racer
-17.9838, -15.6125, 1.72387, racer
-18.0512, -14.7411, 1.38863, racer
-17.8081, -14.3096, 1.14268, racer
-17.7697, -13.4017, 1.3322, racer
-17.4247, -12.5058, 1.10441, racer
-16.3479, -12.2463, 0.978014, racer
-15.6144, -12.4333, 0.911336, racer
-16.0466, -12.3712, 1.09709, racer
-17.3076, -12.2745, 1.11998, racer
-17.7922, -12.0764, 1.02527, racer
-17.4137, -11.3749, 0.996544, racer
-17.5377, -10.9201, 1.21343, racer
-18.2648, -10.8706, 1.04584, racer
-18.7343, -10.625, 1.26551, racer
-19.3891, -9.66477, 1.33471, racer
-19.3136, -8.83809, 1.18728, racer
-18.7556, -7.92564, 1.65282, racer
-18.3913, -7.5506, 1.38197, racer
-18.1852, -7.66999, 0.911298, racer
-18.3099, -8.51636, 1.04652, racer
-18.2694, -9.59908, 0.883163, racer
-17.7029, -10.3685, 1.0969, racer
-16.6506, -11.0503, 1.14585, racer
-15.805, -11.2136, 1.19463, racer
-15.9595, -12.0839, 1.46573, racer
-16.496, -13.1209, 1.45529, racer
-16.6338, -13.3799, 1.55223, racer
-16.9882, -12.598, 1.85242, racer
-17.5876, -11.927, 1.69799, racer
-18.3288, -11.3924, 1.12866, racer
-18.8291, -10.9812, 0.9219, racer
-19.1549, -10.0952, 0.921889, racer
-18.6508, -9.22122, 1.08774, racer
-17.8252, -8.82294, 1.38014, racer
-17.0398, -8.31791, 1.04219, racer
-16.8362, -7.67199, 0.989159, racer
-17.0286, -7.22725, 0.986173, racer
-17.7139, -6.36802, 1.19967, racer
-18.8456, -5.93152, 1.41307, racer
-19.3484, -4.85135, 1.50886, racer
-19.3158, -3.80772, 1.5109, racer
-19.4881, -3.22725, 1.2356, racer
-19.0132, -2.94054, 0.979736, racer
-18.2744, -3.26065, 1.10524, racer
-18.3175, -4.21589, 1.30599, racer
-17.8815, -5.12421, 1.54424, racer
-17.7663, -5.9264, 1.42547, racer
-16.99, -6.55462, 1.05967, racer
-16.0526, -6.70111, 1.21395, racer
-15.6969, -6.60037, 1.42117, racer
-16.183, -6.33417, 1.22766, racer
-17.0823, -5.88638, 1.35061, racer
-17.1034, -4.80719, 1.64739, racer
-16.9921, -3.67042, 1.31112, racer
-16.5709, -2.63983, 1.07667, racer
-15.57, -2.08205, 1.03394, racer
-15.0248, -1.505, 0.986929, racer
-14.738, -1.28385, 1.01137, racer
-14.3908, -2.14207, 1.2386, racer
-14.0923, -2.93878, 1.03778, racer
-14.1623, -3.83146, 1.00364, racer
-13.5921, -4.60514, 1.04032, racer
-13.0863, -5.35239, 1.056, racer
-12.876, -6.26659, 0.982927, racer
-13.2373, -6.73523, 1.00937, racer
-13.8276, -6.01922, 1.06669, racer
-14.2251, -4.53047, 1.09402, racer
-14.2854, -2.89269, 1.10213, racer
-14.2435, -1.28532, 1.11398, racer
-14.2395, 0.297338, 1.10517, racer
-14.2521, 1.89988, 1.09894, racer
-14.1071, 3.51246, 1.12465, racer
-13.7561, 5.09913, 1.13858, racer
-13.9289, 6.68383, 1.12069, racer
-14.1773, 8.27669, 1.13763, racer
-13.7291, 9.85739, 1.25548, racer
-13.1716, 11.4288, 1.39511, racer
-13.4066, 12.9758, 1.39054, racer
-14.2397, 14.4407, 1.19307, racer
-14.8906, 15.3686, 1.03874, racer
-14.9718, 15.6132, 1.14405, racer
-14.0933, 15.7147, 1.48418, racer
-13.2734, 16.1201, 1.32753, racer
-13.0483, 16.6115, 1.00376, racer
-12.4557, 17.3695, 1.1416, racer
-11.8105, 17.8604, 1.32742, racer
-11.198, 18.4018, 1.55493, racer
-10.4592, 18.5693, 1.23668, racer
-10.1817, 18.5791, 0.947199, racer
-9.19583, 18.3808, 1.06683, racer
-8.19318, 18.2935, 1.06668, racer
-7.51856, 18.5668, 1.20085, racer
-6.63369, 18.7533, 1.56763, racer
-6.07904, 18.5297, 1.96616, racer
-5.91603, 18.078, 1.82072, racer
-5.80976, 17.6488, 1.57315, racer
-5.01058, 17.1348, 1.64967, racer
-4.22289, 16.9205, 1.64057, racer
-3.98322, 16.37, 1.0744, racer
-3.86666, 15.8715, 0.883076, racer
-4.15987, 15.0367, 1.11941, racer
-4.66956, 14.4135, 1.06768, racer
-5.43162, 13.7655, 1.02316, racer
-5.38459, 13.726, 1.04244, racer
-4.87987, 13.1822, 1.20888, racer
-4.87877, 12.0257, 1.06987, racer
-4.80197, 11.1942, 1.03907, racer
-5.10191, 10.8753, 0.876463, racer
-5.69137, 10.8686, 1.01607, racer
-6.43574, 10.6232, 1.22935, racer
-6.75143, 9.7199, 0.932594, racer
-7.01965, 9.52207, 1.03516, racer
-7.39905, 10.3638, 1.49965, racer
-7.56257, 11.4037, 1.34379, racer
-7.39068, 12.286, 1.41045, racer
-6.63862, 13.2206, 1.19202, racer
-5.89547, 13.7422, 1.57388, racer
-4.89983, 13.5229, 1.57986, racer
-4.00183, 13.2887, 1.7103, racer
-3.57312, 13.14, 1.52699, racer
-2.81528, 12.9819, 1.08255, racer
-1.54305, 13.2008, 1.04777, racer
-0.967021, 13.3614, 0.762534, racer
-1.62828, 14.0972, 1.14454, racer
-3.09786, 14.7817, 1.40279, racer
-4.73674, 15.0461, 1.38924, racer
-6.32976, 15.1159, 1.42066, racer
-7.94004, 15.1288, 1.48959, racer
-9.5086, 15.1741, 1.50754, racer
-11.0724, 15.3133, 1.32837, racer
-12.6272, 15.3909, 1.08728, racer
-14.1631, 15.1916, 1.02317, racer
-14.8701, 14.9102, 1.02701, racer
-14.4092, 14.6008, 1.03323, racer
-13.2528, 14.4782, 1.00175, racer
-12.7854, 14.0562, 1.00041, racer
-12.3337, 13.2237, 1.02003, racer
-11.8776, 12.507, 0.89018, racer
-11.708, 11.8161, 0.840942, racer
-10.8317, 11.4664, 1.08595, racer
-10.2029, 11.2968, 1.02197, racer
-10.3272, 10.2682, 1.06046, racer
-10.115, 9.1392, 1.07489, racer
-9.88505, 8.48872, 1.09752, racer
-9.7056, 7.53344, 1.13101, racer
-9.44103, 6.9331, 1.13688, racer
-9.06857, 6.65755, 1.2124, racer
-8.97725, 6.20798, 1.08689, racer
-8.98043, 5.17423, 0.930976, racer
-8.85426, 4.66112, 0.958968, racer
-8.71723, 4.49939, 0.944529, racer
-8.554, 4.27454, 0.988256, racer
-8.79855, 4.35408, 1.23448, racer
-9.06238, 4.34247, 1.85157, racer
-9.70848, 3.72912, 1.71038, racer
-10.5355, 2.4348, 1.19511, racer
-10.5497, 1.44856, 0.973015, racer
-10.2689, 0.449847, 0.96177, racer
-10.5513, -0.758056, 1.01101, racer
-10.7583, -1.98334, 0.973793, racer
-10.7532, -3.00999, 1.08928, racer
-10.8242, -3.73211, 1.15413, racer
-11.6715, -4.5444, 0.944688, racer
-11.9477, -4.7314, 1.03208, racer
-11.4056, -4.94216, 1.11537, racer
-11.305, -5.97715, 1.11995, racer
-11.9696, -7.00006, 1.00997, racer
-11.8515, -8.00042, 1.0243, racer
-11.229, -8.46848, 0.952561, racer
-11.2098, -8.45402, 0.962779, racer
-10.5808, -8.17405, 1.04577, racer
-9.62632, -7.96991, 0.976604, racer
-9.09109, -8.61656, 1.0414, racer
-8.46561, -9.669, 1.10059, racer
-7.86379, -9.65595, 0.938924, racer
-7.07724, -9.08895, 1.04486, racer
-6.46281, -9.31668, 1.01496, racer
-5.35168, -9.37726, 0.86473, racer
-4.62965, -9.29181, 0.966307, racer
-3.39694, -8.75086, 1.12492, racer
-2.44651, -8.38399, 1.12684, racer
-1.64988, -9.05159, 1.07653, racer
-1.34248, -10.1539, 1.05878, racer
-1.0558, -10.2418, 1.04271, racer
-0.0813139, -9.5158, 1.09928, racer
0.828891, -9.06266, 1.0916, racer
1.22079, -8.45626, 1.12757, racer
1.62597, -8.64816, 1.18493, racer
2.64842, -8.47917, 1.38584, racer
3.21296, -7.67417, 1.22274, racer
3.24296, -6.65099, 1.34309, racer
3.85969, -5.82333, 1.22711, racer
4.55457, -4.76435, 1.38197, racer
5.34775, -4.0492, 1.36407, racer
6.14404, -3.54345, 1.36251, racer
7.18825, -3.56234, 1.24385, racer
7.88013, -3.13325, 1.21159, racer
8.55804, -2.9127, 1.24084, racer
8.96105, -3.26497, 1.13962, racer
10.1315, -3.09934, 1.12716, racer
10.5556, -2.21213, 1.23869, racer
10.7006, -1.16076, 1.25571, racer
10.6827, -0.332097, 1.10285, racer
10.8098, -0.679502, 1.0614, racer
10.8434, -1.92842, 0.988687, racer
10.5962, -2.77756, 0.876585, racer
10.9648, -3.51857, 1.15163, racer
11.5891, -4.31248, 1.09187, racer
12.1181, -5.10693, 1.26212, racer
12.3417, -5.25966, 1.81869, racer
12.5067, -4.41041, 1.60136, racer
12.4782, -3.86397, 1.02557, racer
12.9454, -4.19105, 0.936303, racer
13.8859, -4.90483, 0.969528, racer
14.1792, -4.91667, 0.975908, racer
14.6256, -4.3756, 1.11966, racer
14.6828, -4.08529, 0.993296, racer
14.7591, -3.03044, 1.03109, racer
14.5878, -2.06159, 0.785826, racer
13.6861, -1.48496, 1.08382, racer
13.2629, -0.891921, 1.15173, racer
13.6497, 0.0874922, 0.996324, racer
13.7496, 0.576378, 1.20712, racer
14.2493, 0.0341909, 1.11113, racer
15.3582, -0.715875, 0.9779, racer
16.2566, -0.833558, 0.981765, racer
16.4315, -0.114242, 1.02684, racer
15.6298, 0.651212, 1.04186, racer
15.0407, 0.960343, 1.03959, racer
14.8688, 1.65198, 1.07991, racer
13.8389, 1.99675, 1.05948, racer
12.7665, 1.83819, 1.01857, racer
11.8539, 1.71411, 0.776177, racer
11.7394, 1.89489, 0.732708, racer
12.4739, 2.64571, 1.01712, racer
13.4631, 3.17088, 0.951569, racer
14.3078, 3.17948, 1.0991, racer
15.1792, 3.09851, 1.2898, racer
15.9337, 2.49034, 1.23267, racer
16.4723, 1.65499, 1.15254, racer
16.4811, 1.21999, 0.918188, racer
16.7901, 1.84458, 1.25702, racer
17.5004, 2.68089, 1.38943, racer
18.3701, 2.95206, 1.40892, racer
18.866, 2.24501, 1.31845, racer
18.9528, 1.28249, 1.63341, racer
19.2296, 0.124189, 1.78647, racer
18.9018, -0.739664, 1.64068, racer
18.0595, -1.61151, 1.58716, racer
