Iteration, Path length, Time, Planning, Flying
50, 4.11969, 49.91, 43.25, 6.64
51, 4.11969, 50.91, 44.25, 6.64
52, 4.11969, 51.91, 45.25, 6.64
53, 4.11969, 52.91, 46.25, 6.64
54, 4.11969, 53.91, 47.25, 6.64
55, 4.11969, 54.91, 48.25, 6.64
56, 4.11969, 55.91, 49.25, 6.64
57, 4.11969, 56.91, 50.25, 6.64
58, 4.11969, 57.91, 51.25, 6.64
59, 4.11969, 58.91, 52.25, 6.64
60, 4.11969, 59.91, 53.25, 6.64
61, 4.11969, 60.91, 54.25, 6.64
62, 4.11969, 61.91, 55.25, 6.64
63, 4.11969, 62.91, 56.25, 6.64
64, 4.11969, 63.91, 57.25, 6.64
65, 4.11969, 64.91, 58.25, 6.64
66, 4.11969, 65.91, 59.25, 6.64
67, 4.11969, 66.91, 60.25, 6.64
68, 4.11969, 67.91, 61.25, 6.64
69, 4.11969, 68.91, 62.25, 6.64
70, 4.11969, 69.91, 63.25, 6.64
71, 4.11969, 70.91, 64.25, 6.64
72, 4.11969, 71.91, 65.25, 6.64
73, 4.11969, 72.91, 66.25, 6.64
74, 4.11969, 73.91, 67.25, 6.64
75, 4.11969, 74.91, 68.25, 6.64
76, 4.11969, 75.91, 69.25, 6.64
77, 4.11969, 76.91, 70.25, 6.64
78, 4.11969, 77.91, 71.25, 6.64
79, 4.11969, 78.91, 72.25, 6.64
80, 4.11969, 79.91, 73.25, 6.64
81, 4.11969, 80.91, 74.25, 6.64
82, 4.11969, 81.91, 75.25, 6.64
83, 4.11969, 82.91, 76.25, 6.64
84, 4.11969, 83.91, 77.25, 6.64
85, 4.11969, 84.91, 78.25, 6.64
86, 4.11969, 85.91, 79.25, 6.64
87, 4.11969, 86.91, 80.25, 6.64
88, 4.11969, 87.91, 81.25, 6.64
89, 4.11969, 88.91, 82.25, 6.64
90, 4.11969, 89.91, 83.25, 6.64
91, 4.11969, 90.91, 84.25, 6.64
92, 4.11969, 91.91, 85.25, 6.64
93, 4.11969, 92.91, 86.25, 6.64
94, 4.11969, 93.91, 87.25, 6.64
95, 4.11969, 94.91, 88.25, 6.64
96, 4.11969, 95.91, 89.25, 6.64
97, 4.11969, 96.91, 90.25, 6.64
98, 4.11969, 97.91, 91.25, 6.64
99, 4.11969, 98.91, 92.25, 6.64
100, 4.11969, 99.91, 93.25, 6.64
101, 4.11969, 100.91, 94.25, 6.64
102, 4.11969, 101.91, 95.25, 6.64
103, 4.11969, 102.91, 96.25, 6.64
104, 4.11969, 103.91, 97.25, 6.64
105, 4.11969, 104.91, 98.25, 6.64
106, 4.11969, 105.91, 99.25, 6.64
107, 4.11969, 106.91, 100.25, 6.64
108, 4.11969, 107.91, 101.25, 6.64
109, 4.11969, 108.91, 102.25, 6.64
110, 4.11969, 109.91, 103.25, 6.64
111, 4.11969, 110.91, 104.25, 6.64
112, 4.11969, 111.91, 105.25, 6.64
113, 4.11969, 112.91, 106.25, 6.64
114, 4.11969, 113.91, 107.25, 6.64
115, 4.11969, 114.91, 108.25, 6.64
116, 4.11969, 115.91, 109.25, 6.64
117, 4.11969, 116.91, 110.25, 6.64
118, 4.11969, 117.91, 111.25, 6.64
119, 4.11969, 118.91, 112.25, 6.64
120, 4.11969, 119.91, 113.25, 6.64
121, 4.11969, 120.91, 114.25, 6.64
122, 4.11969, 121.91, 115.25, 6.64
123, 4.11969, 122.91, 116.25, 6.64
124, 4.11969, 123.91, 117.25, 6.64
125, 4.11969, 124.91, 118.25, 6.64
126, 4.11969, 125.91, 119.25, 6.64
127, 4.11969, 126.91, 120.25, 6.64
128, 4.11969, 127.91, 121.25, 6.64
129, 4.11969, 128.91, 122.25, 6.64
130, 4.11969, 129.91, 123.25, 6.64
131, 4.11969, 130.91, 124.25, 6.64
132, 4.11969, 131.91, 125.25, 6.64
133, 4.11969, 132.91, 126.25, 6.64
134, 4.11969, 133.91, 127.25, 6.64
135, 4.11969, 134.91, 128.25, 6.64
136, 4.11969, 135.91, 129.25, 6.64
137, 4.11969, 136.91, 130.25, 6.64
138, 4.11969, 137.91, 131.25, 6.64
139, 4.11969, 138.91, 132.25, 6.64
140, 4.11969, 139.91, 133.25, 6.64
141, 4.11969, 140.91, 134.25, 6.64
142, 4.11969, 141.91, 135.25, 6.64
143, 4.11969, 142.91, 136.25, 6.64
144, 4.11969, 143.91, 137.25, 6.64
145, 4.11969, 144.91, 138.25, 6.64
146, 4.11969, 145.91, 139.25, 6.64
147, 4.11969, 146.91, 140.25, 6.64
148, 4.11969, 147.91, 141.25, 6.64
149, 4.11969, 148.91, 142.25, 6.64
150, 4.11969, 149.91, 143.25, 6.64
151, 4.11969, 150.91, 144.25, 6.64
152, 4.11969, 151.91, 145.25, 6.64
153, 4.11969, 152.91, 146.25, 6.64
154, 4.11969, 153.91, 147.25, 6.64
155, 4.11969, 154.91, 148.25, 6.64
156, 4.11969, 155.91, 149.25, 6.64
157, 4.11969, 156.91, 150.25, 6.64
158, 4.11969, 157.91, 151.25, 6.64
159, 4.11969, 158.91, 152.25, 6.64
160, 4.11969, 159.91, 153.25, 6.64
161, 4.11969, 160.91, 154.25, 6.64
162, 4.11969, 161.91, 155.25, 6.64
163, 4.11969, 162.91, 156.25, 6.64
164, 4.11969, 163.91, 157.25, 6.64
165, 4.11969, 164.91, 158.25, 6.64
166, 4.11969, 165.91, 159.25, 6.64
167, 4.11969, 166.91, 160.25, 6.64
168, 4.11969, 167.91, 161.25, 6.64
169, 4.11969, 168.91, 162.25, 6.64
170, 4.11969, 169.91, 163.25, 6.64
171, 4.11969, 170.91, 164.25, 6.64
172, 4.11969, 171.91, 165.25, 6.64
173, 4.11969, 172.91, 166.25, 6.64
174, 4.11969, 173.91, 167.25, 6.64
175, 4.11969, 174.91, 168.25, 6.64
176, 4.11969, 175.91, 169.25, 6.64
177, 4.11969, 176.91, 170.25, 6.64
178, 4.11969, 177.91, 171.25, 6.64
179, 4.11969, 178.91, 172.25, 6.64
180, 4.11969, 179.91, 173.25, 6.64
181, 4.11969, 180.91, 174.25, 6.64
182, 4.11969, 181.91, 175.25, 6.64
183, 4.11969, 182.91, 176.25, 6.64
184, 4.11969, 183.91, 177.25, 6.64
185, 4.11969, 184.91, 178.25, 6.64
186, 4.11969, 185.91, 179.25, 6.64
187, 4.11969, 186.91, 180.25, 6.64
188, 4.11969, 187.91, 181.25, 6.64
189, 4.11969, 188.91, 182.25, 6.64
190, 4.11969, 189.91, 183.25, 6.64
191, 4.11969, 190.91, 184.25, 6.64
192, 4.11969, 191.91, 185.25, 6.64
193, 4.11969, 192.91, 186.25, 6.64
194, 4.11969, 193.91, 187.25, 6.64
195, 4.11969, 194.91, 188.25, 6.64
196, 4.11969, 195.91, 189.25, 6.64
197, 4.11969, 196.91, 190.25, 6.64
198, 4.11969, 197.91, 191.25, 6.64
199, 4.11969, 198.91, 192.25, 6.64
200, 4.11969, 199.91, 193.27, 6.64
201, 4.11969, 200.91, 194.25, 6.64
202, 4.11969, 201.91, 195.25, 6.64
203, 4.11969, 202.91, 196.25, 6.64
204, 4.11969, 203.91, 197.25, 6.64
205, 4.11969, 204.91, 198.25, 6.64
206, 4.11969, 205.91, 199.25, 6.64
207, 4.11969, 206.91, 200.25, 6.64
208, 4.11969, 207.91, 201.25, 6.64
209, 4.11969, 208.91, 202.25, 6.64
210, 4.11969, 209.91, 203.25, 6.64
211, 4.11969, 210.91, 204.25, 6.64
212, 4.11969, 211.91, 205.25, 6.64
213, 4.11969, 212.91, 206.25, 6.64
214, 4.11969, 213.91, 207.25, 6.64
215, 4.11969, 214.91, 208.25, 6.64
216, 4.11969, 215.91, 209.25, 6.64
217, 4.11969, 216.91, 210.25, 6.64
218, 4.11969, 217.91, 211.25, 6.64
219, 4.11969, 218.91, 212.25, 6.64
220, 4.11969, 219.91, 213.25, 6.64
221, 4.11969, 220.91, 214.25, 6.64
222, 4.11969, 221.91, 215.25, 6.64
223, 4.11969, 222.91, 216.25, 6.64
224, 4.11969, 223.91, 217.25, 6.64
225, 4.11969, 224.91, 218.25, 6.64
226, 4.11969, 225.91, 219.25, 6.64
227, 4.11969, 226.91, 220.25, 6.64
228, 4.11969, 227.91, 221.25, 6.64
229, 4.11969, 228.91, 222.25, 6.64
230, 4.11969, 229.91, 223.25, 6.64
231, 4.11969, 230.91, 224.25, 6.64
232, 4.11969, 231.91, 225.25, 6.64
233, 4.11969, 232.91, 226.27, 6.64
234, 4.11969, 233.91, 227.25, 6.64
235, 4.11969, 234.91, 228.25, 6.64
236, 4.11969, 235.91, 229.25, 6.64
237, 4.11969, 236.91, 230.25, 6.64
238, 4.11969, 237.91, 231.25, 6.64
239, 4.11969, 238.91, 232.25, 6.64
240, 4.11969, 239.91, 233.25, 6.64
241, 4.11969, 240.91, 234.25, 6.64
242, 4.11969, 241.91, 235.25, 6.64
243, 4.11969, 242.91, 236.25, 6.64
244, 4.11969, 243.91, 237.25, 6.64
245, 4.11969, 244.91, 238.25, 6.64
246, 4.11969, 245.91, 239.25, 6.64
247, 4.11969, 246.91, 240.25, 6.64
248, 4.11969, 247.91, 241.25, 6.64
249, 4.11969, 248.91, 242.25, 6.64
250, 4.11969, 249.91, 243.25, 6.64
251, 4.11969, 250.91, 244.25, 6.64
252, 4.11969, 251.91, 245.25, 6.64
253, 4.11969, 252.91, 246.25, 6.64
254, 4.11969, 253.91, 247.25, 6.64
255, 4.11969, 254.91, 248.25, 6.64
256, 4.11969, 255.91, 249.25, 6.64
257, 4.11969, 256.91, 250.25, 6.64
258, 4.11969, 257.91, 251.25, 6.64
259, 4.11969, 258.91, 252.25, 6.64
260, 4.11969, 259.91, 253.25, 6.64
261, 4.11969, 260.91, 254.25, 6.64
262, 4.11969, 261.91, 255.25, 6.64
263, 4.11969, 262.91, 256.25, 6.64
264, 4.11969, 263.91, 257.25, 6.64
265, 4.11969, 264.91, 258.25, 6.64
266, 4.11969, 265.91, 259.25, 6.64
267, 4.11969, 266.91, 260.25, 6.64
268, 4.11969, 267.91, 261.25, 6.64
269, 4.11969, 268.91, 262.25, 6.64
270, 4.11969, 269.91, 263.25, 6.64
271, 4.11969, 270.91, 264.25, 6.64
272, 4.11969, 271.91, 265.25, 6.64
273, 4.11969, 272.91, 266.25, 6.64
274, 4.11969, 273.91, 267.25, 6.64
275, 4.11969, 274.91, 268.25, 6.64
276, 4.11969, 275.91, 269.25, 6.64
277, 4.11969, 276.91, 270.25, 6.64
278, 4.11969, 277.91, 271.25, 6.64
279, 4.11969, 278.91, 272.25, 6.64
280, 4.11969, 279.91, 273.25, 6.64
281, 4.11969, 280.91, 274.25, 6.64
282, 4.11969, 281.91, 275.25, 6.64
283, 4.11969, 282.91, 276.25, 6.64
284, 4.11969, 283.91, 277.25, 6.64
285, 4.11969, 284.91, 278.25, 6.64
286, 4.11969, 285.91, 279.25, 6.64
287, 4.11969, 286.91, 280.25, 6.64
288, 4.11969, 287.91, 281.25, 6.64
289, 4.11969, 288.91, 282.25, 6.64
290, 4.11969, 289.91, 283.25, 6.64
291, 4.11969, 290.91, 284.25, 6.64
292, 4.11969, 291.91, 285.25, 6.64
293, 4.11969, 292.91, 286.25, 6.64
294, 4.11969, 293.91, 287.25, 6.64
295, 4.11969, 294.91, 288.25, 6.64
296, 4.11969, 295.91, 289.25, 6.64
297, 4.11969, 296.91, 290.25, 6.64
298, 4.11969, 297.91, 291.25, 6.64
299, 4.11969, 298.91, 292.25, 6.64
300, 4.11969, 299.91, 293.25, 6.64
301, 4.11969, 300.91, 294.25, 6.64
302, 4.11969, 301.91, 295.25, 6.64
303, 4.11969, 302.91, 296.25, 6.64
304, 4.11969, 303.91, 297.25, 6.64
305, 4.11969, 304.91, 298.25, 6.64
306, 4.11969, 305.91, 299.25, 6.64
307, 4.11969, 306.91, 300.25, 6.64
308, 4.11969, 307.91, 301.25, 6.64
309, 4.11969, 308.91, 302.25, 6.64
310, 4.11969, 309.91, 303.25, 6.64
311, 4.11969, 310.91, 304.25, 6.64
312, 4.11969, 311.91, 305.25, 6.64
313, 4.11969, 312.91, 306.25, 6.64
314, 4.11969, 313.91, 307.25, 6.64
315, 4.11969, 314.91, 308.25, 6.64
316, 4.11969, 315.91, 309.25, 6.64
317, 4.11969, 316.91, 310.25, 6.64
318, 4.11969, 317.91, 311.25, 6.64
319, 4.11969, 318.91, 312.25, 6.64
320, 4.11969, 319.91, 313.25, 6.64
321, 4.11969, 320.91, 314.25, 6.64
322, 4.11969, 321.91, 315.25, 6.64
323, 4.11969, 322.91, 316.25, 6.64
324, 4.11969, 323.91, 317.25, 6.64
325, 4.11969, 324.91, 318.25, 6.64
326, 4.11969, 325.91, 319.25, 6.64
327, 4.11969, 326.91, 320.25, 6.64
328, 4.11969, 327.91, 321.25, 6.64
329, 4.11969, 328.91, 322.25, 6.64
330, 4.11969, 329.91, 323.25, 6.64
331, 4.11969, 330.91, 324.25, 6.64
332, 4.11969, 331.91, 325.25, 6.64
