Iteration, Path length, Time, Planning, Flying
120, 93.1913, 119.88, 42.88, 76.98
121, 93.5804, 120.88, 43.36, 77.47
122, 94.0045, 121.88, 43.94, 77.93
123, 94.8605, 122.88, 44.26, 78.6
124, 95.5132, 123.88, 44.68, 79.19
125, 96.5049, 124.88, 45.1, 79.76
126, 96.9916, 125.88, 45.65, 80.22
127, 97.734, 126.88, 46.25, 80.61
128, 98.4839, 127.89, 47.02, 80.85
129, 99.2254, 128.89, 47.72, 81.15
130, 99.6951, 129.88, 48.31, 81.56
131, 100.648, 130.89, 48.92, 81.95
132, 101.14, 131.89, 49.46, 82.4
133, 101.618, 132.88, 49.97, 82.89
134, 102.698, 133.88, 50.41, 83.45
135, 103.345, 134.89, 50.78, 84.09
136, 103.969, 135.88, 51.11, 84.74
137, 104.745, 136.88, 51.62, 85.24
138, 105.726, 137.89, 51.92, 85.94
139, 106.52, 138.88, 52.35, 86.51
140, 107.682, 139.88, 52.66, 87.2
141, 108.171, 140.89, 53.04, 87.83
142, 108.584, 141.88, 53.45, 88.41
143, 108.871, 142.88, 53.88, 88.98
144, 109.571, 143.88, 54.36, 89.5
145, 110.544, 144.88, 54.72, 90.14
146, 111.51, 145.9, 55.12, 90.75
147, 112.121, 146.9, 55.67, 91.2
148, 112.935, 147.89, 56.31, 91.55
149, 113.372, 148.89, 56.87, 92
150, 114.31, 149.89, 57.09, 92.77
151, 115.173, 150.88, 57.63, 93.23
152, 116.046, 151.9, 58.07, 93.8
153, 116.733, 152.89, 58.3, 94.56
154, 117.629, 153.89, 58.86, 95.01
155, 118.312, 154.88, 59.26, 95.6
156, 118.543, 155.89, 59.74, 96.13
157, 119.541, 156.88, 60.06, 96.81
158, 120.494, 157.89, 60.51, 97.36
159, 121.64, 158.91, 61.05, 97.82
160, 122.492, 159.88, 61.66, 98.2
161, 123.472, 160.88, 62.31, 98.55
162, 124.224, 161.88, 63.02, 98.83
163, 125.02, 162.88, 63.78, 99.08
164, 125.762, 163.88, 64.54, 99.32
165, 126.344, 164.88, 65.13, 99.72
166, 127.435, 165.89, 65.64, 100.23
167, 128.1, 166.88, 66.05, 100.8
168, 129.029, 167.89, 66.52, 101.35
169, 129.775, 168.88, 67.02, 101.84
170, 130.722, 169.89, 67.34, 102.53
171, 131.434, 170.89, 67.98, 102.88
172, 131.914, 171.88, 68.59, 103.29
173, 132.398, 172.89, 69.25, 103.62
174, 133.286, 173.88, 70.01, 103.86
175, 134.138, 174.89, 70.56, 104.3
176, 135.16, 175.88, 71.29, 104.57
177, 136.118, 176.88, 71.93, 104.93
178, 137.113, 177.88, 72.47, 105.38
179, 137.813, 178.89, 73.12, 105.74
180, 137.845, 179.88, 74, 105.84
181, 138.755, 180.88, 74.57, 106.28
182, 139.319, 181.89, 75.02, 106.85
183, 140.585, 182.89, 75.3, 107.56
184, 141.692, 183.88, 75.68, 108.18
185, 142.731, 184.89, 76.18, 108.68
186, 143.481, 185.88, 76.64, 109.22
187, 144.372, 186.88, 77.17, 109.67
188, 144.755, 187.89, 77.72, 110.15
189, 145.791, 188.89, 78.08, 110.78
190, 146.457, 189.88, 78.47, 111.39
191, 147.499, 190.88, 78.8, 112.06
192, 148.263, 191.88, 79.27, 112.59
193, 148.661, 192.88, 79.79, 113.08
194, 149.553, 193.89, 80.06, 113.8
195, 150.469, 194.88, 80.44, 114.42
196, 151.52, 195.9, 80.95, 114.92
197, 152.337, 196.88, 81.59, 115.27
198, 153.323, 197.89, 82.2, 115.66
199, 154.339, 198.88, 82.65, 116.21
200, 155.28, 199.88, 83.13, 116.73
201, 155.643, 200.88, 83.62, 117.24
202, 156.554, 201.88, 84.24, 117.62
203, 157.388, 202.9, 84.93, 117.93
204, 158.178, 203.89, 85.36, 118.5
205, 159.149, 204.88, 85.8, 119.07
206, 160.07, 205.88, 86.22, 119.64
207, 160.514, 206.88, 86.73, 120.13
208, 161.175, 207.88, 87.55, 120.32
209, 162.142, 208.89, 88.16, 120.7
210, 162.917, 209.88, 88.8, 121.06
211, 163.343, 210.88, 89.4, 121.44
212, 164.362, 211.88, 89.99, 121.87
213, 164.956, 212.89, 90.5, 122.37
214, 165.527, 213.88, 91.02, 122.83
215, 165.721, 214.88, 91.58, 123.29
216, 166.46, 215.92, 92.01, 123.86
217, 167.26, 216.88, 92.66, 124.19
218, 168.113, 217.9, 93.27, 124.59
219, 168.936, 218.88, 93.63, 125.24
220, 169.623, 219.89, 93.86, 126
221, 170.118, 220.89, 94.3, 126.57
222, 170.577, 221.89, 94.67, 127.19
223, 171.668, 222.89, 95.17, 127.69
224, 172.501, 223.88, 95.49, 128.37
225, 173.407, 224.88, 95.93, 128.94
226, 174.057, 225.88, 96.38, 129.47
227, 174.583, 226.88, 97.04, 129.82
228, 175.595, 227.88, 97.42, 130.44
229, 176.444, 228.88, 97.92, 130.94
230, 177.168, 229.88, 98.4, 131.47
231, 178.202, 230.88, 98.9, 131.96
232, 178.646, 231.88, 99.38, 132.49
233, 179.595, 232.88, 99.79, 133.09
234, 180.689, 233.88, 100.38, 133.48
235, 181.277, 234.88, 100.67, 134.16
236, 181.378, 235.9, 101.4, 134.47
237, 182.135, 236.89, 101.96, 134.9
238, 183.002, 237.88, 102.38, 135.48
239, 183.864, 238.88, 102.95, 135.92
240, 184.768, 239.89, 103.66, 136.21
241, 185.772, 240.89, 104.18, 136.68
242, 185.949, 241.88, 104.84, 137.01
243, 186.164, 242.88, 105.59, 137.27
244, 187.26, 243.88, 106.14, 137.73
245, 187.982, 244.88, 106.51, 138.35
246, 188.823, 245.91, 107.07, 138.8
247, 189.799, 246.89, 107.62, 139.25
248, 190.554, 247.88, 107.95, 139.92
249, 190.596, 248.88, 108.64, 140.22
250, 191.062, 249.88, 109.2, 140.66
251, 191.955, 250.88, 109.5, 141.37
252, 192.58, 251.91, 110.18, 141.69
253, 193.316, 252.88, 110.78, 142.08
254, 194.252, 253.9, 111.44, 142.42
255, 195.075, 254.88, 111.88, 142.99
256, 195.641, 255.88, 112.19, 143.67
257, 196.205, 256.88, 112.78, 144.07
258, 196.563, 257.89, 113.39, 144.48
259, 197.528, 258.89, 113.9, 144.97
260, 198.463, 259.89, 114.49, 145.37
261, 199.354, 260.88, 114.89, 145.98
262, 200.476, 261.88, 115.47, 146.39
263, 201.319, 262.88, 116.04, 146.82
264, 201.845, 263.88, 116.64, 147.23
265, 201.897, 264.88, 117.34, 147.52
266, 202.534, 265.88, 117.94, 147.92
267, 203.45, 266.88, 118.25, 148.62
268, 204.67, 267.88, 118.78, 149.08
269, 205.237, 268.88, 119.07, 149.8
270, 206.099, 269.88, 119.51, 150.35
271, 206.575, 270.88, 119.85, 151.03
272, 206.753, 271.88, 120.4, 151.46
273, 207.681, 272.89, 120.91, 151.95
274, 208.506, 273.88, 121.38, 152.48
275, 209.57, 274.88, 121.81, 153.06
276, 210.304, 275.88, 122.22, 153.64
277, 211.047, 276.88, 122.55, 154.31
278, 211.966, 277.89, 123.1, 154.77
279, 212.016, 278.88, 123.72, 155.13
280, 212.085, 279.91, 124.42, 155.45
281, 212.61, 280.88, 124.88, 155.98
282, 213.682, 281.88, 125.5, 156.36
283, 214.516, 282.89, 126.06, 156.8
284, 215.656, 283.88, 126.63, 157.23
285, 216.489, 284.88, 127.02, 157.84
286, 216.561, 285.88, 127.58, 158.28
287, 216.582, 286.88, 128.51, 158.36
288, 216.612, 287.91, 129.28, 158.59
289, 216.641, 288.89, 130.07, 158.8
290, 216.668, 289.88, 130.81, 159.06
291, 216.692, 290.88, 131.6, 159.24
292, 216.727, 291.88, 132.46, 159.4
293, 216.754, 292.88, 133.28, 159.58
294, 216.785, 293.89, 134.01, 159.86
295, 216.813, 294.89, 134.74, 160.12
296, 216.839, 295.89, 135.53, 160.34
297, 216.871, 296.9, 136.34, 160.52
298, 216.9, 297.89, 137.14, 160.72
299, 216.925, 298.9, 137.84, 161.03
300, 216.954, 299.88, 138.65, 161.22
301, 216.986, 300.88, 139.38, 161.48
302, 217.01, 301.89, 140.31, 161.55
303, 217.043, 302.88, 141.14, 161.73
304, 217.071, 303.89, 141.93, 161.93
305, 217.1, 304.88, 142.73, 162.14
306, 217.131, 305.89, 143.42, 162.45
307, 217.157, 306.89, 144.24, 162.61
308, 217.186, 307.88, 145.01, 162.87
309, 217.21, 308.88, 145.78, 163.05
310, 217.242, 309.88, 146.49, 163.36
311, 217.273, 310.88, 147.21, 163.65
312, 217.302, 311.89, 147.92, 163.94
313, 217.328, 312.88, 148.77, 164.09
314, 217.361, 313.88, 149.53, 164.33
315, 217.418, 314.89, 150.19, 164.67
316, 217.431, 315.88, 151.07, 164.78
317, 217.455, 316.88, 151.99, 164.86
318, 217.482, 317.89, 152.75, 165.1
319, 217.507, 318.92, 153.6, 165.27
320, 217.542, 319.89, 154.34, 165.53
321, 217.558, 320.88, 155.28, 165.59
322, 217.582, 321.89, 156.09, 165.78
323, 217.618, 322.88, 156.86, 166
324, 217.643, 323.9, 157.66, 166.21
325, 217.669, 324.88, 158.41, 166.44
326, 217.693, 325.88, 159.24, 166.63
327, 217.718, 326.9, 159.98, 166.89
328, 217.739, 327.88, 160.84, 167.03
329, 217.767, 328.89, 161.57, 167.29
330, 217.792, 329.88, 162.41, 167.45
331, 217.812, 330.9, 163.24, 167.62
332, 217.818, 331.89, 164.15, 167.71
333, 217.82, 332.89, 165.15, 167.71
334, 217.86, 333.88, 165.89, 167.97
335, 217.888, 334.88, 166.72, 168.13
336, 217.911, 335.88, 167.59, 168.28
337, 218.348, 336.88, 168.2, 168.66
338, 219.38, 337.88, 168.52, 169.33
339, 220.165, 338.88, 169.12, 169.75
340, 220.626, 339.9, 169.78, 170.09
341, 220.903, 340.88, 170.45, 170.41
342, 221.404, 341.89, 171.07, 170.8
343, 221.841, 342.88, 171.55, 171.31
344, 222.966, 343.88, 172.07, 171.78
345, 223.595, 344.88, 172.45, 172.41
346, 224.589, 345.88, 173.01, 172.84
347, 225.548, 346.88, 173.45, 173.39
348, 226.432, 347.88, 174.1, 173.77
349, 226.508, 348.88, 174.67, 174.2
350, 226.535, 349.88, 175.41, 174.46
351, 226.714, 350.89, 175.97, 174.89
352, 227.597, 351.89, 176.68, 175.19
353, 228.616, 352.88, 177.2, 175.67
354, 229.486, 353.88, 177.6, 176.27
355, 230.421, 354.88, 177.96, 176.9
356, 230.955, 355.88, 178.41, 177.45
357, 231.532, 356.88, 178.74, 178.12
358, 232.085, 357.88, 179.41, 178.46
359, 233.292, 358.88, 179.84, 179.02
360, 234.197, 359.88, 180.19, 179.68
361, 235.027, 360.89, 180.82, 180.04
362, 235.836, 361.89, 181.49, 180.37
363, 236.075, 362.88, 182.26, 180.59
364, 236.09, 363.89, 183.19, 180.67
365, 236.704, 364.88, 183.75, 181.11
366, 237.492, 365.88, 184.23, 181.63
367, 238.511, 366.89, 184.87, 182
368, 239.147, 367.88, 185.49, 182.35
369, 240.098, 368.89, 186.25, 182.61
370, 240.843, 369.88, 186.75, 183.11
371, 241.756, 370.88, 187.49, 183.38
372, 242.545, 371.88, 188.07, 183.8
373, 242.889, 372.91, 188.57, 184.3
374, 243.657, 373.89, 189.09, 184.78
375, 244.343, 374.88, 189.68, 185.18
376, 245.18, 375.89, 190.25, 185.61
377, 245.959, 376.9, 190.9, 185.96
378, 246.428, 377.88, 191.46, 186.41
379, 246.821, 378.88, 191.97, 186.89
380, 246.993, 379.88, 192.73, 187.14
381, 247.045, 380.9, 193.68, 187.19
382, 247.811, 381.88, 194.23, 187.63
383, 248.666, 382.88, 194.66, 188.21
384, 249.638, 383.89, 195.26, 188.61
385, 250.184, 384.89, 195.86, 189.01
386, 251.094, 385.88, 196.38, 189.48
387, 251.84, 386.88, 196.95, 189.91
388, 253.017, 387.88, 197.46, 190.41
389, 253.306, 388.89, 198.01, 190.86
390, 253.334, 389.88, 198.75, 191.11
391, 253.36, 390.88, 199.61, 191.26
392, 253.749, 391.88, 200.19, 191.68
393, 254.673, 392.88, 200.89, 191.99
394, 255.623, 393.88, 201.38, 192.48
395, 256.628, 394.89, 201.84, 193.03
396, 257.406, 395.89, 202.34, 193.52
397, 258.528, 396.88, 202.73, 194.14
398, 259.239, 397.88, 203.17, 194.7
399, 259.935, 398.9, 203.82, 195.05
400, 260.272, 399.88, 204.35, 195.52
401, 260.515, 400.89, 204.94, 195.92
402, 261.095, 401.88, 205.49, 196.35
403, 262.242, 402.88, 205.98, 196.88
404, 263.263, 403.89, 206.56, 197.3
405, 264.059, 404.88, 206.9, 197.96
406, 264.808, 405.88, 207.35, 198.51
407, 264.906, 406.89, 208.02, 198.84
408, 265.633, 407.89, 208.62, 199.25
409, 266.814, 408.88, 209.13, 199.74
410, 267.822, 409.88, 209.45, 200.41
411, 268.87, 410.9, 209.8, 201.07
412, 269.604, 411.88, 210.49, 201.37
413, 270.31, 412.88, 210.93, 201.93
414, 270.451, 413.91, 211.63, 202.24
415, 270.632, 414.88, 212.32, 202.52
416, 271.634, 415.88, 212.97, 202.89
417, 272.689, 416.88, 213.34, 203.53
418, 273.429, 417.88, 213.8, 204.06
419, 273.964, 418.88, 214.47, 204.4
420, 274.295, 419.88, 215, 204.86
421, 274.327, 420.88, 215.75, 205.11
422, 274.458, 421.88, 216.35, 205.51
423, 275.383, 422.89, 216.99, 205.87
424, 276.393, 423.88, 217.57, 206.29
425, 277.325, 424.88, 218.08, 206.78
426, 277.632, 425.92, 218.62, 207.24
427, 277.667, 426.89, 219.42, 207.43
428, 277.683, 427.88, 220.37, 207.49
429, 277.79, 428.88, 221.16, 207.68
430, 278.705, 429.88, 221.85, 208
431, 279.521, 430.88, 222.58, 208.3
432, 280.501, 431.88, 223.38, 208.48
433, 281.184, 432.9, 224.04, 208.83
434, 281.716, 433.89, 224.66, 209.19
435, 282.638, 434.88, 225.25, 209.59
436, 283.282, 435.88, 225.63, 210.23
437, 283.325, 436.89, 226.23, 210.62
438, 283.534, 437.88, 227.02, 210.85
439, 284.609, 438.88, 227.57, 211.3
440, 285.401, 439.88, 228.13, 211.73
441, 286.4, 440.88, 228.58, 212.29
442, 287.047, 441.89, 229.01, 212.86
443, 287.737, 442.88, 229.51, 213.36
444, 288.06, 443.88, 230.11, 213.74
445, 288.207, 444.89, 230.71, 214.16
446, 288.772, 445.88, 231.19, 214.67
447, 289.699, 446.88, 231.57, 215.27
448, 290.427, 447.89, 232.14, 215.7
449, 290.641, 448.89, 232.67, 216.19
450, 290.788, 449.88, 233.18, 216.69
451, 291.451, 450.9, 233.73, 217.13
452, 292.094, 451.9, 234.32, 217.55
453, 293.025, 452.89, 234.98, 217.89
454, 294.011, 453.89, 235.62, 218.23
455, 295.124, 454.9, 236.15, 218.71
456, 295.715, 455.89, 236.88, 218.98
457, 295.782, 456.89, 237.47, 219.4
458, 295.794, 457.88, 238.36, 219.5
459, 295.799, 458.88, 239.37, 219.5
460, 296.18, 459.88, 239.86, 220.01
461, 297.3, 460.88, 240.31, 220.55
462, 298.088, 461.88, 240.69, 221.18
463, 299.02, 462.89, 241.29, 221.56
464, 300.012, 463.88, 241.97, 221.9
465, 300.989, 464.88, 242.5, 222.35
466, 301.722, 465.89, 242.97, 222.9
467, 302.823, 466.89, 243.61, 223.26
468, 303.103, 467.88, 244.18, 223.68
469, 303.123, 468.89, 245.09, 223.78
470, 303.388, 469.88, 245.67, 224.19
471, 304.381, 470.9, 246.16, 224.71
472, 305.368, 471.9, 246.57, 225.27
473, 305.787, 472.88, 247.25, 225.61
474, 305.822, 473.89, 248, 225.86
475, 306.025, 474.88, 248.66, 226.19
476, 306.984, 475.88, 249.29, 226.57
477, 307.682, 476.9, 249.86, 227
478, 308.423, 477.89, 250.24, 227.62
479, 309.371, 478.89, 250.73, 228.13
480, 310.01, 479.89, 251.31, 228.56
481, 310.355, 480.88, 251.94, 228.93
482, 310.694, 481.88, 252.58, 229.29
483, 311.524, 482.88, 253.14, 229.72
484, 312.35, 483.88, 253.77, 230.09
485, 313.09, 484.88, 254.47, 230.37
486, 313.44, 485.89, 255.06, 230.8
487, 314.293, 486.88, 255.58, 231.29
488, 314.96, 487.88, 256.31, 231.55
489, 316.004, 488.88, 256.77, 232.08
490, 316.842, 489.89, 257.32, 232.54
491, 317.531, 490.88, 257.85, 233.01
492, 317.559, 491.89, 258.61, 233.25
493, 318.233, 492.88, 259.03, 233.83
494, 319.242, 493.9, 259.53, 234.34
495, 319.885, 494.9, 260.17, 234.7
496, 320.384, 495.9, 260.79, 235.07
497, 320.419, 496.89, 261.52, 235.35
498, 320.979, 497.89, 262.12, 235.75
499, 321.965, 498.89, 262.77, 236.07
500, 322.778, 499.9, 263.41, 236.46
501, 323.785, 500.88, 263.92, 236.92
502, 324.863, 501.89, 264.42, 237.45
503, 325.081, 502.88, 264.92, 237.94
504, 325.308, 503.88, 265.59, 238.27
505, 326.263, 504.9, 266.18, 238.69
506, 327.069, 505.91, 266.86, 239
507, 327.894, 506.88, 267.41, 239.43
508, 328.755, 507.88, 267.98, 239.88
509, 329.742, 508.9, 268.53, 240.34
510, 330.666, 509.88, 269, 240.86
511, 331.032, 510.89, 269.75, 241.12
512, 331.067, 511.88, 270.47, 241.4
513, 331.096, 512.89, 271.27, 241.6
514, 331.398, 513.88, 271.68, 242.18
515, 332.176, 514.9, 272.3, 242.56
516, 333.006, 515.9, 272.87, 242.99
517, 333.766, 516.89, 273.43, 243.43
518, 334.716, 517.89, 273.94, 243.92
519, 335.84, 518.88, 274.42, 244.45
520, 336.452, 519.89, 275.04, 244.82
521, 336.643, 520.89, 275.55, 245.31
522, 336.924, 521.89, 276.15, 245.72
523, 337.897, 522.89, 276.76, 246.09
524, 338.841, 523.88, 277.4, 246.46
525, 339.685, 524.88, 277.93, 246.92
526, 340.665, 525.89, 278.54, 247.31
527, 341.574, 526.88, 279.16, 247.7
528, 342.451, 527.9, 279.87, 247.99
529, 342.941, 528.89, 280.5, 248.39
530, 342.965, 529.88, 281.34, 248.52
531, 343.434, 530.88, 281.93, 248.92
532, 344.516, 531.89, 282.63, 249.23
533, 345.26, 532.88, 283.19, 249.66
534, 345.671, 533.88, 283.99, 249.87
535, 345.705, 534.89, 284.77, 250.08
536, 345.769, 535.89, 285.58, 250.29
537, 346.404, 536.89, 286.16, 250.67
538, 347.678, 537.88, 286.83, 251.03
539, 348.28, 538.88, 287.52, 251.35
540, 349.494, 539.88, 288.08, 251.76
541, 350.192, 540.89, 288.68, 252.19
542, 351.155, 541.88, 289.35, 252.52
543, 352.066, 542.88, 289.82, 253.05
544, 352.35, 543.89, 290.46, 253.4
545, 352.442, 544.89, 291.06, 253.8
546, 352.467, 545.89, 291.86, 254.01
547, 352.813, 546.89, 292.52, 254.35
548, 353.825, 547.9, 293.02, 254.85
549, 354.474, 548.88, 293.51, 255.34
550, 355.364, 549.89, 294.2, 255.66
551, 356.265, 550.88, 294.7, 256.16
552, 356.715, 551.88, 295.31, 256.56
553, 356.75, 552.88, 296.07, 256.79
554, 356.794, 553.89, 296.86, 257.01
555, 357.677, 554.88, 297.52, 257.34
556, 358.54, 555.88, 298.12, 257.75
557, 359.573, 556.88, 298.67, 258.2
558, 360.327, 557.88, 299.05, 258.82
559, 361.364, 558.89, 299.38, 259.49
560, 362.3, 559.89, 299.93, 259.94
561, 362.898, 560.89, 300.61, 260.24
562, 362.967, 561.88, 301.29, 260.58
563, 362.996, 562.88, 302.11, 260.75
564, 363.113, 563.88, 302.75, 261.12
565, 363.984, 564.9, 303.31, 261.55
566, 365.013, 565.89, 304.02, 261.84
567, 366, 566.89, 304.53, 262.33
568, 366.92, 567.88, 304.98, 262.87
569, 367.755, 568.89, 305.61, 263.24
570, 368.397, 569.91, 306.15, 263.72
571, 369.187, 570.88, 306.62, 264.24
572, 369.5, 571.89, 307.2, 264.67
573, 369.545, 572.89, 307.9, 264.96
574, 369.9, 573.89, 308.57, 265.27
575, 370.712, 574.89, 309.29, 265.58
576, 371.766, 575.91, 309.86, 266.01
577, 372.663, 576.88, 310.34, 266.51
578, 373.687, 577.88, 310.97, 266.9
579, 374.491, 578.89, 311.65, 267.22
580, 374.911, 579.88, 312.31, 267.56
581, 375.988, 580.88, 312.79, 268.06
582, 376.812, 581.88, 313.46, 268.4
583, 377.34, 582.9, 314.26, 268.61
584, 377.717, 583.88, 314.69, 269.17
585, 378.737, 584.92, 315.09, 269.78
586, 379.571, 585.88, 315.58, 270.28
587, 380.497, 586.88, 316.13, 270.73
588, 381.584, 587.89, 316.78, 271.09
589, 381.859, 588.88, 317.4, 271.46
590, 381.899, 589.89, 318.1, 271.77
591, 382.234, 590.9, 318.58, 272.28
592, 383.141, 591.88, 319.14, 272.74
593, 383.816, 592.88, 319.75, 273.1
594, 384.485, 593.89, 320.31, 273.54
595, 385.167, 594.89, 320.81, 274.04
596, 385.691, 595.88, 321.33, 274.53
597, 386.116, 596.88, 321.74, 275.12
598, 386.32, 597.88, 322.36, 275.51
599, 387.046, 598.89, 322.94, 275.93
600, 387.525, 599.92, 323.44, 276.43
601, 388.646, 600.89, 324.01, 276.86
602, 389.396, 601.89, 324.67, 277.19
603, 390.391, 602.89, 325.36, 277.5
604, 391.363, 603.88, 326.1, 277.77
605, 392.15, 604.88, 326.65, 278.2
606, 392.684, 605.89, 327.45, 278.4
607, 392.716, 606.88, 328.16, 278.69
608, 392.863, 607.9, 329.06, 278.81
609, 393.695, 608.88, 329.6, 279.27
610, 394.806, 609.88, 330.18, 279.69
611, 395.283, 610.88, 330.83, 280.01
612, 396.152, 611.89, 331.56, 280.31
613, 397.176, 612.88, 332.14, 280.72
614, 397.821, 613.89, 332.69, 281.17
615, 398.937, 614.88, 333.27, 281.6
616, 399.082, 615.91, 333.75, 282.12
617, 399.114, 616.9, 334.42, 282.45
618, 399.766, 617.88, 334.89, 282.97
619, 400.611, 618.88, 335.46, 283.4
620, 401.506, 619.88, 336.16, 283.69
621, 402.36, 620.88, 336.9, 283.97
622, 403.293, 621.88, 337.34, 284.52
623, 404.053, 622.88, 337.87, 284.99
624, 404.149, 623.89, 338.57, 285.29
625, 404.187, 624.9, 339.41, 285.46
626, 404.686, 625.88, 340.09, 285.78
627, 405.602, 626.88, 340.57, 286.29
628, 406.323, 627.89, 341.13, 286.71
629, 407.473, 628.88, 341.62, 287.24
630, 408.063, 629.88, 342.13, 287.73
