Iteration, Path length, Time, Planning, Flying
319, 299.442, 318.943, 68.727, 250.2
320, 299.442, 319.943, 69.727, 250.2
321, 299.442, 320.943, 70.728, 250.2
322, 299.442, 321.943, 71.729, 250.2
323, 299.442, 322.943, 72.727, 250.2
324, 299.442, 323.943, 73.727, 250.2
325, 299.442, 324.944, 74.728, 250.2
326, 299.442, 325.943, 75.727, 250.2
327, 299.442, 326.943, 76.727, 250.2
328, 299.442, 327.943, 77.727, 250.2
329, 299.442, 328.943, 78.727, 250.2
330, 299.442, 329.943, 79.728, 250.2
331, 299.442, 330.943, 80.727, 250.2
332, 299.442, 331.944, 81.727, 250.2
333, 299.442, 332.943, 82.727, 250.2
334, 299.442, 333.943, 83.727, 250.2
335, 299.442, 334.943, 84.727, 250.2
336, 299.442, 335.943, 85.728, 250.2
337, 299.442, 336.943, 86.727, 250.2
338, 299.442, 337.943, 87.727, 250.2
339, 299.442, 338.943, 88.728, 250.2
340, 299.442, 339.943, 89.727, 250.2
341, 299.442, 340.943, 90.727, 250.2
342, 299.442, 341.943, 91.727, 250.2
343, 299.442, 342.943, 92.727, 250.2
344, 299.442, 343.943, 93.727, 250.2
345, 299.442, 344.944, 94.727, 250.2
346, 299.442, 345.943, 95.727, 250.2
347, 299.442, 346.944, 96.727, 250.2
348, 299.442, 347.944, 97.727, 250.2
349, 299.442, 348.943, 98.728, 250.2
350, 299.442, 349.944, 99.727, 250.2
351, 299.442, 350.943, 100.729, 250.2
352, 299.442, 351.944, 101.727, 250.2
353, 299.442, 352.943, 102.727, 250.2
354, 299.442, 353.943, 103.727, 250.2
355, 299.442, 354.944, 104.73, 250.2
356, 299.442, 355.943, 105.727, 250.2
357, 299.442, 356.943, 106.729, 250.2
358, 299.442, 357.944, 107.729, 250.2
359, 299.442, 358.943, 108.727, 250.2
360, 299.442, 359.943, 109.727, 250.2
361, 299.442, 360.944, 110.727, 250.2
362, 299.442, 361.943, 111.727, 250.2
363, 299.442, 362.943, 112.727, 250.2
364, 299.442, 363.943, 113.728, 250.2
365, 299.442, 364.943, 114.728, 250.2
366, 299.442, 365.944, 115.728, 250.2
367, 299.442, 366.943, 116.727, 250.2
368, 299.442, 367.943, 117.727, 250.2
369, 299.442, 368.943, 118.727, 250.2
370, 299.442, 369.943, 119.728, 250.2
371, 299.442, 370.943, 120.727, 250.2
372, 299.442, 371.943, 121.727, 250.2
373, 299.442, 372.943, 122.727, 250.2
374, 299.442, 373.943, 123.727, 250.2
375, 299.442, 374.943, 124.727, 250.2
376, 299.442, 375.944, 125.727, 250.2
377, 299.442, 376.943, 126.727, 250.2
378, 299.442, 377.943, 127.727, 250.2
379, 299.442, 378.943, 128.727, 250.2
380, 299.442, 379.943, 129.727, 250.2
381, 299.442, 380.943, 130.727, 250.2
382, 299.442, 381.943, 131.727, 250.2
383, 299.442, 382.943, 132.727, 250.2
384, 299.442, 383.944, 133.727, 250.2
385, 299.442, 384.943, 134.727, 250.2
386, 299.442, 385.943, 135.727, 250.2
387, 299.442, 386.943, 136.727, 250.2
388, 299.442, 387.943, 137.727, 250.2
389, 299.442, 388.943, 138.727, 250.2
390, 299.442, 389.943, 139.727, 250.2
391, 299.442, 390.943, 140.727, 250.2
392, 299.442, 391.943, 141.727, 250.2
393, 299.442, 392.943, 142.727, 250.2
394, 299.442, 393.943, 143.727, 250.2
395, 299.442, 394.944, 144.727, 250.2
396, 299.442, 395.944, 145.728, 250.2
397, 299.442, 396.943, 146.728, 250.2
398, 299.442, 397.943, 147.727, 250.2
399, 299.442, 398.943, 148.728, 250.2
400, 299.442, 399.943, 149.728, 250.2
401, 299.442, 400.943, 150.728, 250.2
402, 299.442, 401.944, 151.727, 250.2
403, 299.442, 402.943, 152.727, 250.2
404, 299.442, 403.943, 153.727, 250.2
405, 299.442, 404.943, 154.727, 250.2
406, 299.442, 405.943, 155.727, 250.2
407, 299.442, 406.943, 156.727, 250.2
408, 299.442, 407.943, 157.727, 250.2
409, 299.442, 408.943, 158.727, 250.2
410, 299.442, 409.943, 159.727, 250.2
411, 299.442, 410.944, 160.727, 250.2
412, 299.442, 411.943, 161.727, 250.2
413, 299.442, 412.943, 162.727, 250.2
414, 299.442, 413.943, 163.727, 250.2
415, 299.442, 414.943, 164.727, 250.2
416, 299.442, 415.943, 165.727, 250.2
417, 299.442, 416.943, 166.727, 250.2
418, 299.442, 417.943, 167.727, 250.2
419, 299.442, 418.943, 168.727, 250.2
420, 299.442, 419.943, 169.729, 250.2
421, 299.442, 420.943, 170.727, 250.2
422, 299.442, 421.943, 171.727, 250.2
423, 299.442, 422.943, 172.727, 250.2
424, 299.442, 423.943, 173.727, 250.2
425, 299.442, 424.943, 174.727, 250.2
426, 299.442, 425.943, 175.727, 250.2
427, 299.442, 426.943, 176.727, 250.2
428, 299.442, 427.943, 177.727, 250.2
429, 299.442, 428.943, 178.727, 250.2
430, 299.442, 429.943, 179.727, 250.2
431, 299.442, 430.944, 180.727, 250.2
432, 299.442, 431.944, 181.728, 250.2
433, 299.442, 432.943, 182.727, 250.2
434, 299.442, 433.943, 183.727, 250.2
435, 299.442, 434.943, 184.727, 250.2
436, 299.442, 435.943, 185.728, 250.2
437, 299.442, 436.943, 186.727, 250.2
438, 299.442, 437.943, 187.727, 250.2
439, 299.442, 438.943, 188.727, 250.2
440, 299.442, 439.943, 189.727, 250.2
441, 299.442, 440.943, 190.727, 250.2
442, 299.442, 441.944, 191.728, 250.2
443, 299.442, 442.943, 192.727, 250.2
444, 299.442, 443.944, 193.727, 250.2
445, 299.442, 444.943, 194.727, 250.2
446, 299.442, 445.943, 195.728, 250.2
447, 299.442, 446.943, 196.727, 250.2
448, 299.442, 447.943, 197.727, 250.2
449, 299.442, 448.943, 198.727, 250.2
450, 299.442, 449.943, 199.727, 250.2
451, 299.442, 450.943, 200.727, 250.2
452, 299.442, 451.943, 201.727, 250.2
453, 299.442, 452.943, 202.728, 250.2
454, 299.442, 453.943, 203.727, 250.2
455, 299.442, 454.943, 204.727, 250.2
456, 299.442, 455.943, 205.729, 250.2
457, 299.442, 456.943, 206.728, 250.2
458, 299.442, 457.943, 207.727, 250.2
459, 299.442, 458.943, 208.727, 250.2
460, 299.442, 459.943, 209.727, 250.2
461, 299.442, 460.943, 210.729, 250.2
462, 299.442, 461.943, 211.727, 250.2
463, 299.442, 462.943, 212.729, 250.2
464, 299.442, 463.943, 213.728, 250.2
465, 299.442, 464.943, 214.727, 250.2
466, 299.442, 465.943, 215.727, 250.2
467, 299.442, 466.943, 216.727, 250.2
468, 299.442, 467.943, 217.728, 250.2
469, 299.442, 468.943, 218.728, 250.2
470, 299.442, 469.943, 219.727, 250.2
471, 299.442, 470.943, 220.727, 250.2
472, 299.442, 471.943, 221.727, 250.2
473, 299.442, 472.943, 222.727, 250.2
474, 299.442, 473.944, 223.727, 250.2
475, 299.442, 474.943, 224.727, 250.2
476, 299.442, 475.944, 225.727, 250.2
477, 299.442, 476.943, 226.727, 250.2
478, 299.442, 477.944, 227.727, 250.2
479, 299.442, 478.943, 228.727, 250.2
480, 299.442, 479.943, 229.727, 250.2
481, 299.442, 480.943, 230.727, 250.2
482, 299.442, 481.943, 231.727, 250.2
483, 299.442, 482.943, 232.728, 250.2
484, 299.442, 483.943, 233.727, 250.2
485, 299.442, 484.943, 234.727, 250.2
486, 299.442, 485.944, 235.728, 250.2
487, 299.442, 486.943, 236.727, 250.2
488, 299.442, 487.943, 237.727, 250.2
489, 299.442, 488.943, 238.727, 250.2
490, 299.442, 489.943, 239.727, 250.2
491, 299.442, 490.943, 240.728, 250.2
492, 299.442, 491.943, 241.727, 250.2
493, 299.442, 492.943, 242.728, 250.2
494, 299.442, 493.943, 243.727, 250.2
495, 299.442, 494.943, 244.727, 250.2
496, 299.442, 495.944, 245.728, 250.2
497, 299.442, 496.944, 246.728, 250.2
498, 299.442, 497.943, 247.727, 250.2
499, 299.442, 498.943, 248.727, 250.2
500, 299.442, 499.943, 249.727, 250.2
501, 299.442, 500.943, 250.727, 250.2
502, 299.442, 501.943, 251.727, 250.2
503, 299.442, 502.943, 252.728, 250.2
504, 299.442, 503.943, 253.727, 250.2
505, 299.442, 504.943, 254.727, 250.2
506, 299.442, 505.943, 255.728, 250.2
507, 299.442, 506.943, 256.727, 250.2
508, 299.442, 507.944, 257.727, 250.2
509, 299.442, 508.943, 258.727, 250.2
510, 299.442, 509.943, 259.727, 250.2
511, 299.442, 510.943, 260.727, 250.2
512, 299.442, 511.943, 261.727, 250.2
513, 299.442, 512.943, 262.727, 250.2
514, 299.442, 513.944, 263.727, 250.2
515, 299.442, 514.943, 264.727, 250.2
516, 299.442, 515.943, 265.727, 250.2
517, 299.442, 516.943, 266.727, 250.2
518, 299.442, 517.943, 267.727, 250.2
519, 299.442, 518.943, 268.728, 250.2
520, 299.442, 519.943, 269.727, 250.2
521, 299.442, 520.943, 270.727, 250.2
522, 299.442, 521.943, 271.727, 250.2
523, 299.442, 522.943, 272.727, 250.2
524, 299.442, 523.943, 273.727, 250.2
525, 299.442, 524.943, 274.727, 250.2
526, 299.442, 525.944, 275.727, 250.2
527, 299.442, 526.943, 276.727, 250.2
528, 299.442, 527.943, 277.727, 250.2
529, 299.442, 528.943, 278.727, 250.2
530, 299.442, 529.943, 279.727, 250.2
531, 299.442, 530.943, 280.727, 250.2
532, 299.442, 531.944, 281.727, 250.2
533, 299.442, 532.943, 282.727, 250.2
534, 299.442, 533.943, 283.727, 250.2
535, 299.442, 534.944, 284.727, 250.2
536, 299.442, 535.943, 285.727, 250.2
537, 299.442, 536.943, 286.727, 250.2
538, 299.442, 537.943, 287.728, 250.2
539, 299.442, 538.943, 288.728, 250.2
540, 299.442, 539.944, 289.727, 250.2
541, 299.442, 540.943, 290.727, 250.2
542, 299.442, 541.943, 291.727, 250.2
543, 299.442, 542.944, 292.727, 250.2
544, 299.442, 543.944, 293.727, 250.2
545, 299.442, 544.943, 294.727, 250.2
546, 299.442, 545.943, 295.728, 250.2
547, 299.442, 546.943, 296.727, 250.2
548, 299.442, 547.943, 297.729, 250.2
549, 299.442, 548.943, 298.728, 250.2
550, 299.442, 549.944, 299.727, 250.2
551, 299.442, 550.943, 300.727, 250.2
552, 299.442, 551.943, 301.727, 250.2
553, 299.442, 552.943, 302.727, 250.2
554, 299.442, 553.944, 303.728, 250.2
555, 299.442, 554.943, 304.727, 250.2
556, 299.442, 555.943, 305.728, 250.2
557, 299.442, 556.943, 306.728, 250.2
558, 299.442, 557.943, 307.727, 250.2
559, 299.442, 558.943, 308.727, 250.2
560, 299.442, 559.943, 309.727, 250.2
561, 299.442, 560.943, 310.727, 250.2
562, 299.442, 561.943, 311.727, 250.2
563, 299.442, 562.945, 312.727, 250.2
564, 299.442, 563.943, 313.727, 250.2
565, 299.442, 564.943, 314.727, 250.2
566, 299.442, 565.943, 315.728, 250.2
567, 299.442, 566.943, 316.727, 250.2
568, 299.442, 567.944, 317.727, 250.2
569, 299.442, 568.943, 318.727, 250.2
570, 299.442, 569.944, 319.727, 250.2
571, 299.442, 570.943, 320.727, 250.2
572, 299.442, 571.943, 321.727, 250.2
573, 299.442, 572.943, 322.727, 250.2
574, 299.442, 573.943, 323.727, 250.2
575, 299.442, 574.943, 324.727, 250.2
576, 299.442, 575.943, 325.727, 250.2
577, 299.442, 576.943, 326.727, 250.2
578, 299.442, 577.943, 327.727, 250.2
579, 299.442, 578.943, 328.727, 250.2
580, 299.442, 579.943, 329.728, 250.2
581, 299.442, 580.943, 330.727, 250.2
582, 299.442, 581.943, 331.727, 250.2
583, 299.442, 582.943, 332.727, 250.2
584, 299.442, 583.944, 333.727, 250.2
585, 299.442, 584.943, 334.727, 250.2
586, 299.442, 585.943, 335.727, 250.2
587, 299.442, 586.944, 336.727, 250.2
588, 299.442, 587.944, 337.727, 250.2
589, 299.442, 588.943, 338.727, 250.2
590, 299.442, 589.943, 339.727, 250.2
