Goal x, Goal y, Goal z, Planner
-13.6747, -4.29829, 13.5651, racer
-13.0125, -3.64228, 14.7411, racer
-13.0364, -3.03764, 14.948, racer
-13.0845, -3.22696, 14.3522, racer
-12.3615, -3.22392, 13.8166, racer
-11.9151, -3.23274, 13.8564, racer
-11.6437, -3.68565, 14.0453, racer
-10.6483, -4.90203, 13.1906, racer
-9.53233, -6.0953, 11.6815, racer
-9.3862, -6.78601, 10.5825, racer
-10.2703, -7.28647, 10.3291, racer
-11.1441, -7.12166, 9.99803, racer
-11.1555, -6.29035, 9.30867, racer
-11.7948, -6.14519, 8.21215, racer
-13.2373, -6.75813, 6.90023, racer
-14.6613, -7.93219, 5.71361, racer
-15.8796, -8.81358, 5.40574, racer
-16.458, -9.37507, 6.24088, racer
-16.3539, -9.67403, 7.78922, racer
-16.1058, -9.6919, 8.78102, racer
-15.8075, -9.54849, 9.43097, racer
-15.4197, -9.55601, 10.7667, racer
-15.5053, -9.7141, 11.8214, racer
-15.6496, -9.67252, 12.2818, racer
-15.8113, -9.84342, 12.3947, racer
-16.3282, -10.449, 13.0004, racer
-16.6865, -10.8571, 13.4222, racer
-16.282, -11.6419, 13.9813, racer
-15.0149, -12.7572, 14.1396, racer
-13.9395, -14.1552, 14.274, racer
-13.4356, -15.1933, 14.5469, racer
-13.4051, -15.6975, 14.618, racer
-13.8281, -15.3848, 14.2623, racer
-14.2539, -14.8174, 13.9574, racer
-15.4188, -14.4501, 12.7535, racer
-16.393, -14.8582, 11.7114, racer
-16.8265, -15.6658, 11.3319, racer
-16.7389, -16.0953, 11.0462, racer
-16.1825, -16.4654, 10.5006, racer
-15.3014, -16.1424, 9.80909, racer
-14.1625, -15.4798, 8.79999, racer
-13.2912, -15.4155, 7.93806, racer
-12.6339, -15.4885, 7.24814, racer
-12.384, -15.3499, 7.12673, racer
-12.4362, -15.3381, 7.14899, racer
-12.2714, -14.856, 6.7967, racer
-12.5631, -13.914, 6.46717, racer
-13.5499, -13.6272, 6.28759, racer
-14.1921, -13.6053, 5.91771, racer
-14.5544, -13.5284, 5.01917, racer
-14.7672, -13.5627, 4.55956, racer
-14.9861, -13.5491, 4.26249, racer
-15.5224, -13.5431, 3.67897, racer
-15.7898, -13.5908, 3.39129, racer
-16.0706, -13.8214, 3.47149, racer
-16.2866, -14.24, 4.03899, racer
-16.1309, -14.8416, 4.77147, racer
-15.6614, -15.9814, 4.83792, racer
-15.2505, -16.8109, 3.90829, racer
-15.1098, -16.9327, 3.00838, racer
-15.0752, -16.9991, 2.60426, racer
-15.0613, -16.9809, 2.58055, racer
-14.6899, -16.5436, 2.55202, racer
-14.5406, -16.0812, 2.27236, racer
-14.4851, -15.6184, 1.96619, racer
-14.384, -15.1705, 1.68161, racer
-14.2223, -14.9626, 1.4508, racer
-14.0505, -14.7317, 1.35742, racer
-13.4976, -14.1414, 1.87525, racer
-12.6098, -14.1951, 2.10068, racer
-11.5773, -14.5313, 2.05298, racer
-11.4136, -14.338, 1.60573, racer
-11.6139, -14.2367, 1.42466, racer
-11.8447, -14.1978, 1.55165, racer
-12.3604, -14.1887, 1.92904, racer
-13.7478, -14.3358, 1.91641, racer
-15.2807, -14.75, 1.42049, racer
-15.965, -14.9687, 1.0299, racer
-15.5428, -14.3428, 1.28166, racer
-14.632, -13.1904, 1.54727, racer
-14.1246, -12.3155, 1.33413, racer
-14.5087, -11.9574, 1.35793, racer
-15.3733, -11.4822, 1.48074, racer
-15.8979, -10.8402, 1.50402, racer
-15.7702, -9.75527, 1.43005, racer
-14.7757, -8.9117, 1.61211, racer
-13.353, -8.57792, 1.76178, racer
-13.353, -8.57792, 1.76178, racer
-13.353, -8.57792, 1.76178, racer
-13.4077, -8.54119, 1.77793, racer
-13.9789, -8.09317, 1.87923, racer
-15.3369, -7.30146, 2.46902, racer
-16.3586, -7.1799, 3.36204, racer
-16.745, -7.36719, 3.56469, racer
-16.4548, -7.10423, 3.58276, racer
-15.3005, -6.83065, 3.35172, racer
-14.4098, -6.98044, 2.75892, racer
-14.0936, -7.44364, 1.91971, racer
-14.0353, -8.24957, 1.36747, racer
-14.077, -9.53389, 1.11597, racer
-14.0869, -9.75157, 1.10299, racer
-14.0892, -10.2005, 1.06982, racer
-14.1095, -11.0261, 1.02342, racer
-14.3363, -11.6591, 1.23957, racer
-14.4943, -12.6654, 1.62364, racer
-14.4347, -13.7683, 1.85877, racer
-13.7096, -14.1968, 1.90857, racer
-12.6307, -14.4208, 1.96418, racer
-12.6313, -15.3556, 2.21672, racer
-13.4383, -16.5048, 2.43835, racer
-13.7488, -16.9321, 3.19705, racer
-13.1146, -16.8199, 4.20696, racer
-11.7901, -16.7765, 5.53987, racer
-10.7786, -16.5282, 6.64609, racer
-10.243, -16.4808, 6.64495, racer
-9.84874, -16.6342, 5.54297, racer
-9.11914, -16.7183, 4.09013, racer
-8.59707, -16.6534, 2.60775, racer
-8.72463, -16.5204, 1.57299, racer
-9.22238, -16.1401, 1.64578, racer
-9.54788, -16.1363, 1.77339, racer
-9.43286, -16.4111, 1.70532, racer
-9.10409, -16.5392, 1.58804, racer
-8.56922, -16.7753, 1.27287, racer
-8.34435, -16.9123, 0.770507, racer
-7.9594, -16.8477, 0.921251, racer
-7.13285, -16.8749, 1.98023, racer
-6.8192, -16.8832, 3.23239, racer
-7.28345, -16.6524, 4.06911, racer
-7.7202, -15.5742, 4.50549, racer
-7.89883, -14.1204, 4.57116, racer
-8.06294, -13.9379, 4.69562, racer
-8.21488, -14.7034, 4.77511, racer
-8.21488, -14.7034, 4.77511, racer
-8.25437, -15.6337, 4.70289, racer
-8.19152, -16.633, 4.39584, racer
-8.06562, -16.854, 3.35865, racer
-8.32923, -16.8797, 2.64854, racer
-8.73563, -16.8701, 2.41556, racer
-8.9367, -16.7096, 2.08051, racer
-9.0865, -16.4303, 1.78202, racer
-9.08157, -15.2006, 1.69169, racer
-8.85094, -13.8539, 1.66257, racer
-7.9329, -13.352, 1.7356, racer
-7.15695, -13.3768, 1.82903, racer
-7.58272, -13.3795, 1.87966, racer
-8.54666, -13.6386, 1.99343, racer
-8.91996, -14.7674, 1.94566, racer
-9.08341, -16.2406, 1.94017, racer
-10.0959, -16.8977, 2.51356, racer
-11.6084, -16.8875, 3.33377, racer
-13.1711, -16.766, 4.19944, racer
-14.3007, -16.2194, 4.86021, racer
-14.6248, -14.9769, 5.34719, racer
-14.6561, -13.7042, 5.40902, racer
-14.9755, -13.2266, 5.05953, racer
-15.2203, -13.1624, 4.91177, racer
-14.633, -13.522, 4.76905, racer
-13.1142, -14.0017, 4.68097, racer
-11.8227, -14.1927, 4.63793, racer
-11.0042, -14.1601, 4.65135, racer
-11.3421, -14.0577, 4.71894, racer
-12.2589, -14.0343, 4.71431, racer
-13.622, -13.8796, 4.69963, racer
-14.8758, -13.2719, 5.02832, racer
-15.6885, -12.1052, 5.99304, racer
-16.1517, -11.1865, 7.1882, racer
-16.3761, -10.456, 8.49543, racer
-16.453, -9.98805, 10.04, racer
-16.5078, -9.78867, 11.585, racer
-16.4724, -9.78164, 13.0841, racer
-16.4796, -9.83775, 14.4478, racer
-16.5725, -9.76724, 14.7754, racer
-16.5806, -9.7056, 14.5659, racer
-16.5622, -9.68575, 13.6511, racer
-16.693, -9.83224, 12.3618, racer
-16.9344, -10.0728, 11.0237, racer
-16.9856, -10.1759, 10.0612, racer
-16.648, -9.82392, 8.83512, racer
-15.9674, -8.98605, 7.4285, racer
-15.3274, -7.68989, 6.1197, racer
-14.7648, -6.67639, 4.7783, racer
-13.7696, -6.43325, 3.75886, racer
-12.6408, -6.62121, 3.64463, racer
-11.8135, -6.61899, 3.91169, racer
-11.7068, -6.41522, 4.11832, racer
-12.3793, -6.71553, 4.11644, racer
-12.9807, -7.71063, 4.04844, racer
-12.8404, -7.84626, 4.08716, racer
-12.3687, -8.33572, 4.2054, racer
-11.7138, -9.12448, 4.2223, racer
-10.9186, -10.4811, 4.10628, racer
-10.8637, -10.8551, 4.08685, racer
-11.3649, -10.3972, 4.1741, racer
-12.0068, -9.25156, 4.27737, racer
-12.3115, -7.75073, 4.0597, racer
-12.2573, -6.80551, 3.27357, racer
-12.0607, -6.98029, 2.26283, racer
-12.3953, -8.17576, 1.48562, racer
-13.0233, -8.92711, 1.28808, racer
-14.49, -10.0023, 1.21985, racer
-15.5658, -10.412, 1.29727, racer
-15.5104, -9.93442, 1.45447, racer
-14.4628, -8.78135, 1.7118, racer
-12.9134, -7.69473, 1.83519, racer
-11.5107, -7.35542, 1.68079, racer
-10.5048, -7.35647, 1.44982, racer
-10.3356, -7.44947, 1.40298, racer
-10.7924, -8.04727, 1.62537, racer
-11.153, -9.36565, 1.91052, racer
-10.8742, -10.768, 1.99095, racer
-10.1721, -11.1463, 1.91157, racer
-10.1275, -10.2229, 1.90082, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
-10.1938, -9.99818, 1.89805, racer
