Iteration, Path length, Time, Planning, Flying
204, 145.793, 203.43, 67.71, 135.7
205, 146.845, 204.43, 68.17, 136.24
206, 147.485, 205.43, 68.55, 136.86
207, 148.347, 206.43, 69.01, 137.4
208, 149.389, 207.43, 69.45, 137.96
209, 150.096, 208.43, 69.81, 138.6
210, 150.867, 209.43, 70.19, 139.22
211, 151.524, 210.43, 70.65, 139.78
212, 151.552, 211.43, 71.45, 139.96
213, 151.828, 212.43, 71.97, 140.44
214, 152.619, 213.43, 72.55, 140.86
215, 152.633, 214.43, 73.55, 140.86
216, 152.929, 215.43, 74.17, 141.24
217, 154.037, 216.43, 74.55, 141.86
218, 154.637, 217.43, 74.97, 142.44
219, 154.906, 218.43, 75.43, 142.98
220, 155.469, 219.43, 75.83, 143.58
221, 156.138, 220.43, 76.19, 144.22
222, 156.473, 221.43, 76.61, 144.8
223, 157.165, 222.43, 77.01, 145.4
224, 157.783, 223.43, 77.41, 146
225, 158.241, 224.43, 78.17, 146.24
226, 158.247, 225.43, 79.17, 146.24
227, 158.27, 226.43, 80.03, 146.38
228, 158.359, 227.43, 80.65, 146.76
229, 159.235, 228.43, 81.05, 147.36
230, 160.77, 229.43, 81.41, 148
231, 161.711, 230.43, 81.79, 148.62
232, 162.458, 231.43, 82.19, 149.22
233, 163.701, 232.43, 82.55, 149.86
234, 164.104, 233.43, 83.09, 150.32
235, 164.343, 234.43, 83.53, 150.88
236, 165.51, 235.43, 83.89, 151.52
237, 166.668, 236.43, 84.31, 152.1
238, 167.454, 237.43, 84.65, 152.76
239, 168.465, 238.43, 85.01, 153.4
240, 169.147, 239.43, 85.39, 154.02
241, 169.85, 240.43, 85.75, 154.66
242, 170.299, 241.43, 86.15, 155.26
243, 171.041, 242.43, 86.49, 155.92
244, 171.324, 243.43, 86.91, 156.5
245, 172.17, 244.43, 87.29, 157.12
246, 172.24, 245.43, 87.81, 157.6
247, 172.587, 246.43, 88.21, 158.2
248, 173.834, 247.43, 88.61, 158.8
249, 174.429, 248.43, 88.99, 159.42
250, 175.715, 249.43, 89.37, 160.04
251, 176.229, 250.43, 89.83, 160.58
252, 176.547, 251.43, 90.23, 161.18
253, 177.383, 252.43, 90.61, 161.8
254, 177.746, 253.43, 90.99, 162.42
255, 178.465, 254.43, 91.43, 162.98
256, 178.993, 255.43, 91.97, 163.44
257, 179.524, 256.43, 92.43, 163.98
258, 179.942, 257.43, 92.79, 164.62
259, 180.521, 258.43, 93.15, 165.26
260, 180.553, 259.43, 93.91, 165.5
261, 180.697, 260.43, 94.53, 165.88
262, 181.886, 261.43, 94.93, 166.48
263, 182.42, 262.43, 95.31, 167.1
264, 183.271, 263.43, 95.71, 167.7
265, 183.506, 264.43, 96.21, 168.2
266, 184.026, 265.43, 96.61, 168.8
267, 184.409, 266.43, 97.05, 169.36
268, 184.429, 267.43, 97.81, 169.6
269, 184.626, 268.43, 98.35, 170.06
270, 185.989, 269.43, 98.73, 170.68
271, 186.552, 270.43, 99.15, 171.26
272, 187.269, 271.43, 99.55, 171.86
273, 187.318, 272.43, 100.39, 172.02
274, 187.415, 273.43, 101.04, 172.37
275, 188.281, 274.43, 101.46, 172.95
276, 189.383, 275.43, 101.88, 173.53
277, 190.195, 276.43, 102.24, 174.17
278, 190.919, 277.43, 102.64, 174.77
279, 191.698, 278.43, 103.04, 175.37
280, 192.122, 279.43, 103.4, 176.01
281, 193.482, 280.43, 103.76, 176.65
282, 194.58, 281.43, 104.14, 177.27
283, 195.23, 282.43, 104.48, 177.93
284, 195.959, 283.43, 104.9, 178.51
285, 196.474, 284.43, 105.26, 179.15
286, 197.035, 285.43, 105.7, 179.71
287, 197.66, 286.43, 106.06, 180.35
288, 198.904, 287.43, 106.44, 180.97
289, 199.479, 288.43, 106.88, 181.53
290, 200.224, 289.43, 107.24, 182.17
291, 201.529, 290.43, 107.6, 182.81
292, 202.157, 291.43, 108.02, 183.39
293, 203.23, 292.43, 108.42, 183.99
294, 203.868, 293.43, 108.8, 184.61
295, 204.659, 294.43, 109.18, 185.23
296, 205.052, 295.43, 109.58, 185.83
297, 205.676, 296.43, 110.02, 186.39
298, 205.716, 297.43, 110.66, 186.75
299, 206.346, 298.43, 111.04, 187.37
300, 207.644, 299.43, 111.5, 187.91
301, 208.335, 300.43, 111.92, 188.49
302, 209.237, 301.43, 112.3, 189.11
303, 209.95, 302.43, 112.66, 189.75
304, 210.382, 303.43, 113.1, 190.31
305, 211.06, 304.43, 113.48, 190.93
306, 211.503, 305.43, 113.88, 191.53
307, 212.226, 306.43, 114.22, 192.19
308, 212.702, 307.43, 114.62, 192.79
309, 213.382, 308.43, 115.06, 193.35
310, 213.773, 309.43, 115.42, 193.99
311, 214.302, 310.43, 115.86, 194.55
312, 214.402, 311.43, 116.5, 194.91
313, 214.435, 312.43, 117.22, 195.19
314, 214.896, 313.43, 117.58, 195.83
315, 216.122, 314.43, 118, 196.41
316, 216.937, 315.43, 118.42, 196.99
317, 217.846, 316.43, 118.86, 197.55
318, 217.99, 317.43, 119.4, 198.01
319, 218.688, 318.43, 119.74, 198.67
320, 218.796, 319.43, 120.44, 198.97
321, 218.815, 320.43, 121.3, 199.11
322, 219.144, 321.43, 121.8, 199.61
323, 220.619, 322.43, 122.14, 200.27
324, 221.308, 323.43, 122.58, 200.83
325, 223.311, 324.43, 122.94, 201.47
326, 223.933, 325.43, 123.36, 202.05
327, 224.376, 326.43, 123.82, 202.59
328, 225.136, 327.43, 124.2, 203.21
329, 225.443, 328.43, 124.62, 203.79
330, 226.481, 329.43, 125.06, 204.35
331, 227.563, 330.43, 125.44, 204.97
332, 228.425, 331.43, 125.82, 205.59
333, 229.081, 332.43, 126.16, 206.25
334, 230.067, 333.43, 126.52, 206.89
335, 230.717, 334.43, 126.88, 207.53
336, 231.81, 335.43, 127.28, 208.13
337, 231.981, 336.43, 127.92, 208.49
338, 232.732, 337.43, 128.28, 209.13
339, 232.899, 338.43, 128.96, 209.45
340, 232.932, 339.43, 129.8, 209.61
341, 233.567, 340.43, 130.18, 210.23
342, 234.773, 341.43, 130.55, 210.86
343, 235.614, 342.43, 130.93, 211.48
344, 236.195, 343.43, 131.31, 212.12
345, 237.191, 344.43, 131.69, 212.72
346, 237.979, 345.43, 132.07, 213.34
347, 238.087, 346.43, 132.49, 213.92
348, 238.385, 347.43, 132.97, 214.44
349, 239.543, 348.43, 133.35, 215.06
350, 240.373, 349.43, 133.71, 215.7
351, 240.419, 350.43, 134.65, 215.76
352, 240.426, 351.43, 135.61, 215.8
353, 240.795, 352.43, 136.01, 216.4
354, 241.74, 353.43, 136.35, 217.06
355, 241.867, 354.43, 137.07, 217.34
356, 241.891, 355.43, 137.89, 217.52
357, 241.924, 356.43, 138.59, 217.82
358, 241.97, 357.43, 139.33, 218.08
359, 242.721, 358.43, 139.72, 218.69
360, 243.883, 359.43, 140.14, 219.27
361, 243.978, 360.43, 140.8, 219.61
362, 244.017, 361.43, 141.46, 219.95
363, 244.817, 362.43, 141.82, 220.59
364, 244.954, 363.43, 142.76, 220.65
365, 244.968, 364.43, 143.7, 220.71
366, 245.789, 365.43, 144.06, 221.35
367, 245.999, 366.43, 145, 221.41
368, 246.017, 367.43, 145.94, 221.47
369, 246.707, 368.43, 146.28, 222.13
370, 247.66, 369.43, 146.7, 222.71
371, 248.393, 370.43, 147.06, 223.35
372, 249.266, 371.43, 147.42, 223.99
373, 250.244, 372.43, 147.84, 224.57
374, 250.978, 373.43, 148.2, 225.21
375, 251.418, 374.43, 148.62, 225.79
376, 252.103, 375.43, 148.98, 226.43
377, 252.645, 376.43, 149.42, 226.99
378, 253.145, 377.43, 149.86, 227.55
379, 253.806, 378.43, 150.22, 228.19
380, 254.093, 379.43, 150.7, 228.71
381, 254.294, 380.43, 151.2, 229.21
382, 255.179, 381.43, 151.68, 229.73
383, 255.188, 382.43, 152.68, 229.73
384, 255.24, 383.43, 153.44, 229.97
385, 256.069, 384.43, 153.84, 230.57
386, 257.19, 385.43, 154.2, 231.21
387, 257.964, 386.43, 154.54, 231.87
388, 258.362, 387.43, 154.92, 232.49
389, 258.891, 388.43, 155.3, 233.11
390, 259.297, 389.43, 155.7, 233.71
391, 259.343, 390.43, 156.42, 233.99
392, 259.384, 391.43, 157.16, 234.25
393, 259.467, 392.43, 157.66, 234.75
394, 260.037, 393.43, 158.06, 235.35
395, 260.823, 394.43, 158.6, 235.81
396, 260.843, 395.43, 159.42, 235.99
397, 261.069, 396.43, 159.98, 236.43
398, 262.227, 397.43, 160.42, 236.99
399, 263.059, 398.43, 160.84, 237.57
400, 264.089, 399.43, 161.3, 238.11
401, 265.337, 400.43, 161.7, 238.71
402, 266.04, 401.43, 162.08, 239.33
403, 266.504, 402.43, 162.42, 239.99
404, 267.151, 403.43, 162.82, 240.59
405, 267.691, 404.43, 163.16, 241.25
406, 268.207, 405.43, 163.58, 241.83
407, 268.935, 406.43, 163.96, 242.45
408, 269.127, 407.43, 164.62, 242.79
409, 269.201, 408.43, 165.34, 243.07
410, 270.019, 409.43, 165.8, 243.61
411, 271.117, 410.43, 166.16, 244.25
412, 271.812, 411.43, 166.5, 244.91
413, 272.965, 412.43, 166.84, 245.57
414, 273.279, 413.43, 167.24, 246.17
415, 273.965, 414.43, 167.68, 246.73
416, 274.509, 415.43, 168.04, 247.37
417, 275.179, 416.43, 168.42, 247.99
418, 275.72, 417.43, 168.82, 248.59
419, 276.182, 418.43, 169.22, 249.19
420, 276.826, 419.43, 169.62, 249.79
421, 277.106, 420.43, 170.08, 250.33
422, 277.145, 421.43, 170.76, 250.65
423, 277.184, 422.43, 171.4, 251.01
424, 277.599, 423.43, 171.8, 251.61
425, 278.853, 424.43, 172.24, 252.17
426, 279.394, 425.43, 172.66, 252.75
427, 280.345, 426.43, 173.04, 253.37
428, 280.717, 427.43, 173.6, 253.81
429, 280.724, 428.43, 174.6, 253.81
430, 280.967, 429.43, 175.16, 254.25
431, 281.769, 430.43, 175.7, 254.71
432, 281.784, 431.43, 176.72, 254.71
433, 281.895, 432.43, 177.44, 254.97
434, 283.025, 433.43, 177.82, 255.59
435, 283.761, 434.43, 178.2, 256.21
436, 283.851, 435.43, 178.88, 256.53
437, 283.898, 436.43, 179.58, 256.83
438, 284.798, 437.43, 179.98, 257.43
439, 285.911, 438.43, 180.32, 258.09
440, 286.939, 439.43, 180.74, 258.67
441, 287.589, 440.43, 181.12, 259.29
442, 288.907, 441.43, 181.48, 259.93
443, 289.91, 442.43, 181.84, 260.57
444, 290.309, 443.43, 182.26, 261.15
445, 290.963, 444.43, 182.66, 261.75
446, 291.251, 445.43, 183.2, 262.21
447, 291.27, 446.43, 184.04, 262.37
448, 291.305, 447.43, 184.8, 262.61
449, 291.321, 448.43, 185.68, 262.73
450, 291.322, 449.43, 186.68, 262.73
451, 291.643, 450.43, 187.14, 263.27
452, 292.814, 451.43, 187.56, 263.85
453, 293.613, 452.43, 187.96, 264.45
454, 293.629, 453.43, 188.9, 264.51
455, 293.662, 454.43, 189.76, 264.65
456, 294.777, 455.43, 190.18, 265.23
457, 296.071, 456.43, 190.54, 265.87
458, 297.031, 457.43, 190.94, 266.47
459, 297.272, 458.43, 191.54, 266.87
460, 297.3, 459.43, 192.34, 267.07
461, 297.444, 460.43, 192.9, 267.51
462, 298.832, 461.43, 193.24, 268.17
463, 299.748, 462.43, 193.68, 268.73
464, 300.651, 463.43, 194.08, 269.33
465, 300.857, 464.43, 194.58, 269.83
466, 300.882, 465.43, 195.38, 270.03
467, 300.912, 466.43, 196.08, 270.33
468, 300.94, 467.43, 196.88, 270.53
469, 301.333, 468.43, 197.32, 271.09
470, 302.568, 469.43, 197.74, 271.67
471, 303.346, 470.43, 198.12, 272.29
472, 304.33, 471.43, 198.5, 272.91
473, 305.205, 472.43, 198.86, 273.55
474, 306.363, 473.43, 199.26, 274.15
475, 306.857, 474.43, 199.62, 274.79
476, 307.653, 475.43, 200.04, 275.37
477, 308.161, 476.43, 200.42, 275.99
478, 309.001, 477.43, 200.8, 276.61
479, 309.415, 478.43, 201.3, 277.11
480, 310.079, 479.43, 201.68, 277.73
481, 310.581, 480.43, 202.06, 278.35
482, 311.143, 481.43, 202.42, 278.99
483, 311.85, 482.43, 202.78, 279.63
484, 312.209, 483.43, 203.18, 280.23
485, 312.875, 484.43, 203.56, 280.85
486, 313.078, 485.43, 203.94, 281.47
487, 313.178, 486.43, 204.38, 282.03
488, 313.512, 487.43, 204.9, 282.51
489, 314.24, 488.43, 205.52, 282.89
490, 314.252, 489.43, 206.52, 282.89
491, 314.513, 490.43, 207.12, 283.29
492, 315.783, 491.43, 207.48, 283.93
493, 316.108, 492.43, 208.16, 284.25
494, 316.134, 493.43, 209.04, 284.37
495, 316.729, 494.43, 209.42, 284.99
496, 318.145, 495.43, 209.82, 285.59
497, 318.72, 496.43, 210.16, 286.25
498, 319.998, 497.43, 210.54, 286.87
499, 320.946, 498.43, 210.9, 287.51
500, 321.293, 499.43, 211.28, 288.13
501, 321.926, 500.43, 211.7, 288.71
502, 322.425, 501.43, 212.06, 289.35
503, 323.304, 502.43, 212.4, 290.01
504, 324.367, 503.43, 212.8, 290.61
505, 325.005, 504.43, 213.16, 291.25
506, 325.574, 505.43, 213.6, 291.81
507, 325.88, 506.43, 214, 292.41
508, 326.534, 507.43, 214.34, 293.07
509, 326.66, 508.43, 215.04, 293.37
510, 326.7, 509.43, 215.74, 293.67
511, 327.236, 510.43, 216.1, 294.31
512, 328.465, 511.43, 216.48, 294.93
513, 329.183, 512.43, 216.84, 295.57
514, 330.211, 513.43, 217.2, 296.21
515, 331.178, 514.43, 217.58, 296.83
516, 331.936, 515.43, 218, 297.41
517, 332.798, 516.43, 218.36, 298.05
518, 333.446, 517.43, 218.7, 298.71
519, 334.028, 518.43, 219.08, 299.33
520, 334.627, 519.43, 219.42, 299.99
521, 335.359, 520.43, 219.76, 300.65
522, 335.871, 521.43, 220.14, 301.27
523, 336.513, 522.43, 220.5, 301.91
524, 337.232, 523.43, 220.86, 302.55
525, 337.604, 524.43, 221.3, 303.11
526, 338.4, 525.43, 221.68, 303.73
527, 338.544, 526.43, 222.38, 304.03
528, 338.574, 527.43, 223.14, 304.27
529, 339.173, 528.43, 223.48, 304.93
530, 339.634, 529.43, 224.24, 305.17
531, 339.638, 530.43, 225.24, 305.17
532, 339.998, 531.43, 225.72, 305.69
533, 341.09, 532.43, 226.22, 306.19
534, 341.103, 533.43, 227.22, 306.19
535, 341.242, 534.43, 227.9, 306.51
536, 342.143, 535.43, 228.44, 306.97
537, 342.155, 536.43, 229.44, 306.97
538, 342.269, 537.43, 230.12, 307.29
539, 343.383, 538.43, 230.48, 307.93
540, 344.574, 539.43, 230.9, 308.51
541, 345.413, 540.43, 231.28, 309.13
542, 346.453, 541.43, 231.7, 309.71
543, 347.047, 542.43, 232.1, 310.31
544, 347.724, 543.43, 232.52, 310.89
545, 348.107, 544.43, 232.88, 311.53
546, 348.342, 545.43, 233.3, 312.11
547, 348.792, 546.43, 233.84, 312.57
548, 348.803, 547.43, 234.84, 312.57
549, 348.932, 548.43, 235.5, 312.91
550, 349.826, 549.43, 235.94, 313.47
551, 349.842, 550.43, 236.92, 313.49
552, 349.86, 551.43, 237.86, 313.55
553, 350.206, 552.43, 238.22, 314.19
554, 350.871, 553.43, 238.62, 314.79
555, 351.453, 554.43, 239, 315.41
556, 352.501, 555.43, 239.4, 316.01
557, 353.072, 556.43, 239.88, 316.53
558, 353.087, 557.43, 240.86, 316.55
559, 353.322, 558.43, 241.52, 316.89
560, 354.326, 559.43, 241.9, 317.51
561, 354.742, 560.43, 242.34, 318.07
562, 354.763, 561.43, 243.2, 318.21
563, 354.994, 562.43, 243.76, 318.65
564, 356.229, 563.43, 244.12, 319.29
565, 357.051, 564.43, 244.52, 319.89
566, 357.739, 565.43, 244.9, 320.51
567, 358.945, 566.43, 245.32, 321.09
568, 359.71, 567.43, 245.68, 321.73
569, 360.8, 568.43, 246.02, 322.39
570, 361.609, 569.43, 246.38, 323.03
571, 361.924, 570.43, 246.78, 323.63
572, 362.652, 571.43, 247.36, 324.05
573, 362.654, 572.43, 248.36, 324.05
574, 362.94, 573.43, 249.02, 324.39
575, 364.038, 574.43, 249.38, 325.03
576, 364.467, 575.43, 249.78, 325.63
577, 365.169, 576.43, 250.14, 326.27
578, 366.166, 577.43, 250.58, 326.83
579, 366.584, 578.43, 250.94, 327.47
580, 367.283, 579.43, 251.32, 328.09
581, 367.375, 580.43, 252.06, 328.35
582, 367.479, 581.43, 252.74, 328.67
583, 368.404, 582.43, 253.08, 329.33
584, 369.145, 583.43, 253.46, 329.95
585, 369.979, 584.43, 253.86, 330.55
586, 370.718, 585.43, 254.26, 331.15
587, 371.56, 586.43, 254.68, 331.73
588, 372.096, 587.43, 255.04, 332.37
589, 373.057, 588.43, 255.38, 333.03
590, 373.503, 589.43, 256.18, 333.23
591, 373.516, 590.43, 257.16, 333.25
592, 374.311, 591.43, 257.56, 333.85
593, 375.912, 592.43, 257.9, 334.51
594, 376.484, 593.43, 258.26, 335.15
595, 377.193, 594.43, 258.62, 335.79
596, 377.932, 595.43, 259.02, 336.39
597, 379.164, 596.43, 259.38, 337.03
598, 379.592, 597.43, 259.76, 337.65
599, 380.468, 598.43, 260.16, 338.25
600, 381.151, 599.43, 260.52, 338.89
601, 381.883, 600.43, 260.88, 339.53
602, 382.531, 601.43, 261.22, 340.19
603, 383.408, 602.43, 261.6, 340.81
604, 383.784, 603.43, 262, 341.41
605, 384.032, 604.43, 262.4, 342.01
606, 384.834, 605.43, 262.79, 342.62
607, 386.163, 606.43, 263.13, 343.28
608, 387.029, 607.43, 263.51, 343.9
609, 387.678, 608.43, 263.93, 344.48
610, 388.445, 609.43, 264.27, 345.14
611, 389.203, 610.43, 264.61, 345.8
612, 390.499, 611.43, 264.97, 346.44
613, 391.152, 612.43, 265.37, 347.04
614, 392.529, 613.43, 265.71, 347.7
615, 393.581, 614.43, 266.09, 348.32
616, 393.985, 615.43, 266.45, 348.96
617, 395.207, 616.43, 266.83, 349.58
618, 395.859, 617.43, 267.21, 350.2
619, 397.332, 618.43, 267.55, 350.86
620, 398.492, 619.43, 267.95, 351.46
621, 398.766, 620.43, 268.29, 352.12
622, 399.359, 621.43, 268.65, 352.76
623, 399.918, 622.43, 269.03, 353.38
624, 401.147, 623.43, 269.43, 353.98
625, 402.223, 624.43, 269.81, 354.6
626, 402.868, 625.43, 270.21, 355.2
627, 404.018, 626.43, 270.55, 355.86
628, 404.826, 627.43, 270.95, 356.46
629, 405.9, 628.43, 271.31, 357.1
630, 406.86, 629.43, 271.71, 357.7
