Goal x, Goal y, Goal z, Planner
1.33255, -25.9449, 2.27261, racer
0.896652, -26.5526, 3.09666, racer
0.7528, -26.7004, 3.27597, racer
0.757421, -26.7012, 3.27057, racer
0.409539, -27.1128, 3.05688, racer
-0.575509, -28.1763, 2.49094, racer
-0.536013, -28.107, 2.60088, racer
0.381199, -27.107, 3.14685, racer
0.725351, -26.7255, 3.25934, racer
0.00807055, -26.7761, 2.90805, racer
-1.13347, -26.1004, 2.41993, racer
-1.33097, -26.009, 2.82491, racer
-0.899223, -26.3697, 3.52665, racer
-0.760075, -26.4345, 3.31758, racer
-0.520772, -26.5456, 2.69728, racer
-0.75002, -26.7545, 2.82095, racer
-1.61807, -27.1881, 3.76356, racer
-1.7233, -27.0835, 4.05825, racer
-0.902668, -26.4659, 3.28925, racer
-1.06002, -26.1322, 2.55205, racer
-1.18197, -26.093, 2.45944, racer
-1.17886, -26.0938, 2.46206, racer
-1.20451, -26.0957, 2.48573, racer
-0.857797, -26.4471, 3.21737, racer
-0.509782, -26.8318, 4.1368, racer
-1.28423, -26.3124, 4.10642, racer
-1.40592, -26.2091, 4.08709, racer
-1.85032, -25.6119, 4.19146, racer
-1.95871, -25.4612, 4.21388, racer
-1.95475, -25.4653, 4.20956, racer
-2.31428, -25.412, 3.8528, racer
-3.36998, -25.2427, 3.13334, racer
-3.47553, -25.8638, 3.22076, racer
-3.02399, -26.8489, 3.53882, racer
-3.65689, -26.8409, 2.77048, racer
-4.22567, -26.3497, 2.18321, racer
-3.6656, -26.0973, 2.93903, racer
-3.38805, -26.033, 3.30365, racer
-3.39335, -26.5032, 3.13074, racer
-3.47611, -26.9621, 2.87202, racer
-3.34088, -26.4064, 3.25717, racer
-3.60609, -25.4279, 3.21668, racer
-3.95204, -25.4959, 2.66074, racer
-3.96925, -25.5468, 2.62306, racer
-3.98145, -25.551, 2.63261, racer
-4.59653, -25.7722, 2.93367, racer
-5.27345, -25.9047, 2.58908, racer
-5.26771, -25.878, 2.20148, racer
-5.27808, -25.8905, 2.19044, racer
-5.78785, -26.2435, 2.20778, racer
-6.81919, -27.0348, 2.32569, racer
-6.87873, -26.7232, 2.86934, racer
-6.31989, -26.2153, 3.07534, racer
-6.15132, -26.6816, 2.23691, racer
-6.19508, -27.0904, 2.22422, racer
-6.13754, -26.9267, 3.42337, racer
-6.32549, -27.0017, 4.43342, racer
-6.44872, -27.3989, 3.68873, racer
-6.35204, -27.4029, 3.43246, racer
-6.13091, -26.5897, 4.48968, racer
-6.08927, -26.5716, 4.34052, racer
-6.16152, -26.9095, 3.78245, racer
-6.16406, -26.9233, 3.75967, racer
-6.18315, -26.9335, 3.80568, racer
-6.8424, -26.996, 4.49242, racer
-7.35861, -26.3502, 4.67133, racer
-7.36014, -26.3595, 4.67512, racer
-7.38266, -26.3524, 4.67246, racer
-7.86891, -26.2786, 4.63604, racer
-8.34648, -26.2069, 4.59952, racer
-8.08717, -26.2491, 4.62219, racer
-7.47787, -26.3362, 4.66455, racer
-7.46973, -26.3376, 4.6654, racer
-7.4633, -26.3404, 4.66458, racer
-7.43022, -26.5228, 4.22711, racer
-7.63817, -26.9102, 3.03506, racer
-7.11249, -26.9321, 2.9485, racer
-6.49445, -26.8243, 3.76351, racer
-7.17443, -26.7039, 3.84243, racer
-7.52099, -26.6897, 3.73564, racer
-7.52046, -26.6907, 3.73694, racer
-7.58588, -26.6733, 3.71822, racer
-7.84718, -26.2785, 3.46702, racer
-8.17797, -25.4572, 2.91028, racer
-8.34265, -25.7891, 2.52862, racer
-8.77027, -26.4169, 2.55502, racer
-9.60728, -25.9384, 2.85943, racer
-10.176, -25.6381, 2.93312, racer
-9.84694, -26.2066, 2.74529, racer
-9.20457, -26.2441, 2.75739, racer
-9.21487, -26.264, 2.74591, racer
-9.43441, -26.3149, 2.60319, racer
-10.0858, -26.2297, 2.18088, racer
-10.0748, -26.2315, 2.18801, racer
-10.2677, -26.4231, 2.09602, racer
-10.8375, -27.3409, 1.87471, racer
-10.9711, -27.9209, 1.83904, racer
-10.8547, -27.7492, 1.89008, racer
-10.7349, -27.2017, 1.91141, racer
-10.7257, -27.1515, 1.91157, racer
-10.5219, -26.9484, 2.02889, racer
-10.0152, -26.5893, 2.33326, racer
-9.97771, -26.3743, 2.88284, racer
-10.004, -26.2265, 3.30088, racer
-9.9984, -26.2243, 3.29826, racer
-9.99997, -26.2247, 3.29957, racer
-10.0763, -26.2179, 3.33379, racer
-10.8321, -25.7937, 3.44139, racer
-12.1442, -25.0423, 3.65402, racer
-12.7032, -25.0988, 4.29307, racer
-12.2176, -25.4668, 4.44727, racer
-11.2424, -25.6608, 3.71505, racer
-10.9498, -25.7163, 3.44867, racer
-11.0673, -25.7236, 3.43032, racer
-12.1651, -25.7033, 3.81616, racer
-12.9399, -26.3763, 3.53064, racer
-12.8701, -26.9239, 3.13446, racer
-12.2885, -26.2174, 3.53134, racer
-12.0118, -25.6736, 3.7779, racer
-12.4773, -25.9566, 3.35265, racer
-12.6876, -26.1305, 3.04484, racer
-12.4614, -26.3748, 2.3831, racer
-12.4543, -26.3698, 2.31939, racer
-12.6766, -26.104, 3.09063, racer
-12.6888, -26.094, 3.1546, racer
-12.4372, -26.1623, 3.36925, racer
-11.3875, -26.4906, 3.94378, racer
-11.1191, -26.4682, 3.93796, racer
-12.2138, -26.1581, 3.36594, racer
-12.6832, -26.0968, 3.17288, racer
-12.9548, -26.1549, 3.12297, racer
-13.0601, -26.9036, 3.43163, racer
-13.2837, -27.0313, 3.4447, racer
-13.9685, -27.2445, 3.40023, racer
-14.2066, -27.5276, 3.04348, racer
-14.4359, -27.8198, 2.67009, racer
-14.2603, -27.5842, 2.96724, racer
-14.0161, -27.2634, 3.38287, racer
-14.011, -27.257, 3.39111, racer
-14.0867, -27.3184, 3.29217, racer
-14.7584, -27.735, 2.40457, racer
-15.0071, -27.8761, 1.96287, racer
-15.4857, -28.4046, 1.49816, racer
-15.503, -28.4234, 1.48171, racer
-15.2103, -28.0962, 1.75952, racer
-15.0061, -27.8733, 1.95868, racer
-14.9955, -27.8619, 1.96917, racer
-15.0489, -27.8182, 2.11672, racer
-15.1608, -27.0634, 3.14304, racer
-15.2024, -27.0029, 3.30947, racer
-15.1113, -27.3948, 2.72116, racer
-15.1135, -27.412, 2.69948, racer
-15.1968, -27.4347, 2.71755, racer
-16.057, -27.4502, 2.62624, racer
-17.1143, -27.255, 2.53534, racer
-16.7568, -26.657, 2.77957, racer
-16.1871, -26.69, 2.73793, racer
-16.2761, -27.4428, 2.59201, racer
-16.4891, -27.576, 2.64725, racer
-17.4468, -26.634, 2.45788, racer
-18.0901, -25.7756, 2.63536, racer
-17.6778, -26.1786, 2.59167, racer
-17.297, -26.788, 2.48089, racer
-17.5717, -26.9592, 2.80338, racer
-17.9136, -27.1454, 3.19553, racer
-18.3017, -26.71, 3.01378, racer
-19.3791, -26.1062, 3.01995, racer
-19.6199, -26.435, 3.10429, racer
-19.4682, -26.949, 3.50617, racer
-20.0077, -26.6474, 4.00553, racer
-20.468, -26.7336, 4.04477, racer
-20.4729, -27.3936, 3.20814, racer
-20.6114, -27.5096, 2.61619, racer
-21.0019, -27.683, 1.95124, racer
-20.8782, -27.6245, 2.13359, racer
-20.5831, -27.5086, 2.67085, racer
-20.5625, -27.4995, 2.70325, racer
-20.3646, -27.2252, 3.22924, racer
-20.0625, -26.544, 4.28502, racer
-19.805, -27.0235, 4.40644, racer
-19.7997, -27.7865, 4.03646, racer
-20.1675, -27.3196, 3.71207, racer
-20.2561, -26.932, 3.59855, racer
-19.6783, -26.6064, 3.48483, racer
-19.318, -26.5275, 3.41491, racer
-18.7988, -27.0208, 3.32067, racer
-18.3945, -26.9587, 3.28929, racer
-17.8409, -26.6208, 3.265, racer
-18.1477, -26.806, 3.27868, racer
-18.6123, -27.0591, 3.30054, racer
-18.6823, -27.0968, 3.30344, racer
-18.6773, -27.0946, 3.30071, racer
-18.5929, -27.1271, 2.85941, racer
-18.7067, -27.3093, 1.6626, racer
-19.044, -26.7212, 1.48423, racer
-19.3846, -25.8937, 1.55497, racer
-19.331, -25.9953, 1.56642, racer
-19.076, -26.6404, 1.4884, racer
-19.044, -26.7212, 1.48415, racer
-19.0469, -26.714, 1.48228, racer
-19.2971, -26.6177, 1.61887, racer
-20.3642, -25.9329, 2.37141, racer
-20.6029, -25.8089, 2.53365, racer
-19.1916, -26.7421, 1.46302, racer
-19.1757, -26.7119, 1.47697, racer
-19.4622, -26.5289, 1.73199, racer
-19.671, -27.1601, 2.08975, racer
-19.7763, -27.3262, 2.22582, racer
-20.5147, -27.478, 2.92085, racer
-21.3342, -27.7235, 3.49251, racer
-21.4145, -27.5263, 2.67057, racer
-21.143, -27.5118, 2.22798, racer
-20.4473, -27.4395, 2.91008, racer
-20.6689, -27.0598, 2.97082, racer
-21.4672, -26.7609, 2.29469, racer
-21.5259, -26.7333, 2.2552, racer
-20.9832, -26.9271, 2.73691, racer
-20.8807, -26.9602, 2.82762, racer
-20.8995, -26.9505, 2.80842, racer
-21.4631, -26.7092, 2.64627, racer
-22.5817, -26.3562, 2.46952, racer
-22.8471, -26.8116, 3.05451, racer
-23.1039, -26.9082, 2.88949, racer
-23.3525, -26.4936, 2.03884, racer
-22.7443, -26.4162, 2.41493, racer
-22.6922, -26.3862, 2.50429, racer
-22.4258, -26.4704, 2.57716, racer
-21.3385, -26.8428, 2.70077, racer
-20.8274, -26.4522, 2.92633, racer
-20.8329, -26.4362, 2.92985, racer
-20.8347, -26.4355, 2.92731, racer
-20.9704, -26.6629, 2.66966, racer
-21.2936, -27.2406, 1.99756, racer
-21.3285, -27.3105, 1.91281, racer
-21.3245, -27.2981, 1.92954, racer
-21.3264, -27.3038, 1.92195, racer
-21.3232, -27.2896, 1.95073, racer
-21.2708, -27.094, 2.67352, racer
-21.1502, -26.5504, 3.66168, racer
-21.1437, -26.4996, 3.71617, racer
-21.1391, -26.5145, 3.72369, racer
-21.2342, -26.9618, 3.06987, racer
-21.2514, -27.029, 2.96618, racer
-21.2523, -27.033, 2.95372, racer
-21.6684, -27.3968, 2.34965, racer
-21.7675, -27.4832, 2.21913, racer
-21.7569, -27.4725, 2.22118, racer
-21.3936, -27.1558, 2.71442, racer
-20.7897, -26.9871, 3.35513, racer
-20.5905, -27.6326, 3.20857, racer
-21.2264, -27.3412, 2.82033, racer
-21.751, -26.6794, 2.40389, racer
-21.7487, -27.1161, 1.86885, racer
-21.984, -26.9672, 1.88583, racer
-22.4984, -26.5215, 1.9636, racer
-22.7702, -26.0584, 2.03041, racer
-23.0038, -25.6693, 2.0876, racer
-22.6691, -26.2331, 2.00481, racer
-22.5268, -26.4792, 1.96975, racer
-22.4546, -26.637, 1.87752, racer
-22.3256, -27.0973, 1.14411, racer
-22.3269, -27.0923, 1.15155, racer
-22.332, -27.1375, 1.14444, racer
-22.4053, -27.9448, 0.972424, racer
-22.6055, -29.0161, 0.845494, racer
-22.8433, -28.7889, 1.46948, racer
-22.9043, -28.4869, 1.6878, racer
-22.6489, -28.376, 1.24445, racer
-22.4506, -28.2471, 0.915135, racer
-22.44, -28.2421, 0.895699, racer
-22.454, -28.2483, 0.921532, racer
-22.497, -28.2651, 0.988467, racer
-23.0271, -28.0636, 0.972803, racer
-23.6986, -27.6621, 1.00418, racer
-23.7186, -27.6608, 1.00807, racer
-23.9372, -27.6275, 0.968886, racer
-25.0467, -27.3919, 0.754814, racer
-25.7818, -27.2757, 0.907221, racer
-25.3908, -28.0226, 1.44175, racer
-24.2234, -28.0831, 1.36846, racer
-23.7914, -27.6835, 1.02631, racer
-23.4863, -27.8364, 1.21081, racer
-22.993, -28.109, 1.52741, racer
-22.8578, -28.5418, 1.81758, racer
-22.7816, -28.9626, 2.0489, racer
-23.2661, -29.4791, 1.8831, racer
-23.3781, -29.6172, 1.8555, racer
-23.4019, -29.6637, 1.89321, racer
-23.7238, -29.7971, 2.62731, racer
-24.1135, -29.754, 3.64815, racer
-23.7592, -29.6635, 3.14024, racer
-23.3883, -29.6349, 2.05236, racer
-23.4096, -29.5663, 1.93451, racer
-23.5523, -29.1453, 2.4568, racer
-23.5726, -28.7668, 2.83929, racer
-23.5173, -28.2796, 3.29607, racer
-23.5392, -27.7842, 3.51093, racer
-23.5538, -27.3975, 3.68557, racer
-23.5288, -27.986, 3.42595, racer
-23.5181, -28.2429, 3.31529, racer
-23.5172, -28.2705, 3.30394, racer
-23.5151, -28.2726, 3.30196, racer
-23.3721, -27.9034, 3.36966, racer
-23.0512, -26.7341, 3.674, racer
-23.1452, -26.5764, 3.63646, racer
-23.546, -27.3921, 3.52557, racer
-23.6871, -27.432, 3.83255, racer
-23.6878, -27.43, 3.82844, racer
-23.9089, -27.3685, 3.76306, racer
-24.6353, -27.1647, 3.51844, racer
-24.6215, -27.1685, 3.52309, racer
-24.718, -27.1595, 3.51053, racer
-25.6877, -26.7748, 3.09509, racer
-26.275, -26.5389, 2.82495, racer
-26.3321, -26.5153, 2.79815, racer
-26.3117, -26.5194, 2.81345, racer
-25.7019, -26.5465, 3.4746, racer
-24.955, -26.5248, 4.28941, racer
-25.722, -26.4972, 3.60665, racer
-25.9303, -26.5249, 3.18473, racer
-24.6781, -26.6529, 3.57021, racer
-23.7536, -26.9747, 3.60859, racer
-23.6413, -27.1596, 3.28867, racer
-24.1562, -26.8451, 3.54117, racer
-24.3696, -26.7192, 3.63997, racer
-24.3733, -26.7171, 3.64165, racer
-24.377, -26.715, 3.64332, racer
-24.3701, -26.7189, 3.6402, racer
-24.3692, -26.7194, 3.6398, racer
-24.6741, -26.6391, 3.69755, racer
-25.7899, -26.3857, 3.93657, racer
-26.1878, -26.8526, 4.18943, racer
-26.1812, -26.839, 4.19086, racer
-26.1972, -26.8348, 4.16654, racer
-26.8566, -26.3278, 3.42761, racer
-27.5741, -25.7184, 2.62975, racer
-27.0136, -26.2423, 3.18662, racer
-26.9016, -26.2854, 3.38222, racer
-26.9093, -26.2893, 3.36684, racer
-26.9996, -26.2665, 3.32364, racer
-27.9583, -25.7723, 2.45686, racer
-28.3716, -25.5988, 2.08186, racer
-27.7725, -25.9245, 2.63527, racer
-27.6334, -25.9777, 2.7612, racer
-27.6482, -25.974, 2.74818, racer
-27.6412, -25.9768, 2.75448, racer
-27.646, -25.9773, 2.75212, racer
-28.0291, -26.0027, 2.67245, racer
-29.2268, -26.0657, 2.38485, racer
-29.511, -25.6413, 2.70963, racer
-29.0119, -24.9717, 3.18835, racer
-29.5612, -24.6306, 2.70228, racer
-30.5317, -24.8517, 2.22556, racer
-30.7118, -25.0456, 2.51913, racer
-30.0085, -24.7273, 2.62456, racer
-29.6143, -24.5123, 2.49485, racer
-29.6889, -23.9437, 1.88555, racer
-29.9533, -23.78, 1.68974, racer
-30.4766, -23.5176, 1.38149, racer
-30.9139, -23.278, 1.42692, racer
-31.4006, -23.0114, 1.47258, racer
-31.907, -22.7546, 1.89367, racer
-31.9902, -22.7117, 1.95389, racer
-31.5079, -22.958, 1.56607, racer
-31.3652, -23.0272, 1.45171, racer
-31.4383, -22.9921, 1.51051, racer
-31.3488, -22.7911, 1.28448, racer
-31.2104, -22.2878, 0.795512, racer
-31.2134, -22.296, 0.804423, racer
-31.0066, -22.1688, 0.885745, racer
-30.1661, -21.2875, 1.17551, racer
-30.0283, -21.0182, 1.09755, racer
-30.0265, -21.0105, 1.10447, racer
-30.2405, -20.5051, 1.32372, racer
-30.8894, -19.3303, 1.77364, racer
-30.961, -19.0775, 1.94802, racer
-30.2785, -19.9394, 1.29949, racer
-29.9787, -20.764, 1.01613, racer
-30.0799, -20.9972, 1.11464, racer
-30.6268, -20.6867, 1.15908, racer
-30.9891, -20.4367, 1.29041, racer
-30.9727, -19.9179, 1.99941, racer
-31.3296, -19.1084, 2.49694, racer
-31.4063, -19.0433, 2.00491, racer
-31.3972, -19.1589, 1.45765, racer
-31.4201, -19.01, 1.68846, racer
-31.418, -18.9775, 2.339, racer
-31.4168, -18.9821, 2.44187, racer
-31.4188, -18.9801, 2.41917, racer
-31.6932, -18.7141, 2.04998, racer
-32.446, -18.0033, 1.39609, racer
-32.66, -17.9283, 1.88962, racer
-32.5458, -17.9344, 2.8667, racer
-32.4193, -17.0662, 2.62964, racer
-32.4036, -16.7204, 2.00779, racer
-32.5373, -17.5069, 2.2451, racer
-32.6113, -18.0568, 2.53698, racer
-32.4124, -17.5583, 2.3622, racer
-32.1654, -17.0647, 2.22695, racer
-31.4935, -16.8275, 2.06416, racer
-31.1186, -16.5242, 2.1628, racer
-30.6806, -16.1085, 2.3773, racer
-31.0745, -15.6618, 2.77727, racer
-31.1796, -15.5404, 2.88569, racer
-30.7604, -16.0471, 2.43696, racer
-30.6953, -16.1292, 2.36653, racer
-30.7061, -16.1214, 2.37373, racer
-31.2828, -16.0148, 2.48226, racer
-31.7153, -15.9707, 2.53114, racer
-31.7176, -15.9711, 2.53084, racer
-31.6845, -15.661, 2.70798, racer
-31.5568, -14.8149, 3.37518, racer
-31.5591, -14.8175, 3.36318, racer
-31.4829, -14.7366, 3.28607, racer
-30.9561, -14.169, 2.83795, racer
-30.963, -14.1764, 2.84376, racer
-31.0291, -14.1921, 2.7585, racer
-31.6735, -14.3023, 1.85687, racer
-32.4926, -14.3344, 1.01365, racer
-32.3881, -13.7682, 1.49002, racer
-32.1634, -12.9296, 2.00432, racer
-32.3334, -12.4003, 1.97462, racer
-32.8665, -12.0255, 2.15485, racer
-33.0592, -12.2494, 2.21281, racer
-33.1539, -12.2877, 2.23916, racer
-32.806, -12.0496, 2.13706, racer
-32.8125, -12.0572, 2.13922, racer
-32.7535, -11.9445, 2.12012, racer
-32.336, -11.1689, 1.98285, racer
-32.3437, -11.1823, 1.98539, racer
-32.3437, -11.177, 1.98543, racer
-32.235, -10.8507, 1.95105, racer
-32.0343, -10.2196, 1.88749, racer
-32.2089, -10.7378, 1.94328, racer
-32.2469, -11.6426, 2.29225, racer
-31.7829, -11.8095, 2.5456, racer
-31.7951, -11.8157, 2.54171, racer
-31.6041, -11.7261, 2.44373, racer
-30.7337, -11.4616, 2.02359, racer
-30.3725, -11.3729, 1.88407, racer
-30.3556, -11.3682, 1.87742, racer
-30.5079, -11.2465, 1.98491, racer
-31.0312, -10.2789, 2.53259, racer
-30.7107, -9.70037, 2.78496, racer
-30.4041, -9.28779, 2.77031, racer
-31.2169, -8.46157, 2.48496, racer
-31.8264, -8.22222, 2.48569, racer
-31.2547, -9.10762, 2.7341, racer
-30.7343, -9.722, 2.77431, racer
-30.6538, -9.79025, 2.4886, racer
-30.4166, -10.0433, 1.85128, racer
-30.4165, -10.0435, 1.85321, racer
-30.5834, -9.88233, 1.70059, racer
-31.0697, -9.28222, 0.925058, racer
-31.1724, -9.09164, 0.585269, racer
-31.4249, -8.9265, 1.18806, racer
-32.0558, -8.40635, 1.75395, racer
-32.2163, -8.31359, 1.86344, racer
-31.7271, -8.65692, 1.50164, racer
-31.6738, -8.70109, 1.45488, racer
-31.6559, -8.66694, 1.4993, racer
-32.0345, -7.99952, 1.99331, racer
-31.713, -7.43982, 1.78022, racer
-31.3747, -6.83979, 2.12302, racer
-31.1206, -6.72468, 2.73762, racer
-30.59, -7.08394, 2.24598, racer
-30.4385, -7.14008, 1.78425, racer
-30.6563, -6.28552, 2.09319, racer
-30.6854, -5.93176, 2.32615, racer
-30.6805, -5.93814, 2.32532, racer
-30.1141, -5.47702, 2.63821, racer
-28.7925, -4.79473, 3.22761, racer
-28.5498, -4.46644, 3.33118, racer
-29.213, -4.28178, 3.25576, racer
-28.8293, -4.74803, 2.90681, racer
-27.6983, -5.07663, 2.61229, racer
-27.2792, -5.06428, 2.6176, racer
-26.6454, -5.51304, 2.21346, racer
-26.1085, -5.82056, 1.92728, racer
-25.5174, -6.12583, 1.62128, racer
-25.7691, -5.69245, 1.9837, racer
-26.0702, -5.01032, 2.41559, racer
-26.0314, -5.04033, 2.38133, racer
-25.9879, -5.19158, 2.35944, racer
-25.3234, -5.59085, 2.51342, racer
-24.3135, -6.386, 2.78502, racer
-24.3812, -5.92389, 3.35299, racer
-24.6775, -5.46255, 3.61202, racer
-24.3627, -6.13406, 3.73512, racer
-24.0994, -6.75851, 3.50748, racer
-23.4035, -6.63561, 2.44551, racer
-23.1388, -6.6903, 2.05412, racer
-23.6028, -7.68768, 2.87474, racer
-23.5009, -8.38162, 3.61222, racer
-23.4251, -8.31142, 3.54519, racer
-23.8956, -7.57392, 2.69332, racer
-23.7414, -7.37464, 2.3516, racer
-22.6735, -8.19524, 2.92908, racer
-22.0562, -8.99996, 3.48275, racer
-22.1579, -8.97003, 3.53554, racer
-22.2445, -8.58638, 3.10741, racer
-22.189, -8.85926, 2.74138, racer
-22.5993, -9.98994, 2.6382, racer
-22.2022, -10.8401, 3.0505, racer
-22.4323, -11.2855, 3.13641, racer
-23.5311, -11.487, 2.94091, racer
-23.9369, -10.9245, 2.81133, racer
-23.4053, -10.0523, 2.81251, racer
-22.5606, -10.3845, 2.88044, racer
-22.4277, -10.6358, 2.90744, racer
-22.4236, -10.6506, 2.90869, racer
-22.2912, -10.6555, 2.9456, racer
-21.3316, -10.1733, 3.34661, racer
-20.7059, -9.69991, 3.6319, racer
-21.4501, -10.1639, 3.25511, racer
-20.2119, -10.104, 3.54241, racer
-19.7663, -10.2636, 3.55445, racer
-20.22, -10.2482, 3.44264, racer
-20.5312, -10.776, 3.08705, racer
-20.5868, -11.3458, 2.80947, racer
-20.5293, -11.4965, 2.71051, racer
-20.5373, -12.3694, 2.26044, racer
-20.5304, -12.972, 2.50504, racer
-20.4855, -13.1343, 3.44294, racer
-20.1594, -12.9655, 3.32166, racer
-19.5386, -12.729, 2.312, racer
-18.7906, -12.6985, 1.94445, racer
-18.5542, -13.1898, 1.81759, racer
-18.4482, -13.5612, 1.68153, racer
-18.6137, -12.9466, 1.87904, racer
-18.3972, -12.7673, 2.07407, racer
-17.8498, -12.5666, 2.43907, racer
-17.6609, -12.1492, 2.21895, racer
-17.4396, -11.6782, 2.00945, racer
-17.2919, -11.4017, 2.22515, racer
-16.9311, -10.8823, 2.21833, racer
-15.8677, -9.85595, 1.7315, racer
-15.347, -9.46261, 1.58245, racer
-15.9196, -10.0891, 2.28381, racer
-16.8618, -10.7717, 3.03967, racer
-17.2449, -10.6794, 3.1322, racer
-17.2422, -10.6756, 3.1238, racer
-17.2474, -10.7806, 3.01953, racer
-17.0782, -11.625, 2.09455, racer
-16.5118, -12.0299, 1.63333, racer
-16.1904, -11.5929, 2.00608, racer
-17.03, -11.482, 2.23428, racer
-17.7993, -11.4889, 2.2915, racer
-17.3032, -11.4446, 2.50766, racer
-15.8525, -11.2663, 2.65995, racer
-15.3188, -11.2298, 2.50661, racer
