Iteration, Path length, Time, Planning, Flying
60, 2.95477, 59.905, 55.295, 4.6
61, 2.95477, 60.905, 56.295, 4.6
62, 2.95477, 61.905, 57.295, 4.6
63, 2.95477, 62.905, 58.295, 4.6
64, 2.95477, 63.905, 59.295, 4.6
65, 2.95477, 64.905, 60.295, 4.6
66, 2.95477, 65.905, 61.295, 4.6
67, 2.95477, 66.905, 62.295, 4.6
68, 2.95477, 67.905, 63.295, 4.6
69, 2.95477, 68.905, 64.295, 4.6
70, 2.95477, 69.905, 65.295, 4.6
71, 2.95477, 70.905, 66.295, 4.6
72, 2.95477, 71.905, 67.295, 4.6
73, 2.95477, 72.905, 68.295, 4.6
74, 2.95477, 73.905, 69.295, 4.6
75, 2.95477, 74.905, 70.295, 4.6
76, 2.95477, 75.905, 71.295, 4.6
77, 2.95477, 76.905, 72.295, 4.6
78, 2.95477, 77.905, 73.295, 4.6
79, 2.95477, 78.905, 74.295, 4.6
80, 2.95477, 79.905, 75.295, 4.6
81, 2.95477, 80.905, 76.295, 4.6
82, 2.95477, 81.905, 77.295, 4.6
83, 2.95477, 82.905, 78.295, 4.6
84, 2.95477, 83.905, 79.295, 4.6
85, 2.95477, 84.905, 80.295, 4.6
86, 2.95477, 85.905, 81.295, 4.6
87, 2.95477, 86.905, 82.295, 4.6
88, 2.95477, 87.905, 83.295, 4.6
89, 2.95477, 88.905, 84.295, 4.6
90, 2.95477, 89.905, 85.295, 4.6
91, 2.95477, 90.905, 86.295, 4.6
92, 2.95477, 91.905, 87.295, 4.6
93, 2.95477, 92.905, 88.295, 4.6
94, 2.95477, 93.905, 89.295, 4.6
95, 2.95477, 94.905, 90.295, 4.6
96, 2.95477, 95.905, 91.295, 4.6
97, 2.95477, 96.905, 92.295, 4.6
98, 2.95477, 97.905, 93.295, 4.6
99, 2.95477, 98.905, 94.295, 4.6
100, 2.95477, 99.905, 95.295, 4.6
101, 2.95477, 100.905, 96.295, 4.6
102, 2.95477, 101.905, 97.295, 4.6
103, 2.95477, 102.905, 98.295, 4.6
104, 2.95477, 103.905, 99.295, 4.6
105, 2.95477, 104.905, 100.295, 4.6
106, 2.95477, 105.905, 101.295, 4.6
107, 2.95477, 106.905, 102.295, 4.6
108, 2.95477, 107.905, 103.295, 4.6
109, 2.95477, 108.905, 104.295, 4.6
110, 2.95477, 109.905, 105.295, 4.6
111, 2.95477, 110.905, 106.295, 4.6
112, 2.95477, 111.905, 107.295, 4.6
113, 2.95477, 112.905, 108.295, 4.6
114, 2.95477, 113.905, 109.295, 4.6
115, 2.95477, 114.905, 110.295, 4.6
116, 2.95477, 115.905, 111.295, 4.6
117, 2.95477, 116.905, 112.295, 4.6
118, 2.95477, 117.905, 113.295, 4.6
119, 2.95477, 118.905, 114.295, 4.6
120, 2.95477, 119.905, 115.295, 4.6
121, 2.95477, 120.905, 116.295, 4.6
122, 2.95477, 121.905, 117.295, 4.6
123, 2.95477, 122.905, 118.295, 4.6
124, 2.95477, 123.905, 119.295, 4.6
125, 2.95477, 124.905, 120.295, 4.6
126, 2.95477, 125.905, 121.295, 4.6
127, 2.95477, 126.905, 122.295, 4.6
128, 2.95477, 127.905, 123.295, 4.6
129, 2.95477, 128.905, 124.295, 4.6
130, 2.95477, 129.905, 125.295, 4.6
131, 2.95477, 130.905, 126.295, 4.6
132, 2.95477, 131.905, 127.295, 4.6
133, 2.95477, 132.905, 128.295, 4.6
134, 2.95477, 133.905, 129.295, 4.6
135, 2.95477, 134.905, 130.295, 4.6
136, 2.95477, 135.905, 131.295, 4.6
137, 2.95477, 136.905, 132.295, 4.6
138, 2.95477, 137.905, 133.295, 4.6
139, 2.95477, 138.905, 134.295, 4.6
140, 2.95477, 139.905, 135.295, 4.6
141, 2.95477, 140.905, 136.295, 4.6
142, 2.95477, 141.905, 137.295, 4.6
143, 2.95477, 142.905, 138.295, 4.6
144, 2.95477, 143.905, 139.295, 4.6
145, 2.95477, 144.905, 140.295, 4.6
146, 2.95477, 145.905, 141.295, 4.6
147, 2.95477, 146.905, 142.295, 4.6
148, 2.95477, 147.905, 143.295, 4.6
149, 2.95477, 148.905, 144.295, 4.6
150, 2.95477, 149.905, 145.295, 4.6
151, 2.95477, 150.905, 146.295, 4.6
152, 2.95477, 151.905, 147.295, 4.6
153, 2.95477, 152.905, 148.295, 4.6
154, 2.95477, 153.905, 149.295, 4.6
155, 2.95477, 154.905, 150.295, 4.6
156, 2.95477, 155.905, 151.295, 4.6
157, 2.95477, 156.905, 152.295, 4.6
158, 2.95477, 157.905, 153.295, 4.6
159, 2.95477, 158.905, 154.295, 4.6
160, 2.95477, 159.905, 155.295, 4.6
161, 2.95477, 160.905, 156.295, 4.6
162, 2.95477, 161.905, 157.295, 4.6
163, 2.95477, 162.905, 158.295, 4.6
164, 2.95477, 163.905, 159.295, 4.6
165, 2.95477, 164.905, 160.295, 4.6
166, 2.95477, 165.905, 161.295, 4.6
167, 2.95477, 166.905, 162.295, 4.6
168, 2.95477, 167.905, 163.295, 4.6
169, 2.95477, 168.905, 164.295, 4.6
170, 2.95477, 169.905, 165.295, 4.6
171, 2.95477, 170.905, 166.295, 4.6
172, 2.95477, 171.905, 167.295, 4.6
173, 2.95477, 172.905, 168.295, 4.6
174, 2.95477, 173.905, 169.295, 4.6
175, 2.95477, 174.905, 170.295, 4.6
176, 2.95477, 175.905, 171.295, 4.6
177, 2.95477, 176.905, 172.295, 4.6
178, 2.95477, 177.905, 173.295, 4.6
179, 2.95477, 178.905, 174.295, 4.6
180, 2.95477, 179.905, 175.295, 4.6
181, 2.95477, 180.905, 176.295, 4.6
182, 2.95477, 181.905, 177.295, 4.6
183, 2.95477, 182.905, 178.295, 4.6
184, 2.95477, 183.905, 179.295, 4.6
185, 2.95477, 184.905, 180.295, 4.6
186, 2.95477, 185.905, 181.295, 4.6
187, 2.95477, 186.905, 182.295, 4.6
188, 2.95477, 187.905, 183.295, 4.6
189, 2.95477, 188.905, 184.295, 4.6
190, 2.95477, 189.905, 185.295, 4.6
191, 2.95477, 190.905, 186.295, 4.6
192, 2.95477, 191.905, 187.295, 4.6
193, 2.95477, 192.905, 188.295, 4.6
194, 2.95477, 193.905, 189.295, 4.6
195, 2.95477, 194.905, 190.295, 4.6
196, 2.95477, 195.905, 191.295, 4.6
197, 2.95477, 196.905, 192.295, 4.6
198, 2.95477, 197.905, 193.295, 4.6
199, 2.95477, 198.905, 194.295, 4.6
200, 2.95477, 199.905, 195.295, 4.6
201, 2.95477, 200.905, 196.295, 4.6
202, 2.95477, 201.905, 197.295, 4.6
203, 2.95477, 202.905, 198.295, 4.6
204, 2.95477, 203.905, 199.295, 4.6
205, 2.95477, 204.905, 200.295, 4.6
206, 2.95477, 205.905, 201.295, 4.6
207, 2.95477, 206.905, 202.295, 4.6
208, 2.95477, 207.905, 203.295, 4.6
209, 2.95477, 208.905, 204.295, 4.6
210, 2.95477, 209.905, 205.295, 4.6
211, 2.95477, 210.905, 206.295, 4.6
212, 2.95477, 211.905, 207.295, 4.6
213, 2.95477, 212.905, 208.295, 4.6
214, 2.95477, 213.905, 209.295, 4.6
215, 2.95477, 214.905, 210.295, 4.6
216, 2.95477, 215.905, 211.295, 4.6
217, 2.95477, 216.905, 212.295, 4.6
218, 2.95477, 217.905, 213.295, 4.6
219, 2.95477, 218.905, 214.295, 4.6
220, 2.95477, 219.905, 215.295, 4.6
221, 2.95477, 220.905, 216.295, 4.6
222, 2.95477, 221.905, 217.295, 4.6
223, 2.95477, 222.905, 218.295, 4.6
224, 2.95477, 223.905, 219.295, 4.6
225, 2.95477, 224.905, 220.295, 4.6
226, 2.95477, 225.905, 221.295, 4.6
227, 2.95477, 226.905, 222.295, 4.6
228, 2.95477, 227.905, 223.295, 4.6
229, 2.95477, 228.905, 224.295, 4.6
230, 2.95477, 229.905, 225.295, 4.6
231, 2.95477, 230.905, 226.295, 4.6
232, 2.95477, 231.905, 227.295, 4.6
233, 2.95477, 232.905, 228.295, 4.6
234, 2.95477, 233.905, 229.295, 4.6
235, 2.95477, 234.905, 230.295, 4.6
236, 2.95477, 235.905, 231.295, 4.6
237, 2.95477, 236.905, 232.295, 4.6
238, 2.95477, 237.905, 233.295, 4.6
239, 2.95477, 238.905, 234.295, 4.6
240, 2.95477, 239.905, 235.295, 4.6
241, 2.95477, 240.905, 236.295, 4.6
242, 2.95477, 241.905, 237.295, 4.6
243, 2.95477, 242.905, 238.295, 4.6
244, 2.95477, 243.905, 239.295, 4.6
245, 2.95477, 244.905, 240.295, 4.6
246, 2.95477, 245.905, 241.295, 4.6
247, 2.95477, 246.905, 242.295, 4.6
248, 2.95477, 247.905, 243.295, 4.6
249, 2.95477, 248.905, 244.295, 4.6
250, 2.95477, 249.905, 245.295, 4.6
251, 2.95477, 250.905, 246.295, 4.6
252, 2.95477, 251.905, 247.295, 4.6
253, 2.95477, 252.905, 248.295, 4.6
254, 2.95477, 253.905, 249.295, 4.6
255, 2.95477, 254.905, 250.295, 4.6
256, 2.95477, 255.905, 251.295, 4.6
257, 2.95477, 256.905, 252.295, 4.6
258, 2.95477, 257.905, 253.295, 4.6
259, 2.95477, 258.905, 254.295, 4.6
260, 2.95477, 259.905, 255.295, 4.6
261, 2.95477, 260.905, 256.295, 4.6
262, 2.95477, 261.905, 257.295, 4.6
263, 2.95477, 262.905, 258.295, 4.6
264, 2.95477, 263.905, 259.295, 4.6
265, 2.95477, 264.905, 260.295, 4.6
266, 2.95477, 265.905, 261.295, 4.6
267, 2.95477, 266.905, 262.295, 4.6
268, 2.95477, 267.905, 263.295, 4.6
269, 2.95477, 268.905, 264.295, 4.6
270, 2.95477, 269.905, 265.295, 4.6
271, 2.95477, 270.905, 266.295, 4.6
272, 2.95477, 271.905, 267.295, 4.6
273, 2.95477, 272.905, 268.295, 4.6
274, 2.95477, 273.905, 269.295, 4.6
275, 2.95477, 274.905, 270.295, 4.6
276, 2.95477, 275.905, 271.295, 4.6
277, 2.95477, 276.905, 272.295, 4.6
278, 2.95477, 277.905, 273.295, 4.6
279, 2.95477, 278.905, 274.295, 4.6
280, 2.95477, 279.905, 275.295, 4.6
281, 2.95477, 280.905, 276.295, 4.6
282, 2.95477, 281.905, 277.295, 4.6
283, 2.95477, 282.905, 278.295, 4.6
284, 2.95477, 283.905, 279.295, 4.6
285, 2.95477, 284.905, 280.295, 4.6
286, 2.95477, 285.905, 281.295, 4.6
287, 2.95477, 286.905, 282.295, 4.6
288, 2.95477, 287.905, 283.295, 4.6
289, 2.95477, 288.905, 284.295, 4.6
290, 2.95477, 289.905, 285.295, 4.6
291, 2.95477, 290.905, 286.295, 4.6
292, 2.95477, 291.905, 287.295, 4.6
293, 2.95477, 292.905, 288.295, 4.6
294, 2.95477, 293.905, 289.295, 4.6
295, 2.95477, 294.905, 290.295, 4.6
296, 2.95477, 295.905, 291.295, 4.6
297, 2.95477, 296.905, 292.295, 4.6
298, 2.95477, 297.905, 293.295, 4.6
299, 2.95477, 298.905, 294.295, 4.6
300, 2.95477, 299.905, 295.295, 4.6
301, 2.95477, 300.905, 296.295, 4.6
302, 2.95477, 301.905, 297.295, 4.6
303, 2.95477, 302.905, 298.295, 4.6
304, 2.95477, 303.905, 299.295, 4.6
305, 2.95477, 304.905, 300.295, 4.6
306, 2.95477, 305.905, 301.295, 4.6
307, 2.95477, 306.905, 302.295, 4.6
308, 2.95477, 307.905, 303.295, 4.6
309, 2.95477, 308.905, 304.295, 4.6
310, 2.95477, 309.905, 305.295, 4.6
311, 2.95477, 310.905, 306.295, 4.6
312, 2.95477, 311.905, 307.295, 4.6
313, 2.95477, 312.905, 308.295, 4.6
314, 2.95477, 313.905, 309.295, 4.6
315, 2.95477, 314.905, 310.295, 4.6
316, 2.95477, 315.905, 311.295, 4.6
317, 2.95477, 316.905, 312.295, 4.6
318, 2.95477, 317.905, 313.295, 4.6
319, 2.95477, 318.905, 314.295, 4.6
320, 2.95477, 319.905, 315.295, 4.6
321, 2.95477, 320.905, 316.295, 4.6
322, 2.95477, 321.905, 317.295, 4.6
323, 2.95477, 322.905, 318.295, 4.6
324, 2.95477, 323.905, 319.295, 4.6
325, 2.95477, 324.905, 320.295, 4.6
326, 2.95477, 325.905, 321.295, 4.6
327, 2.95477, 326.905, 322.295, 4.6
328, 2.95477, 327.905, 323.295, 4.6
329, 2.95477, 328.905, 324.295, 4.6
330, 2.95477, 329.905, 325.295, 4.6
331, 2.95477, 330.905, 326.295, 4.6
332, 2.95477, 331.905, 327.295, 4.6
333, 2.95477, 332.905, 328.295, 4.6
334, 2.95477, 333.905, 329.295, 4.6
335, 2.95477, 334.905, 330.295, 4.6
336, 2.95477, 335.905, 331.295, 4.6
337, 2.95477, 336.905, 332.295, 4.6
338, 2.95477, 337.905, 333.295, 4.6
339, 2.95477, 338.905, 334.295, 4.6
340, 2.95477, 339.905, 335.295, 4.6
341, 2.95477, 340.905, 336.295, 4.6
342, 2.95477, 341.905, 337.295, 4.6
343, 2.95477, 342.905, 338.295, 4.6
344, 2.95477, 343.905, 339.295, 4.6
345, 2.95477, 344.905, 340.295, 4.6
346, 2.95477, 345.905, 341.295, 4.6
347, 2.95477, 346.905, 342.295, 4.6
348, 2.95477, 347.905, 343.295, 4.6
349, 2.95477, 348.905, 344.295, 4.6
350, 2.95477, 349.905, 345.295, 4.6
351, 2.95477, 350.905, 346.295, 4.6
352, 2.95477, 351.905, 347.295, 4.6
353, 2.95477, 352.905, 348.295, 4.6
354, 2.95477, 353.905, 349.295, 4.6
355, 2.95477, 354.905, 350.295, 4.6
356, 2.95477, 355.905, 351.295, 4.6
357, 2.95477, 356.905, 352.295, 4.6
358, 2.95477, 357.905, 353.295, 4.6
359, 2.95477, 358.905, 354.295, 4.6
360, 2.95477, 359.905, 355.295, 4.6
361, 2.95477, 360.905, 356.295, 4.6
362, 2.95477, 361.905, 357.295, 4.6
363, 2.95477, 362.905, 358.295, 4.6
364, 2.95477, 363.905, 359.295, 4.6
365, 2.95477, 364.905, 360.295, 4.6
366, 2.95477, 365.905, 361.295, 4.6
367, 2.95477, 366.905, 362.295, 4.6
368, 2.95477, 367.905, 363.295, 4.6
369, 2.95477, 368.905, 364.295, 4.6
370, 2.95477, 369.905, 365.295, 4.6
371, 2.95477, 370.905, 366.295, 4.6
372, 2.95477, 371.905, 367.295, 4.6
373, 2.95477, 372.905, 368.295, 4.6
374, 2.95477, 373.905, 369.295, 4.6
375, 2.95477, 374.905, 370.295, 4.6
376, 2.95477, 375.905, 371.295, 4.6
377, 2.95477, 376.905, 372.295, 4.6
378, 2.95477, 377.905, 373.295, 4.6
379, 2.95477, 378.905, 374.295, 4.6
380, 2.95477, 379.905, 375.295, 4.6
381, 2.95477, 380.905, 376.295, 4.6
382, 2.95477, 381.905, 377.295, 4.6
383, 2.95477, 382.905, 378.295, 4.6
384, 2.95477, 383.905, 379.295, 4.6
385, 2.95477, 384.905, 380.295, 4.6
386, 2.95477, 385.905, 381.295, 4.6
387, 2.95477, 386.905, 382.295, 4.6
388, 2.95477, 387.905, 383.295, 4.6
389, 2.95477, 388.905, 384.295, 4.6
390, 2.95477, 389.905, 385.295, 4.6
391, 2.95477, 390.905, 386.295, 4.6
392, 2.95477, 391.905, 387.295, 4.6
393, 2.95477, 392.905, 388.295, 4.6
394, 2.95477, 393.905, 389.295, 4.6
395, 2.95477, 394.905, 390.295, 4.6
396, 2.95477, 395.905, 391.295, 4.6
397, 2.95477, 396.905, 392.295, 4.6
398, 2.95477, 397.905, 393.295, 4.6
399, 2.95477, 398.905, 394.295, 4.6
400, 2.95477, 399.905, 395.295, 4.6
401, 2.95477, 400.905, 396.295, 4.6
402, 2.95477, 401.905, 397.295, 4.6
403, 2.95477, 402.905, 398.295, 4.6
404, 2.95477, 403.905, 399.295, 4.6
405, 2.95477, 404.905, 400.295, 4.6
406, 2.95477, 405.905, 401.295, 4.6
407, 2.95477, 406.905, 402.295, 4.6
408, 2.95477, 407.905, 403.295, 4.6
409, 2.95477, 408.905, 404.295, 4.6
410, 2.95477, 409.905, 405.295, 4.6
411, 2.95477, 410.905, 406.295, 4.6
412, 2.95477, 411.905, 407.295, 4.6
413, 2.95477, 412.905, 408.295, 4.6
414, 2.95477, 413.905, 409.295, 4.6
415, 2.95477, 414.905, 410.295, 4.6
416, 2.95477, 415.905, 411.295, 4.6
417, 2.95477, 416.905, 412.295, 4.6
418, 2.95477, 417.905, 413.295, 4.6
419, 2.95477, 418.905, 414.295, 4.6
420, 2.95477, 419.905, 415.295, 4.6
421, 2.95477, 420.905, 416.295, 4.6
422, 2.95477, 421.905, 417.295, 4.6
423, 2.95477, 422.905, 418.295, 4.6
424, 2.95477, 423.905, 419.295, 4.6
425, 2.95477, 424.905, 420.295, 4.6
426, 2.95477, 425.905, 421.295, 4.6
427, 2.95477, 426.905, 422.295, 4.6
428, 2.95477, 427.905, 423.295, 4.6
429, 2.95477, 428.905, 424.295, 4.6
430, 2.95477, 429.905, 425.295, 4.6
431, 2.95477, 430.905, 426.295, 4.6
432, 2.95477, 431.905, 427.295, 4.6
433, 2.95477, 432.905, 428.295, 4.6
434, 2.95477, 433.905, 429.295, 4.6
435, 2.95477, 434.905, 430.295, 4.6
436, 2.95477, 435.905, 431.295, 4.6
437, 2.95477, 436.905, 432.295, 4.6
438, 2.95477, 437.905, 433.295, 4.6
439, 2.95477, 438.905, 434.295, 4.6
440, 2.95477, 439.905, 435.295, 4.6
441, 2.95477, 440.905, 436.295, 4.6
442, 2.95477, 441.905, 437.295, 4.6
443, 2.95477, 442.905, 438.295, 4.6
444, 2.95477, 443.905, 439.295, 4.6
445, 2.95477, 444.905, 440.295, 4.6
446, 2.95477, 445.905, 441.295, 4.6
447, 2.95477, 446.905, 442.295, 4.6
448, 2.95477, 447.905, 443.295, 4.6
449, 2.95477, 448.905, 444.295, 4.6
450, 2.95477, 449.905, 445.295, 4.6
451, 2.95477, 450.905, 446.295, 4.6
452, 2.95477, 451.905, 447.295, 4.6
453, 2.95477, 452.905, 448.295, 4.6
454, 2.95477, 453.905, 449.295, 4.6
455, 2.95477, 454.905, 450.295, 4.6
456, 2.95477, 455.905, 451.295, 4.6
457, 2.95477, 456.905, 452.295, 4.6
458, 2.95477, 457.905, 453.295, 4.6
459, 2.95477, 458.905, 454.295, 4.6
460, 2.95477, 459.905, 455.295, 4.6
461, 2.95477, 460.905, 456.295, 4.6
462, 2.95477, 461.905, 457.295, 4.6
463, 2.95477, 462.905, 458.295, 4.6
464, 2.95477, 463.905, 459.295, 4.6
465, 2.95477, 464.905, 460.295, 4.6
466, 2.95477, 465.905, 461.295, 4.6
467, 2.95477, 466.905, 462.295, 4.6
468, 2.95477, 467.905, 463.295, 4.6
469, 2.95477, 468.905, 464.295, 4.6
470, 2.95477, 469.905, 465.295, 4.6
471, 2.95477, 470.905, 466.295, 4.6
472, 2.95477, 471.905, 467.295, 4.6
473, 2.95477, 472.905, 468.295, 4.6
474, 2.95477, 473.905, 469.295, 4.6
475, 2.95477, 474.905, 470.295, 4.6
476, 2.95477, 475.905, 471.295, 4.6
477, 2.95477, 476.905, 472.295, 4.6
478, 2.95477, 477.905, 473.295, 4.6
479, 2.95477, 478.905, 474.295, 4.6
480, 2.95477, 479.905, 475.295, 4.6
481, 2.95477, 480.905, 476.295, 4.6
482, 2.95477, 481.905, 477.295, 4.6
483, 2.95477, 482.905, 478.295, 4.6
484, 2.95477, 483.905, 479.295, 4.6
485, 2.95477, 484.905, 480.295, 4.6
486, 2.95477, 485.905, 481.295, 4.6
487, 2.95477, 486.905, 482.295, 4.6
488, 2.95477, 487.905, 483.295, 4.6
489, 2.95477, 488.905, 484.295, 4.6
490, 2.95477, 489.905, 485.295, 4.6
491, 2.95477, 490.905, 486.295, 4.6
492, 2.95477, 491.905, 487.295, 4.6
493, 2.95477, 492.905, 488.295, 4.6
494, 2.95477, 493.905, 489.295, 4.6
495, 2.95477, 494.905, 490.295, 4.6
496, 2.95477, 495.905, 491.295, 4.6
497, 2.95477, 496.905, 492.295, 4.6
498, 2.95477, 497.905, 493.295, 4.6
499, 2.95477, 498.905, 494.295, 4.6
500, 2.95477, 499.905, 495.295, 4.6
501, 2.95477, 500.905, 496.295, 4.6
502, 2.95477, 501.905, 497.295, 4.6
503, 2.95477, 502.905, 498.295, 4.6
504, 2.95477, 503.905, 499.295, 4.6
505, 2.95477, 504.905, 500.295, 4.6
506, 2.95477, 505.905, 501.295, 4.6
507, 2.95477, 506.905, 502.295, 4.6
508, 2.95477, 507.905, 503.295, 4.6
509, 2.95477, 508.905, 504.295, 4.6
510, 2.95477, 509.905, 505.295, 4.6
511, 2.95477, 510.905, 506.295, 4.6
512, 2.95477, 511.905, 507.295, 4.6
513, 2.95477, 512.905, 508.295, 4.6
514, 2.95477, 513.905, 509.295, 4.6
515, 2.95477, 514.905, 510.295, 4.6
516, 2.95477, 515.905, 511.295, 4.6
517, 2.95477, 516.905, 512.295, 4.6
518, 2.95477, 517.905, 513.295, 4.6
519, 2.95477, 518.905, 514.295, 4.6
520, 2.95477, 519.905, 515.295, 4.6
521, 2.95477, 520.905, 516.295, 4.6
522, 2.95477, 521.905, 517.295, 4.6
523, 2.95477, 522.905, 518.295, 4.6
524, 2.95477, 523.905, 519.295, 4.6
