Goal x, Goal y, Goal z, Planner
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
1.69746, 1.42705, 4.54642, racer
