Goal x, Goal y, Goal z, Planner
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
-5.8617, -0.180808, 1.24438, racer
