Iteration, Path length, Time, Planning, Flying
143, 123.705, 142.95, 59.911, 83.019
144, 123.705, 143.95, 60.911, 83.019
145, 123.705, 144.95, 61.931, 83.019
146, 123.705, 145.95, 62.911, 83.019
147, 123.705, 146.95, 63.931, 83.019
148, 123.705, 147.951, 64.931, 83.019
149, 123.705, 148.95, 65.911, 83.019
150, 123.705, 149.95, 66.911, 83.019
151, 123.705, 150.95, 67.911, 83.019
152, 123.705, 151.95, 68.911, 83.019
153, 123.705, 152.95, 69.911, 83.019
154, 123.705, 153.95, 70.911, 83.019
155, 123.705, 154.95, 71.931, 83.019
156, 123.705, 155.95, 72.911, 83.019
157, 123.705, 156.95, 73.931, 83.019
158, 123.705, 157.95, 74.911, 83.019
159, 123.705, 158.95, 75.931, 83.019
160, 123.705, 159.95, 76.931, 83.019
161, 123.705, 160.95, 77.931, 83.019
162, 123.705, 161.95, 78.931, 83.019
163, 123.705, 162.95, 79.911, 83.019
164, 123.705, 163.95, 80.931, 83.019
165, 123.705, 164.95, 81.911, 83.019
166, 123.705, 165.95, 82.911, 83.019
167, 123.705, 166.95, 83.931, 83.019
168, 123.705, 167.95, 84.911, 83.019
169, 123.705, 168.95, 85.911, 83.019
170, 123.705, 169.95, 86.931, 83.019
171, 123.705, 170.95, 87.931, 83.019
172, 123.705, 171.95, 88.911, 83.019
173, 123.705, 172.95, 89.911, 83.019
174, 123.705, 173.95, 90.931, 83.019
175, 123.705, 174.95, 91.931, 83.019
176, 123.705, 175.95, 92.931, 83.019
177, 123.705, 176.95, 93.911, 83.019
178, 123.705, 177.95, 94.911, 83.019
179, 123.705, 178.951, 95.931, 83.019
180, 123.705, 179.95, 96.911, 83.019
181, 123.705, 180.95, 97.931, 83.019
182, 123.705, 181.95, 98.931, 83.019
183, 123.705, 182.95, 99.931, 83.019
184, 123.705, 183.95, 100.911, 83.019
185, 123.705, 184.95, 101.931, 83.019
186, 123.705, 185.95, 102.911, 83.019
187, 123.705, 186.95, 103.911, 83.019
