Goal x, Goal y, Goal z, Planner
-4.98223, -15.4096, 1.09066, racer
-3.53244, -15.7977, 1.17842, racer
-2.69513, -15.8859, 1.13751, racer
-2.19538, -16.7783, 1.06953, racer
-2.62746, -17.9514, 1.03746, racer
-3.97614, -18.5207, 1.0778, racer
-5.57502, -18.5974, 1.11213, racer
-6.90504, -18.3696, 1.12581, racer
-7.21763, -17.5661, 1.09742, racer
-6.48535, -16.1465, 1.01706, racer
-5.35751, -14.5505, 1.12785, racer
-4.47582, -13.0401, 1.18288, racer
-4.22601, -11.999, 1.15909, racer
-3.12729, -11.6068, 1.11391, racer
-2.33389, -11.2782, 1.06959, racer
-2.77726, -10.3476, 1.09605, racer
-4.21045, -8.79012, 1.12117, racer
-5.67921, -7.2756, 1.11687, racer
-7.24492, -5.71469, 1.12942, racer
-8.7489, -4.20909, 1.11581, racer
-10.3023, -2.65067, 1.1233, racer
-11.8506, -1.24232, 1.11233, racer
-12.8263, -0.683938, 1.11174, racer
-12.8612, -0.824852, 1.17775, racer
-12.7246, -0.268524, 1.2414, racer
-13.4077, 1.0199, 1.18833, racer
-14.7454, 2.57945, 1.17414, racer
-15.8459, 4.11956, 1.21325, racer
-16.3611, 5.73702, 1.23646, racer
-16.4878, 7.27974, 1.25078, racer
-16.5063, 8.88167, 1.27909, racer
-16.8748, 10.4012, 1.21683, racer
-17.3861, 11.9541, 1.1237, racer
-17.805, 13.5335, 1.01649, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
-18.1118, 14.3286, 1.00192, racer
