Iteration, Path length, Time, Planning, Flying
192, 181.805, 191.956, 4.28, 187.656
193, 182.65, 192.954, 4.3, 188.64
194, 183.664, 193.954, 4.335, 189.605
195, 184.59, 194.954, 4.353, 190.588
196, 185.758, 195.957, 4.373, 191.567
197, 186.638, 196.955, 4.44, 192.496
198, 187.562, 197.955, 4.489, 193.449
199, 188.144, 198.954, 4.489, 194.45
200, 189.288, 199.956, 4.521, 195.421
201, 190.222, 200.954, 4.566, 196.372
202, 191.099, 201.961, 4.566, 197.37
203, 192.048, 202.954, 4.566, 198.371
204, 192.805, 203.956, 4.596, 199.349
205, 193.931, 204.955, 4.615, 200.322
206, 195.362, 205.957, 4.615, 201.327
207, 196.361, 206.956, 4.615, 202.324
208, 196.891, 207.955, 4.648, 203.288
209, 198.017, 208.954, 4.694, 204.243
210, 198.858, 209.957, 4.785, 205.152
211, 199.975, 210.955, 4.785, 206.154
212, 200.669, 211.956, 4.805, 207.133
213, 201.798, 212.955, 4.805, 208.136
214, 202.684, 213.954, 4.849, 209.093
215, 203.87, 214.956, 4.865, 210.076
216, 204.494, 215.957, 4.9, 211.039
217, 205.062, 216.954, 4.975, 211.962
218, 206.086, 217.956, 4.995, 212.943
219, 207.045, 218.958, 5.036, 213.904
220, 208.291, 219.954, 5.058, 214.882
221, 209.21, 220.957, 5.172, 215.768
222, 210.158, 221.956, 5.172, 216.765
223, 210.783, 222.956, 5.197, 217.742
224, 211.545, 223.954, 5.224, 218.713
225, 212.726, 224.954, 5.271, 219.667
226, 213.462, 225.954, 5.271, 220.667
227, 213.813, 226.955, 5.271, 221.668
228, 214.621, 227.955, 5.292, 222.645
229, 215.76, 228.957, 5.31, 223.627
230, 216.843, 229.954, 5.346, 224.594
231, 217.903, 230.955, 5.37, 225.571
232, 218.706, 231.955, 5.393, 226.546
233, 219.179, 232.955, 5.393, 227.552
234, 220.25, 233.956, 5.414, 228.525
235, 221.38, 234.956, 5.471, 229.47
236, 221.669, 235.959, 5.546, 230.391
237, 222.017, 236.955, 5.61, 231.326
238, 222.996, 237.954, 5.63, 232.311
239, 224.267, 238.956, 5.63, 233.311
240, 225.159, 239.954, 5.63, 234.309
241, 226.271, 240.958, 5.63, 235.311
242, 226.668, 241.955, 5.674, 236.268
243, 227.768, 242.956, 5.716, 237.224
244, 228.519, 243.957, 5.716, 238.223
245, 229.346, 244.957, 5.74, 239.197
246, 229.771, 245.954, 5.763, 240.18
247, 230.675, 246.954, 5.763, 241.174
248, 231.559, 247.954, 5.763, 242.179
249, 232.682, 248.955, 5.763, 243.177
250, 233.713, 249.956, 5.798, 244.144
251, 234.791, 250.956, 5.825, 245.113
252, 235.512, 251.955, 5.839, 246.101
253, 236.232, 252.954, 5.877, 247.064
254, 237.458, 253.956, 5.894, 248.049
255, 239.277, 254.956, 6.002, 248.94
256, 241.224, 255.954, 6.002, 249.938
257, 243.338, 256.955, 6.002, 250.938
258, 245.108, 257.957, 6.024, 251.917
259, 246.877, 258.955, 6.044, 252.899
260, 248.773, 259.955, 6.044, 253.893
261, 250.879, 260.955, 6.084, 254.857
262, 253.041, 261.955, 6.106, 255.835
263, 254.818, 262.956, 6.146, 256.799
264, 255.781, 263.954, 6.146, 257.795
265, 256.382, 264.954, 6.191, 258.747
266, 257.266, 265.954, 6.207, 259.736
267, 258.344, 266.955, 6.25, 260.689
268, 258.93, 267.956, 6.277, 261.66
269, 259.92, 268.956, 6.277, 262.665
270, 261.035, 269.954, 6.277, 263.663
271, 262.027, 270.956, 6.277, 264.663
272, 262.866, 271.956, 6.317, 265.619
273, 263.712, 272.955, 6.317, 266.622
274, 264.643, 273.956, 6.343, 267.596
275, 265.731, 274.956, 6.355, 268.581
276, 266.062, 275.954, 6.374, 269.562
277, 266.987, 276.954, 6.395, 270.543
278, 267.688, 277.955, 6.395, 271.546
279, 268.781, 278.954, 6.42, 272.52
280, 269.644, 279.958, 6.476, 273.461
281, 270.816, 280.954, 6.535, 274.405
282, 271.273, 281.954, 6.552, 275.393
283, 272.174, 282.954, 6.552, 276.392
284, 273.241, 283.954, 6.595, 277.353
285, 274.174, 284.955, 6.617, 278.324
286, 275.073, 285.954, 6.637, 279.3
287, 275.601, 286.958, 6.637, 280.3
288, 276.808, 287.956, 6.637, 281.301
289, 277.543, 288.954, 6.682, 282.263
290, 278.716, 289.954, 6.682, 283.259
291, 279.516, 290.954, 6.715, 284.224
292, 280.612, 291.955, 6.755, 285.186
293, 281.299, 292.955, 6.771, 286.167
294, 282.461, 293.955, 6.789, 287.153
295, 283.075, 294.954, 6.83, 288.106
296, 283.578, 295.955, 6.83, 289.107
297, 284.544, 296.958, 6.885, 290.055
298, 285.93, 297.955, 6.885, 291.056
299, 286.742, 298.958, 6.906, 292.033
300, 287.869, 299.956, 6.97, 292.969
301, 288.525, 300.954, 6.97, 293.97
302, 289.536, 301.954, 6.991, 294.947
303, 290.392, 302.955, 7.011, 295.925
304, 290.949, 303.957, 7.011, 296.932
305, 291.704, 304.955, 7.036, 297.905
306, 292.92, 305.956, 7.076, 298.866
307, 293.625, 306.955, 7.076, 299.863
308, 294.547, 307.955, 7.161, 300.777
309, 295.318, 308.954, 7.161, 301.779
310, 295.95, 309.956, 7.161, 302.78
311, 296.903, 310.955, 7.161, 303.78
312, 297.773, 311.957, 7.161, 304.779
313, 299.068, 312.955, 7.161, 305.779
314, 299.839, 313.959, 7.2, 306.744
315, 300.857, 314.956, 7.238, 307.701
316, 301.915, 315.956, 7.238, 308.704
317, 302.649, 316.955, 7.238, 309.703
318, 303.604, 317.954, 7.259, 310.678
319, 304.68, 318.954, 7.259, 311.679
320, 305.642, 319.955, 7.259, 312.679
321, 306.241, 320.954, 7.315, 313.621
322, 306.738, 321.955, 7.335, 314.605
323, 307.752, 322.954, 7.376, 315.562
324, 308.688, 323.954, 7.411, 316.529
325, 309.535, 324.955, 7.461, 317.478
326, 310.317, 325.955, 7.481, 318.459
327, 311.175, 326.955, 7.481, 319.459
328, 311.656, 327.955, 7.502, 320.434
329, 312.825, 328.954, 7.521, 321.42
330, 313.54, 329.955, 7.576, 322.363
331, 314.718, 330.956, 7.596, 323.342
332, 315.057, 331.955, 7.661, 324.278
333, 316.119, 332.956, 7.661, 325.277
334, 317.105, 333.955, 7.701, 326.236
335, 318.324, 334.954, 7.768, 327.169
336, 318.763, 335.955, 7.8, 328.142
337, 319.59, 336.954, 7.845, 329.094
338, 320.274, 337.955, 7.845, 330.094
339, 321.28, 338.954, 7.888, 331.054
340, 322.111, 339.956, 7.903, 332.039
341, 323.311, 340.954, 7.948, 332.995
342, 323.832, 341.955, 8.032, 333.904
343, 324.871, 342.955, 8.066, 334.874
344, 325.699, 343.959, 8.087, 335.855
345, 326.593, 344.955, 8.125, 336.813
346, 327.688, 345.954, 8.125, 337.813
347, 328.063, 346.957, 8.162, 338.779
348, 329.092, 347.956, 8.173, 339.766
349, 329.798, 348.954, 8.173, 340.77
350, 330.788, 349.954, 8.191, 341.746
351, 331.882, 350.96, 8.233, 342.706
352, 332.938, 351.956, 8.233, 343.709
353, 333.995, 352.954, 8.252, 344.687
354, 334.908, 353.954, 8.269, 345.669
355, 335.539, 354.954, 8.269, 346.671
356, 336.109, 355.956, 8.269, 347.67
357, 337.231, 356.955, 8.302, 348.638
358, 337.965, 357.958, 8.318, 349.624
359, 339.044, 358.954, 8.318, 350.62
360, 339.624, 359.955, 8.318, 351.621
361, 340.797, 360.954, 8.35, 352.587
362, 341.883, 361.955, 8.365, 353.574
363, 343.09, 362.954, 8.365, 354.575
364, 343.493, 363.959, 8.385, 355.56
365, 343.914, 364.955, 8.385, 356.553
366, 344.868, 365.956, 8.406, 357.532
367, 345.747, 366.954, 8.406, 358.531
368, 346.604, 367.954, 8.426, 359.513
369, 347.569, 368.955, 8.46, 360.484
370, 348.498, 369.954, 8.52, 361.416
371, 349.198, 370.956, 8.557, 362.382
372, 349.593, 371.955, 8.572, 363.37
373, 350.518, 372.954, 8.591, 364.351
374, 351.609, 373.954, 8.61, 365.331
375, 352.701, 374.956, 8.61, 366.335
376, 353.391, 375.955, 8.643, 367.297
377, 354.358, 376.954, 8.694, 368.245
378, 354.83, 377.954, 8.694, 369.247
379, 355.639, 378.957, 8.712, 370.228
380, 356.639, 379.955, 8.768, 371.168
381, 357.89, 380.956, 8.814, 372.122
382, 358.995, 381.954, 8.873, 373.064
383, 359.56, 382.954, 8.893, 374.046
384, 360.245, 383.955, 8.914, 375.024
385, 361.265, 384.955, 8.932, 376.004
386, 362.307, 385.958, 8.953, 376.989
387, 363.2, 386.956, 8.953, 377.984
388, 364.09, 387.955, 8.953, 378.983
389, 365.016, 388.957, 8.988, 379.951
390, 366.17, 389.956, 9.032, 380.905
391, 367.034, 390.954, 9.061, 381.877
392, 367.482, 391.955, 9.101, 382.839
393, 368.443, 392.954, 9.119, 383.82
394, 369.149, 393.959, 9.161, 384.775
395, 370.047, 394.955, 9.26, 385.68
396, 370.909, 395.955, 9.278, 386.665
397, 371.727, 396.957, 9.347, 387.589
398, 372.112, 397.958, 9.347, 388.595
399, 372.98, 398.954, 9.37, 389.571
400, 373.932, 399.957, 9.37, 390.57
401, 374.923, 400.955, 9.37, 391.57
402, 375.915, 401.954, 9.393, 392.546
403, 376.478, 402.954, 9.417, 393.527
404, 377.712, 403.956, 9.437, 394.501
405, 378.642, 404.955, 9.437, 395.506
406, 379.82, 405.955, 9.477, 396.46
407, 380.544, 406.956, 9.518, 397.42
408, 381.423, 407.955, 9.56, 398.378
409, 382.158, 408.955, 9.573, 399.369
410, 383.128, 409.954, 9.596, 400.346
411, 383.765, 410.954, 9.596, 401.343
412, 384.696, 411.954, 9.66, 402.278
413, 385.566, 412.954, 9.66, 403.283
414, 386.695, 413.954, 9.694, 404.245
415, 387.67, 414.956, 9.728, 405.215
416, 388.168, 415.956, 9.728, 406.208
417, 389.175, 416.954, 9.746, 407.195
418, 390.348, 417.958, 9.746, 408.197
419, 391.17, 418.954, 9.746, 409.192
420, 392.144, 419.955, 9.81, 410.132
421, 392.861, 420.954, 9.81, 411.126
422, 393.453, 421.956, 9.81, 412.129
423, 394.572, 422.954, 9.81, 413.129
424, 395.481, 423.955, 9.81, 414.133
425, 396.363, 424.955, 9.81, 415.129
426, 397.323, 425.955, 9.842, 416.098
427, 398.128, 426.954, 9.865, 417.074
428, 398.544, 427.954, 9.904, 418.033
429, 399.617, 428.954, 9.966, 418.972
430, 400.804, 429.955, 9.994, 419.947
431, 401.592, 430.955, 10.019, 420.92
432, 402.67, 431.955, 10.059, 421.88
433, 403.469, 432.957, 10.077, 422.865
434, 404.707, 433.957, 10.131, 423.806
435, 405.552, 434.956, 10.153, 424.787
436, 406.182, 435.955, 10.175, 425.765
437, 406.938, 436.957, 10.175, 426.77
438, 407.921, 437.954, 10.175, 427.765
439, 408.19, 438.955, 10.619, 428.323
440, 408.942, 439.954, 10.638, 429.308
441, 409.791, 440.954, 10.747, 430.193
442, 410.755, 441.954, 10.747, 431.193
443, 411.793, 442.957, 10.747, 432.195
444, 412.725, 443.955, 10.769, 433.17
445, 413.78, 444.954, 10.828, 434.117
446, 414.444, 445.955, 10.828, 435.109
447, 415.196, 446.954, 10.828, 436.112
448, 416.18, 447.955, 10.828, 437.11
449, 417.102, 448.956, 10.828, 438.109
450, 417.762, 449.955, 10.849, 439.089
451, 418.592, 450.959, 10.865, 440.078
452, 420.031, 451.956, 10.886, 441.056
453, 421.08, 452.954, 10.924, 442.015
454, 421.987, 453.956, 10.991, 442.947
455, 422.969, 454.956, 10.991, 443.948
456, 423.408, 455.956, 11.059, 444.877
457, 424.017, 456.955, 11.059, 445.886
458, 425.113, 457.955, 11.084, 446.855
459, 426.208, 458.955, 11.103, 447.834
460, 427.297, 459.954, 11.103, 448.839
461, 428.145, 460.954, 11.122, 449.814
462, 429.428, 461.954, 11.122, 450.814
463, 430.081, 462.955, 11.155, 451.783
464, 430.849, 463.956, 11.203, 452.741
465, 432.117, 464.955, 11.203, 453.736
466, 433.035, 465.956, 11.226, 454.711
467, 433.886, 466.954, 11.247, 455.692
468, 434.939, 467.954, 11.264, 456.673
469, 435.705, 468.956, 11.264, 457.678
470, 436.714, 469.954, 11.282, 458.66
471, 437.622, 470.955, 11.306, 459.632
472, 438.008, 471.954, 11.408, 460.532
473, 438.715, 472.955, 11.408, 461.532
474, 439.78, 473.955, 11.427, 462.517
475, 440.95, 474.958, 11.448, 463.496
476, 441.674, 475.956, 11.448, 464.495
477, 442.843, 476.954, 11.483, 465.454
478, 443.459, 477.954, 11.498, 466.441
479, 444.177, 478.957, 11.498, 467.441
480, 444.22, 479.956, 12.333, 467.605
481, 444.24, 480.954, 13.225, 467.715
482, 444.267, 481.958, 14.022, 467.916
483, 444.28, 482.956, 14.986, 467.953
484, 444.305, 483.955, 15.836, 468.104
485, 444.325, 484.955, 16.69, 468.251
486, 444.354, 485.954, 17.528, 468.415
487, 444.37, 486.959, 18.384, 468.554
488, 444.392, 487.954, 19.25, 468.686
489, 444.409, 488.955, 20.173, 468.766
490, 444.43, 489.955, 21.037, 468.904
491, 444.448, 490.955, 21.945, 468.991
492, 444.467, 491.954, 22.813, 469.125
493, 444.487, 492.954, 23.672, 469.266
494, 444.503, 493.955, 24.597, 469.346
495, 444.528, 494.954, 25.433, 469.503
496, 444.552, 495.955, 26.287, 469.656
497, 444.567, 496.954, 27.197, 469.744
498, 444.591, 497.954, 28.033, 469.906
499, 444.617, 498.956, 28.859, 470.082
500, 444.65, 499.957, 29.622, 470.316
501, 444.678, 500.956, 30.411, 470.53
502, 444.708, 501.955, 31.196, 470.743
503, 444.738, 502.954, 32.023, 470.919
504, 444.764, 503.954, 32.861, 471.077
505, 444.796, 504.955, 33.656, 471.285
506, 444.814, 505.956, 34.576, 471.364
507, 444.833, 506.955, 35.426, 471.518
508, 444.863, 507.954, 36.258, 471.678
509, 444.889, 508.956, 37.16, 471.779
510, 444.911, 509.956, 37.921, 472.017
511, 444.929, 510.957, 38.824, 472.115
512, 444.947, 511.954, 39.712, 472.229
513, 444.978, 512.954, 40.523, 472.417
514, 444.994, 513.955, 41.426, 472.514
515, 445.026, 514.954, 42.191, 472.747
516, 445.054, 515.957, 42.996, 472.947
517, 445.073, 516.955, 43.894, 473.046
518, 445.093, 517.954, 44.777, 473.168
519, 445.119, 518.954, 45.633, 473.308
520, 445.133, 519.954, 46.558, 473.379
521, 445.147, 520.956, 47.482, 473.46
522, 445.178, 521.957, 48.22, 473.718
523, 445.207, 522.959, 49.017, 473.925
524, 445.235, 523.956, 49.824, 474.112
525, 445.256, 524.954, 50.634, 474.303
526, 445.273, 525.955, 51.541, 474.396
527, 445.28, 526.956, 52.468, 474.476
528, 445.31, 527.956, 53.314, 474.623
529, 445.325, 528.954, 54.206, 474.73
530, 445.35, 529.956, 55.005, 474.935
531, 445.375, 530.956, 55.83, 475.111
532, 445.405, 531.955, 56.563, 475.376
533, 445.425, 532.955, 57.402, 475.538
534, 445.45, 533.954, 58.176, 475.761
535, 445.475, 534.954, 59.041, 475.896
536, 445.499, 535.955, 59.864, 476.074
537, 445.519, 536.956, 60.737, 476.202
538, 445.549, 537.955, 61.548, 476.39
539, 445.564, 538.956, 62.448, 476.494
540, 445.597, 539.956, 63.156, 476.783
541, 445.602, 540.954, 64.154, 476.783
542, 445.632, 541.956, 64.934, 477.007
543, 445.662, 542.955, 65.723, 477.215
544, 445.688, 543.955, 66.585, 477.355
545, 445.721, 544.954, 67.325, 477.611
546, 445.738, 545.955, 68.243, 477.7
547, 445.752, 546.955, 69.128, 477.812
548, 445.764, 547.956, 70.015, 477.922
549, 445.791, 548.955, 70.852, 478.09
550, 445.824, 549.957, 71.599, 478.343
551, 445.851, 550.954, 72.439, 478.499
552, 445.87, 551.954, 73.279, 478.657
553, 445.901, 552.955, 74.051, 478.887
554, 445.916, 553.955, 75.002, 478.938
555, 445.95, 554.954, 75.817, 479.121
556, 445.977, 555.955, 76.639, 479.3
557, 446.008, 556.954, 77.451, 479.488
558, 446.037, 557.955, 78.255, 479.683
559, 446.064, 558.958, 79.085, 479.852
560, 446.096, 559.955, 79.912, 480.027
561, 446.123, 560.954, 80.711, 480.226
562, 446.153, 561.954, 81.476, 480.462
563, 446.183, 562.955, 82.261, 480.682
564, 446.21, 563.955, 83.109, 480.831
565, 446.242, 564.955, 83.876, 481.063
566, 446.269, 565.954, 84.726, 481.216
567, 446.299, 566.955, 85.463, 481.475
568, 446.329, 567.957, 86.201, 481.741
569, 446.356, 568.954, 87.045, 481.899
570, 446.389, 569.955, 87.775, 482.165
571, 446.416, 570.955, 88.65, 482.291
572, 446.446, 571.955, 89.366, 482.572
573, 446.476, 572.954, 90.211, 482.728
574, 446.502, 573.954, 90.995, 482.95
575, 446.535, 574.954, 91.749, 483.189
576, 446.562, 575.956, 92.606, 483.333
577, 446.593, 576.954, 93.358, 483.584
578, 446.623, 577.954, 94.134, 483.808
579, 446.65, 578.955, 94.909, 484.031
580, 446.682, 579.954, 95.695, 484.243
581, 446.709, 580.955, 96.498, 484.44
582, 446.73, 581.958, 97.294, 484.643
583, 446.737, 582.954, 98.296, 484.643
584, 446.765, 583.954, 99.101, 484.838
585, 446.787, 584.954, 99.977, 484.96
586, 446.812, 585.957, 100.818, 485.121
587, 446.837, 586.954, 101.635, 485.306
588, 446.862, 587.955, 102.449, 485.487
589, 446.89, 588.954, 103.231, 485.706
590, 446.912, 589.956, 104.129, 485.81
591, 446.937, 590.957, 104.976, 485.967
592, 446.946, 591.955, 105.919, 486.023
593, 446.975, 592.955, 106.763, 486.175
594, 447.005, 593.955, 107.551, 486.387
595, 447.035, 594.956, 108.307, 486.632
596, 447.061, 595.954, 109.13, 486.812
597, 447.087, 596.956, 109.968, 486.973
598, 447.1, 597.955, 110.864, 487.073
599, 447.129, 598.954, 111.606, 487.334
600, 447.16, 599.954, 112.337, 487.602
601, 447.175, 600.955, 113.267, 487.671
602, 447.207, 601.956, 114.049, 487.892
603, 447.236, 602.955, 114.81, 488.129
604, 447.253, 603.954, 115.69, 488.246
605, 447.285, 604.955, 116.43, 488.508
606, 447.312, 605.955, 117.209, 488.73
607, 447.332, 606.957, 118.031, 488.912
608, 447.362, 607.955, 118.852, 489.088
609, 447.378, 608.955, 119.707, 489.231
610, 447.41, 609.954, 120.49, 489.45
611, 447.437, 610.958, 121.286, 489.655
612, 447.469, 611.954, 122.03, 489.908
613, 447.498, 612.957, 122.898, 490.042
614, 447.515, 613.956, 123.797, 490.143
615, 447.546, 614.954, 124.565, 490.381
616, 447.563, 615.956, 125.521, 490.418
617, 447.593, 616.956, 126.322, 490.618
618, 447.623, 617.954, 127.181, 490.763
619, 447.639, 618.954, 128.06, 490.879
620, 447.663, 619.955, 128.923, 491.015
621, 447.687, 620.956, 129.768, 491.176
622, 447.713, 621.954, 130.578, 491.362
623, 447.725, 622.954, 131.475, 491.463
624, 447.741, 623.955, 132.396, 491.545
625, 447.773, 624.958, 133.227, 491.71
626, 447.79, 625.955, 134.128, 491.812
627, 447.798, 626.955, 135.046, 491.895
628, 447.826, 627.954, 135.886, 492.055
629, 447.854, 628.956, 136.678, 492.264
