Goal x, Goal y, Goal z, Planner
-3.55009, -8.39996, 1.8987, racer
-4.38263, -8.07945, 1.80364, racer
-5.45468, -8.4274, 1.3222, racer
-6.14583, -8.14735, 0.945394, racer
-7.01188, -7.93848, 1.06907, racer
-7.48065, -8.17772, 0.85301, racer
-7.91768, -8.70321, 1.09329, racer
-8.8988, -9.26233, 1.34558, racer
-9.3283, -9.76124, 1.59027, racer
-9.52713, -9.81097, 1.34921, racer
-10.2772, -9.58889, 1.53645, racer
-11.3407, -9.65551, 1.29576, racer
-12.2463, -10.2111, 1.2438, racer
-13.124, -10.1197, 1.72033, racer
-13.3945, -9.38178, 1.6132, racer
-13.7786, -9.39555, 1.60752, racer
-14.8097, -9.61919, 1.54898, racer
-15.8617, -9.94258, 1.361, racer
-16.0819, -9.99242, 1.31942, racer
-15.8118, -10.0486, 1.40042, racer
-15.7766, -11.0094, 1.49379, racer
-15.7315, -12.2285, 1.70322, racer
-16.1299, -12.8626, 1.55197, racer
-16.9097, -13.1194, 0.814964, racer
-17.0739, -13.3346, 0.884925, racer
-17.4807, -14.2933, 1.21686, racer
-17.6936, -14.9974, 1.23774, racer
-18.3029, -15.4088, 0.958967, racer
-18.5557, -15.2584, 0.829826, racer
-17.9028, -15.5706, 1.3525, racer
-17.3265, -15.9849, 1.81634, racer
-16.3142, -16.4226, 1.83999, racer
-15.6005, -16.9319, 1.37654, racer
-14.823, -17.2399, 0.766688, racer
-14.2065, -17.2984, 0.639445, racer
-14.0477, -16.7064, 0.955985, racer
-13.4918, -15.628, 1.03052, racer
-12.3088, -14.2517, 1.12409, racer
-10.8924, -12.9179, 1.1324, racer
-9.41778, -11.4046, 1.05679, racer
-8.16304, -10.1577, 1.02855, racer
-6.92011, -8.89895, 1.0316, racer
-5.75224, -7.40642, 1.03061, racer
-4.33752, -5.84838, 1.04322, racer
-2.81343, -4.31676, 1.09154, racer
-1.38024, -3.28979, 1.21706, racer
-0.487337, -3.37465, 1.13806, racer
-0.249313, -3.89841, 1.05686, racer
-0.974826, -4.14328, 1.48974, racer
-1.91574, -4.50552, 1.85548, racer
-2.45458, -4.31927, 1.87939, racer
-3.01331, -3.516, 1.77663, racer
-3.06487, -2.63615, 1.13493, racer
-3.21045, -1.68454, 0.986538, racer
-3.46364, -0.93341, 0.832096, racer
-2.94385, -0.280458, 0.817764, racer
-2.92815, 0.607366, 0.79012, racer
-3.75169, 1.22632, 1.05636, racer
-3.90615, 1.26956, 0.9948, racer
-3.04557, 1.56887, 1.08877, racer
-2.61029, 1.98167, 1.2709, racer
-2.47478, 2.87597, 1.87812, racer
-2.66806, 3.63619, 1.74745, racer
-3.20831, 4.56619, 1.29632, racer
-3.05645, 4.9318, 1.31055, racer
-3.11623, 5.78607, 1.48016, racer
-3.09865, 6.81238, 1.61431, racer
-2.52503, 7.37218, 1.19455, racer
-1.84925, 7.89653, 0.918929, racer
-2.19746, 7.76666, 1.19948, racer
-3.32718, 7.73707, 1.48698, racer
-3.90913, 7.42154, 1.4943, racer
-4.5185, 6.53974, 1.09919, racer
-5.24065, 6.35901, 0.974257, racer
-6.04206, 5.75072, 1.27994, racer
-6.4535, 5.24177, 1.44132, racer
-7.49692, 4.74238, 1.49811, racer
-7.99548, 4.48535, 1.34142, racer
-7.86045, 4.48495, 0.90585, racer
-8.18462, 5.35034, 1.13126, racer
-8.81594, 6.54735, 1.19634, racer
-8.72994, 7.32388, 1.35499, racer
-8.27866, 8.30607, 1.26959, racer
-8.05464, 8.73745, 0.928996, racer
-7.40791, 9.36699, 1.32682, racer
-6.61993, 9.24594, 1.39977, racer
-6.14906, 9.34444, 1.38494, racer
-5.47749, 9.13532, 1.30731, racer
-4.61723, 8.33407, 1.00645, racer
-4.10639, 7.87883, 1.11171, racer
-4.0657, 6.99839, 1.09739, racer
-4.19078, 6.90149, 1.79352, racer
-4.54742, 7.29175, 1.85219, racer
-4.9553, 7.50295, 1.0533, racer
-5.71208, 7.74282, 0.934778, racer
-6.74908, 8.47474, 1.01095, racer
-7.50783, 8.48208, 0.990501, racer
-8.50475, 8.33011, 1.02169, racer
-9.52587, 8.21699, 1.02238, racer
-10.1777, 8.5158, 0.950837, racer
-10.285, 9.44265, 1.12497, racer
-10.2779, 10.5104, 1.19216, racer
-9.71377, 11.2564, 1.13009, racer
-9.52793, 11.7905, 0.977727, racer
-9.46872, 11.3575, 1.09044, racer
-8.51115, 11.1754, 1.25806, racer
-7.6987, 11.5575, 1.41923, racer
-7.16206, 12.0696, 1.1129, racer
-6.81789, 12.6859, 1.4023, racer
-6.43, 13.3548, 1.06769, racer
-6.02717, 13.5137, 0.974663, racer
-4.94166, 13.9315, 1.03023, racer
-4.60491, 14.4137, 1.11433, racer
-5.15215, 15.3996, 1.41409, racer
-5.21399, 15.553, 1.43047, racer
-4.35809, 14.9969, 1.16121, racer
-3.45861, 15.1443, 1.12092, racer
-2.80151, 16.1124, 1.4249, racer
-2.66577, 16.4297, 1.49221, racer
-3.29756, 16.5189, 0.973747, racer
-3.9008, 16.753, 0.958766, racer
-4.70163, 17.3206, 1.02668, racer
-5.46174, 17.4336, 0.910577, racer
-6.52698, 16.9147, 1.0849, racer
-6.56164, 16.9772, 1.04714, racer
-6.22767, 17.9386, 1.02157, racer
-6.64564, 18.5774, 1.01631, racer
-7.52681, 18.6545, 1.03425, racer
-8.61677, 18.653, 1.05402, racer
-8.73814, 18.5448, 1.10922, racer
-7.99547, 17.837, 1.07122, racer
-7.69962, 17.2327, 0.992362, racer
-8.14674, 16.5608, 1.42001, racer
-9.15511, 16.762, 1.53754, racer
-10.0381, 16.8202, 0.987177, racer
-10.7656, 17.4753, 1.20189, racer
-11.0223, 18.1749, 1.71207, racer
-11.2795, 18.4982, 1.28117, racer
-11.0609, 18.4316, 0.939898, racer
-9.98728, 18.3854, 1.15856, racer
-9.29522, 18.2942, 1.23786, racer
-8.68589, 17.4325, 1.10654, racer
-8.32851, 17.1452, 1.01236, racer
-7.28218, 17.6712, 0.993773, racer
-6.2412, 17.5948, 1.09874, racer
-5.35844, 16.8102, 1.3122, racer
-5.05003, 16.6117, 1.39982, racer
-5.31681, 16.6612, 1.60188, racer
-6.07143, 16.1819, 1.50463, racer
-6.62554, 15.6504, 1.13882, racer
-7.40919, 15.6804, 1.44962, racer
-8.31686, 15.5571, 1.55508, racer
-9.16767, 15.4659, 1.31534, racer
-9.73608, 15.4144, 1.0132, racer
-9.60348, 15.2157, 0.985567, racer
-9.58912, 14.3557, 1.29769, racer
-9.66104, 13.2868, 1.17709, racer
-9.83292, 12.2531, 1.02914, racer
-10.275, 11.7746, 1.20951, racer
-11.1655, 11.6511, 1.29126, racer
-11.5532, 11.5639, 1.12522, racer
-12.3144, 11.6, 1.31955, racer
-13.2627, 11.7098, 1.05653, racer
-14.4544, 11.608, 1.35523, racer
-15.1643, 10.8087, 1.26057, racer
-15.4813, 10.3695, 1.15452, racer
-15.4842, 10.9661, 1.47868, racer
-15.7507, 11.8773, 1.71699, racer
-16.6778, 12.0239, 1.33651, racer
-17.4237, 12.1819, 0.942172, racer
-18.2247, 11.9312, 1.20958, racer
-18.6907, 11.3113, 1.60505, racer
-18.9614, 10.2362, 1.57478, racer
-19.4291, 9.87367, 0.978795, racer
-19.3555, 10.0122, 0.698966, racer
-18.7363, 9.37724, 1.02986, racer
-18.3949, 8.80248, 1.22563, racer
-18.1337, 7.99761, 1.02667, racer
-18.6745, 7.3813, 1.22031, racer
-18.8725, 6.59121, 1.16504, racer
-18.6624, 6.37547, 1.02099, racer
-17.982, 5.87939, 0.983955, racer
-17.5997, 5.04515, 0.887959, racer
-17.1748, 4.21849, 1.12457, racer
-17.6306, 3.41597, 1.32352, racer
-17.9852, 3.57251, 1.3594, racer
-17.4174, 4.60411, 1.02231, racer
-16.7376, 5.17445, 0.954733, racer
-15.5698, 5.18211, 1.06953, racer
-14.9199, 5.06815, 1.17372, racer
-14.6427, 4.27658, 0.992578, racer
-14.0864, 3.81099, 1.08778, racer
-13.4468, 3.12888, 1.24198, racer
-13.1115, 2.69492, 1.47829, racer
-12.2495, 2.94213, 1.23095, racer
-11.4988, 2.74481, 1.01619, racer
-11.0919, 1.71192, 1.10348, racer
-10.4318, 1.09077, 1.25364, racer
-10.0483, 1.16909, 1.26639, racer
-10.504, 2.05932, 1.34658, racer
-11.0243, 3.01968, 0.990592, racer
-11.0134, 3.79236, 1.11333, racer
-11.2483, 4.64788, 1.44729, racer
-11.299, 5.23992, 1.07226, racer
-10.9858, 4.83619, 1.23734, racer
-10.2939, 4.09125, 1.69769, racer
-9.4968, 3.78092, 1.54056, racer
-8.82764, 3.96838, 1.03617, racer
-8.17947, 4.62701, 1.06795, racer
-7.48442, 4.98383, 1.25026, racer
-7.17915, 4.73948, 1.21024, racer
-6.50696, 3.95557, 1.34848, racer
-5.96707, 3.08323, 1.91739, racer
-6.03048, 2.32212, 1.87142, racer
-6.12967, 1.54434, 1.2001, racer
-5.50902, 1.48837, 0.942099, racer
-4.28087, 1.49064, 1.00704, racer
-3.46165, 1.67127, 1.01663, racer
-2.85453, 1.57973, 1.03548, racer
-2.19609, 1.75661, 1.06936, racer
-1.86645, 2.42665, 1.63146, racer
-1.73489, 2.51894, 1.78793, racer
-2.32581, 2.74458, 1.40138, racer
-2.65666, 3.20774, 0.978871, racer
-2.21231, 4.02039, 1.16202, racer
-2.14564, 4.99935, 1.02893, racer
-2.66404, 5.70902, 1.20948, racer
-2.16473, 6.52983, 0.909933, racer
-1.63423, 6.84426, 0.911399, racer
-1.27742, 6.19503, 0.97408, racer
-0.498677, 5.71725, 1.12845, racer
0.188349, 6.23653, 1.08542, racer
0.191085, 6.78631, 0.778619, racer
0.903049, 6.46648, 0.986606, racer
2.13204, 5.73063, 1.00733, racer
3.11659, 5.39611, 1.06246, racer
3.966, 5.50673, 1.13186, racer
4.68514, 6.1402, 1.03038, racer
4.40284, 5.94104, 1.16054, racer
4.31354, 6.46438, 1.28261, racer
4.52949, 7.51222, 1.06626, racer
4.13584, 8.48338, 1.02067, racer
3.08274, 8.56487, 1.01391, racer
2.25992, 8.39462, 0.969461, racer
1.00218, 8.55626, 1.02168, racer
0.428244, 8.64099, 0.878213, racer
1.08089, 8.37781, 1.16293, racer
2.27003, 8.06188, 1.14205, racer
3.10204, 8.35174, 0.998363, racer
3.91027, 8.24516, 1.10056, racer
4.9217, 7.96301, 1.05409, racer
5.66685, 8.09008, 1.0454, racer
6.48984, 7.68109, 1.12054, racer
6.33572, 6.82949, 1.23848, racer
6.17698, 6.53713, 1.30344, racer
6.01052, 7.20716, 1.16486, racer
5.45423, 8.08159, 0.999903, racer
4.47855, 8.69107, 1.06189, racer
4.29906, 9.29772, 1.1934, racer
4.08885, 10.417, 1.32255, racer
4.15651, 10.9367, 1.27575, racer
4.836, 11.0756, 1.10906, racer
4.86215, 11.0794, 1.10401, racer
4.8551, 11.0767, 1.10638, racer
4.85645, 11.0772, 1.10591, racer
4.86348, 11.0799, 1.10359, racer
4.86372, 11.08, 1.10354, racer
4.85849, 11.078, 1.10523, racer
4.863, 11.0796, 1.10382, racer
4.8536, 11.0763, 1.10669, racer
4.85309, 11.0761, 1.10678, racer
4.86511, 11.0804, 1.10323, racer
4.85951, 11.0784, 1.10488, racer
4.85207, 11.0758, 1.10701, racer
4.8578, 11.0778, 1.10534, racer
4.86396, 11.0799, 1.10362, racer
4.85655, 11.0774, 1.10569, racer
4.8564, 11.0774, 1.1057, racer
4.85696, 11.0776, 1.10553, racer
4.86765, 11.0811, 1.10264, racer
4.86485, 11.0801, 1.10344, racer
4.86579, 11.0804, 1.10323, racer
4.85823, 11.078, 1.10515, racer
4.85449, 11.0769, 1.10605, racer
4.85896, 11.0783, 1.10496, racer
4.86444, 11.0799, 1.10369, racer
4.86576, 11.0802, 1.10342, racer
4.85789, 11.078, 1.10515, racer
4.86756, 11.0807, 1.10308, racer
4.86184, 11.0791, 1.10431, racer
4.86689, 11.0804, 1.10331, racer
4.86784, 11.0806, 1.10318, racer
4.8621, 11.0791, 1.1043, racer
4.85325, 11.0769, 1.10594, racer
4.85927, 11.0784, 1.10482, racer
4.85361, 11.0771, 1.10578, racer
4.86628, 11.0801, 1.10362, racer
4.85868, 11.0783, 1.10489, racer
4.85451, 11.0774, 1.10552, racer
4.86371, 11.0795, 1.1041, racer
4.86814, 11.0804, 1.10346, racer
4.86853, 11.0805, 1.10349, racer
4.85825, 11.0783, 1.1049, racer
4.8673, 11.0801, 1.10372, racer
4.86072, 11.0788, 1.10457, racer
4.85582, 11.0778, 1.10514, racer
4.85681, 11.078, 1.10501, racer
4.85541, 11.0778, 1.10513, racer
4.86352, 11.0793, 1.10431, racer
4.85665, 11.078, 1.10498, racer
4.85198, 11.0773, 1.10532, racer
4.86229, 11.079, 1.10448, racer
4.86212, 11.079, 1.10451, racer
4.86328, 11.0791, 1.10447, racer
4.85842, 11.0784, 1.1047, racer
4.86288, 11.079, 1.10454, racer
4.86329, 11.079, 1.10456, racer
4.86296, 11.079, 1.1046, racer
4.86347, 11.079, 1.10463, racer
4.85725, 11.0784, 1.10463, racer
4.86284, 11.0789, 1.10463, racer
4.85233, 11.0781, 1.10463, racer
4.8608, 11.0787, 1.10463, racer
4.86213, 11.0788, 1.10463, racer
4.85808, 11.0786, 1.10463, racer
4.85277, 11.0785, 1.10463, racer
4.8526, 11.0785, 1.10463, racer
4.86186, 11.0787, 1.10463, racer
4.85137, 11.0786, 1.10463, racer
4.86257, 11.0787, 1.10463, racer
4.85054, 11.0787, 1.10463, racer
4.85326, 11.0786, 1.10463, racer
4.86145, 11.0787, 1.10463, racer
4.8646, 11.0787, 1.10463, racer
4.85704, 11.0787, 1.10463, racer
4.86321, 11.0787, 1.10463, racer
4.85478, 11.0787, 1.10463, racer
4.86397, 11.0787, 1.10463, racer
4.86649, 11.0787, 1.10463, racer
4.86003, 11.0787, 1.10463, racer
4.85529, 11.0787, 1.10463, racer
4.85637, 11.0787, 1.10463, racer
4.8637, 11.0787, 1.10463, racer
4.86637, 11.0787, 1.10463, racer
4.8605, 11.0787, 1.10463, racer
4.85516, 11.0787, 1.10463, racer
4.85592, 11.0787, 1.10463, racer
4.86418, 11.0787, 1.10463, racer
4.86645, 11.0787, 1.10463, racer
4.8605, 11.0787, 1.10463, racer
4.85515, 11.0787, 1.10463, racer
4.85583, 11.0787, 1.10463, racer
4.86382, 11.0787, 1.10463, racer
4.8664, 11.0787, 1.10463, racer
4.86053, 11.0787, 1.10463, racer
4.855, 11.0787, 1.10463, racer
4.8557, 11.0787, 1.10463, racer
4.86367, 11.0787, 1.10463, racer
4.86638, 11.0787, 1.10463, racer
4.85984, 11.0787, 1.10463, racer
4.85471, 11.0787, 1.10463, racer
4.85696, 11.0787, 1.10463, racer
4.8643, 11.0787, 1.10463, racer
4.8665, 11.0787, 1.10463, racer
4.85991, 11.0787, 1.10463, racer
4.86279, 11.0787, 1.10463, racer
4.85997, 11.0787, 1.10463, racer
4.86255, 11.0787, 1.10463, racer
4.86345, 11.0787, 1.10463, racer
4.86328, 11.0787, 1.10463, racer
4.86309, 11.0787, 1.10463, racer
4.86076, 11.0787, 1.10463, racer
4.86332, 11.0787, 1.10463, racer
4.86392, 11.0787, 1.10463, racer
4.85452, 11.0787, 1.10463, racer
4.85123, 11.0786, 1.10463, racer
4.85673, 11.0787, 1.10463, racer
4.86309, 11.0787, 1.10463, racer
4.86487, 11.0787, 1.10463, racer
4.86367, 11.0787, 1.10463, racer
4.85072, 11.0787, 1.10463, racer
4.85584, 11.0787, 1.10463, racer
4.86312, 11.0787, 1.10463, racer
4.85129, 11.0787, 1.10463, racer
4.85907, 11.0787, 1.10463, racer
4.86436, 11.0787, 1.10463, racer
4.85384, 11.0787, 1.10463, racer
4.86202, 11.0787, 1.10463, racer
4.86469, 11.0787, 1.10463, racer
4.85878, 11.0787, 1.10463, racer
4.8639, 11.0787, 1.10463, racer
4.85336, 11.0787, 1.10463, racer
4.8612, 11.0787, 1.10463, racer
4.86436, 11.0787, 1.10463, racer
4.85765, 11.0787, 1.10463, racer
4.85351, 11.0787, 1.10463, racer
4.8607, 11.0787, 1.10463, racer
4.85462, 11.0787, 1.10463, racer
4.86338, 11.0787, 1.10463, racer
4.85767, 11.0787, 1.10463, racer
4.85313, 11.0787, 1.10463, racer
4.86107, 11.0787, 1.10463, racer
4.86281, 11.0787, 1.10463, racer
4.86332, 11.0787, 1.10463, racer
4.86296, 11.0787, 1.10463, racer
4.85089, 11.0787, 1.10463, racer
4.85992, 11.0787, 1.10463, racer
4.85347, 11.0787, 1.10463, racer
4.86242, 11.0787, 1.10463, racer
4.85432, 11.0786, 1.10463, racer
4.85131, 11.0787, 1.10463, racer
4.85465, 11.0787, 1.10463, racer
4.8627, 11.0787, 1.10463, racer
4.86491, 11.0787, 1.10463, racer
4.85893, 11.0787, 1.10463, racer
4.86379, 11.0787, 1.10463, racer
4.86446, 11.0787, 1.10463, racer
4.86165, 11.0787, 1.10463, racer
4.86449, 11.0787, 1.10463, racer
4.86383, 11.0787, 1.10463, racer
4.86324, 11.0787, 1.10463, racer
4.85406, 11.0787, 1.10462, racer
4.86179, 11.0787, 1.10462, racer
4.86417, 11.0787, 1.10463, racer
4.86376, 11.0787, 1.10462, racer
4.86329, 11.0787, 1.10463, racer
4.85474, 11.0787, 1.10462, racer
4.8622, 11.0787, 1.10463, racer
4.86422, 11.0787, 1.10463, racer
4.86334, 11.0787, 1.10463, racer
4.86347, 11.0787, 1.10463, racer
4.86365, 11.0787, 1.10463, racer
4.86172, 11.0787, 1.10463, racer
4.86406, 11.0787, 1.10463, racer
4.85675, 11.0787, 1.10463, racer
4.86394, 11.0787, 1.10463, racer
4.8604, 11.0787, 1.10463, racer
4.85422, 11.0787, 1.10463, racer
4.86333, 11.0787, 1.10463, racer
4.85594, 11.0787, 1.10463, racer
4.85267, 11.0787, 1.10463, racer
4.86244, 11.0787, 1.10463, racer
4.85627, 11.0787, 1.10463, racer
4.85429, 11.0787, 1.10463, racer
4.86173, 11.0787, 1.10463, racer
4.8659, 11.0787, 1.10463, racer
4.86343, 11.0787, 1.10463, racer
4.85631, 11.0787, 1.10463, racer
4.85402, 11.0787, 1.10463, racer
4.86051, 11.0787, 1.10463, racer
4.86557, 11.0787, 1.10463, racer
4.86363, 11.0787, 1.10463, racer
4.85621, 11.0787, 1.10463, racer
4.85414, 11.0787, 1.10463, racer
4.86212, 11.0787, 1.10463, racer
4.86595, 11.0787, 1.10463, racer
4.86237, 11.0787, 1.10463, racer
4.85576, 11.0787, 1.10463, racer
4.85424, 11.0787, 1.10463, racer
4.86303, 11.0787, 1.10463, racer
4.86621, 11.0787, 1.10463, racer
4.86122, 11.0787, 1.10463, racer
4.85549, 11.0787, 1.10463, racer
4.86443, 11.0787, 1.10463, racer
