Goal x, Goal y, Goal z, Planner
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
-3.90811, -12.6956, 0.2308, racer
