Iteration, Path length, Time, Planning, Flying
54, 31.4439, 53.911, 31.093, 22.812
55, 32.4481, 54.914, 31.111, 23.796
56, 33.721, 55.912, 31.152, 24.757
57, 33.721, 56.912, 32.149, 24.757
58, 33.721, 57.913, 33.148, 24.757
59, 33.721, 58.912, 34.149, 24.757
60, 33.721, 59.913, 35.151, 24.757
61, 33.721, 60.911, 36.151, 24.757
62, 33.721, 61.912, 37.15, 24.757
63, 33.721, 62.911, 38.148, 24.757
64, 33.721, 63.912, 39.148, 24.757
65, 33.721, 64.911, 40.128, 24.757
66, 33.721, 65.911, 41.148, 24.757
67, 33.721, 66.912, 42.149, 24.757
68, 33.721, 67.912, 43.148, 24.757
69, 33.721, 68.913, 44.15, 24.757
70, 33.8487, 69.913, 44.732, 25.174
71, 34.9383, 70.911, 44.751, 26.16
72, 36.5412, 71.913, 44.827, 27.082
73, 37.7036, 72.913, 45.163, 27.744
74, 38.8992, 73.912, 45.225, 28.682
75, 39.1206, 74.912, 45.826, 29.08
76, 39.6994, 75.913, 45.885, 30.025
77, 40.3241, 76.912, 45.976, 30.93
78, 40.3286, 77.911, 46.954, 30.953
79, 40.3286, 78.913, 47.957, 30.953
80, 41.2137, 79.911, 48.339, 31.567
81, 42.0565, 80.912, 48.839, 32.067
82, 42.0565, 81.913, 49.84, 32.067
83, 42.0565, 82.911, 50.838, 32.067
84, 42.5044, 83.913, 51.077, 32.829
85, 43.9673, 84.913, 51.122, 33.784
86, 45.5227, 85.913, 51.192, 34.714
87, 46.146, 86.913, 51.691, 35.219
88, 46.675, 87.912, 51.691, 36.216
89, 46.7949, 88.913, 52.21, 36.695
90, 46.7949, 89.912, 53.211, 36.695
91, 47.5246, 90.912, 53.469, 37.436
92, 48.7727, 91.911, 53.741, 38.167
93, 49.1141, 92.912, 54.562, 38.343
94, 50.2373, 93.912, 54.737, 39.169
95, 50.7926, 94.912, 54.758, 40.151
96, 51.9739, 95.913, 54.805, 41.102
97, 51.9739, 96.913, 55.805, 41.102
98, 53.149, 97.913, 55.953, 41.956
99, 53.9679, 98.912, 55.987, 42.898
100, 54.3237, 99.911, 56.766, 43.142
101, 56.7773, 100.911, 57.044, 43.865
102, 57.9443, 101.912, 57.45, 44.458
103, 58.5117, 102.913, 57.628, 45.28
104, 58.7127, 103.913, 58.229, 45.678
105, 58.7285, 104.913, 59.19, 45.716
106, 59.2048, 105.913, 59.273, 46.636
107, 60.6443, 106.912, 59.273, 47.637
108, 60.8203, 107.911, 60.172, 47.736
109, 62.6092, 108.913, 60.289, 48.621
110, 62.6092, 109.912, 61.284, 48.621
111, 62.6092, 110.914, 62.284, 48.621
112, 63.6548, 111.912, 62.731, 49.177
113, 64.0732, 112.912, 63.009, 49.898
114, 64.7952, 113.911, 63.288, 50.617
115, 65.0379, 114.915, 63.913, 50.993
116, 65.0379, 115.912, 64.914, 50.993
117, 65.7303, 116.912, 65.312, 51.595
118, 67.1282, 117.912, 65.553, 52.355
119, 67.1282, 118.911, 66.55, 52.355
120, 67.5672, 119.913, 67.411, 52.496
121, 68.7872, 120.913, 67.45, 53.456
122, 69.1283, 121.911, 67.613, 54.294
123, 69.1283, 122.912, 68.612, 54.294
124, 69.1283, 123.912, 69.611, 54.294
125, 69.4353, 124.911, 70.338, 54.568
126, 69.4353, 125.913, 71.337, 54.568
127, 69.4722, 126.913, 72.22, 54.687
128, 70.18, 127.911, 72.22, 55.685
129, 70.6911, 128.913, 72.481, 56.425
130, 70.6911, 129.912, 73.482, 56.425
131, 71.3305, 130.912, 73.566, 57.344
132, 72.3401, 131.912, 73.95, 57.956
133, 72.3401, 132.914, 74.949, 57.956
134, 74.5666, 133.911, 75.269, 58.639
135, 75.4982, 134.911, 75.288, 59.619
136, 76.3241, 135.913, 75.643, 60.264
137, 77.4093, 136.912, 75.986, 60.924
138, 78.6079, 137.911, 76.028, 61.88
139, 78.6878, 138.912, 76.926, 61.983
140, 79.8375, 139.912, 77.003, 62.905
141, 80.7254, 140.911, 77.183, 63.723
142, 80.853, 141.911, 78.103, 63.805
143, 81.8804, 142.914, 78.103, 64.803
144, 82.8991, 143.914, 78.25, 65.657
145, 83.3417, 144.913, 78.645, 66.261
146, 84.9434, 145.913, 78.732, 67.178
147, 86.1461, 146.913, 79.175, 67.73
148, 87.0021, 147.915, 79.416, 68.49
149, 87.3367, 148.913, 80.058, 68.849
150, 88.6232, 149.914, 80.058, 69.847
151, 88.7866, 150.911, 80.933, 69.976
152, 90.161, 151.913, 81.041, 70.864
153, 90.9092, 152.913, 81.602, 71.306
154, 90.9092, 153.914, 82.599, 71.306
155, 92.4572, 154.912, 83.36, 71.548
156, 93.6195, 155.914, 83.36, 72.548
157, 93.9905, 156.912, 83.907, 72.998
158, 94.553, 157.912, 84.352, 73.554
159, 95.5995, 158.912, 84.373, 74.533
160, 95.9521, 159.913, 85.175, 74.733
161, 98.1104, 160.912, 85.194, 75.712
162, 98.9127, 161.911, 85.712, 76.195
163, 100.544, 162.913, 85.76, 77.147
164, 101.087, 163.913, 86.337, 77.571
165, 101.843, 164.911, 87.014, 77.891
166, 103.08, 165.913, 87.036, 78.871
167, 104.261, 166.911, 87.356, 79.551
168, 106.038, 167.912, 87.373, 80.532
169, 107.034, 168.912, 87.732, 81.173
170, 108.471, 169.913, 87.911, 81.995
171, 109.984, 170.914, 88.191, 82.716
172, 111.961, 171.911, 88.287, 83.621
173, 112.312, 172.912, 89.185, 83.724
174, 113.807, 173.911, 89.209, 84.699
175, 114.222, 174.913, 89.293, 85.612
176, 114.222, 175.914, 90.298, 85.612
177, 115.976, 176.911, 90.376, 86.531
178, 116.881, 177.913, 90.411, 87.499
179, 117.209, 178.914, 90.963, 87.945
180, 118.078, 179.911, 91.522, 88.383
181, 119.674, 180.913, 91.557, 89.348
182, 121.32, 181.911, 91.612, 90.295
183, 122.253, 182.913, 92.073, 90.833
184, 124.188, 183.911, 92.47, 91.436
185, 125.719, 184.911, 92.696, 92.21
186, 127.338, 185.911, 92.917, 92.991
187, 128.917, 186.911, 93.335, 93.571
188, 130.204, 187.913, 93.749, 94.159
189, 131.879, 188.911, 93.774, 95.134
190, 132.589, 189.911, 94.294, 95.613
191, 132.589, 190.914, 95.293, 95.613
192, 133.877, 191.911, 95.598, 96.31
193, 135.39, 192.913, 95.742, 97.164
194, 136.873, 193.911, 95.742, 98.163
195, 138.123, 194.911, 95.819, 99.086
196, 138.76, 195.913, 96.136, 99.772
197, 139.958, 196.913, 96.184, 100.726
198, 140.551, 197.913, 96.625, 101.281
199, 140.551, 198.912, 97.627, 101.281
200, 141.011, 199.911, 97.725, 102.182
201, 142.083, 200.914, 97.766, 103.141
202, 142.779, 201.912, 97.766, 104.139
203, 142.894, 202.911, 98.353, 104.552
204, 143.881, 203.911, 98.353, 105.557
205, 144.421, 204.913, 98.992, 105.914
206, 144.421, 205.912, 99.995, 105.914
207, 144.421, 206.913, 100.992, 105.914
208, 144.421, 207.911, 101.994, 105.914
209, 144.672, 208.911, 102.048, 106.857
210, 144.853, 209.911, 102.466, 107.442
211, 144.853, 210.912, 103.464, 107.442
212, 145.948, 211.912, 103.643, 108.265
213, 147.076, 212.915, 103.684, 109.226
214, 148.038, 213.911, 103.828, 110.082
215, 149.034, 214.914, 104.603, 110.303
216, 150.577, 215.911, 105.042, 110.867
217, 151.524, 216.912, 105.081, 111.825
218, 151.996, 217.913, 105.285, 112.625
219, 151.996, 218.914, 106.282, 112.625
220, 151.996, 219.913, 107.28, 112.625
221, 152.116, 220.911, 107.959, 112.948
222, 152.99, 221.911, 108.003, 113.902
223, 153.557, 222.912, 108.504, 114.404
224, 154.066, 223.911, 108.978, 114.93
225, 154.066, 224.913, 109.975, 114.93
226, 154.066, 225.911, 110.977, 114.93
227, 154.066, 226.913, 111.976, 114.93
228, 154.504, 227.912, 112.374, 115.532
229, 155.715, 228.912, 112.652, 116.257
230, 157.316, 229.913, 112.674, 117.212
231, 158.522, 230.913, 112.674, 118.231
232, 159.132, 231.913, 112.973, 118.932
233, 160.029, 232.913, 113.597, 119.313
234, 161.568, 233.912, 113.694, 120.211
235, 162.361, 234.914, 114.212, 120.694
236, 163.867, 235.911, 114.313, 121.594
237, 165.479, 236.912, 114.371, 122.534
238, 165.479, 237.911, 115.377, 122.534
239, 167.064, 238.914, 115.618, 123.289
240, 167.454, 239.914, 115.703, 124.203
241, 167.454, 240.911, 116.704, 124.203
242, 167.454, 241.911, 117.708, 124.203
243, 167.454, 242.915, 118.707, 124.203
244, 167.607, 243.912, 119.064, 124.843
245, 167.783, 244.911, 119.525, 125.384
246, 168.127, 245.911, 120.071, 125.834
247, 169.445, 246.914, 120.172, 126.733
248, 169.713, 247.911, 120.934, 126.974
249, 170.288, 248.911, 121.136, 127.751
250, 170.807, 249.913, 121.195, 128.711
251, 170.807, 250.915, 122.194, 128.711
252, 171.586, 251.913, 122.855, 129.051
253, 172.51, 252.912, 123.05, 129.856
254, 173.475, 253.911, 123.05, 130.855
255, 174.163, 254.912, 123.471, 131.437
256, 175.273, 255.912, 123.507, 132.398
257, 176.886, 256.912, 123.507, 133.399
258, 178.108, 257.911, 123.868, 134.024
259, 179.764, 258.911, 123.979, 134.932
260, 181.373, 259.911, 123.979, 135.931
261, 182.789, 260.914, 124.139, 136.766
262, 182.789, 261.912, 125.14, 136.766
263, 184.547, 262.912, 125.458, 137.429
264, 184.858, 263.912, 126.196, 137.71
265, 185.111, 264.911, 126.895, 138.01
266, 185.68, 265.914, 126.917, 138.99
267, 185.868, 266.912, 127.66, 139.229
268, 186.185, 267.912, 128.236, 139.672
269, 186.562, 268.912, 128.298, 140.607
270, 186.915, 269.911, 128.934, 140.973
271, 187.015, 270.912, 129.814, 141.095
272, 187.322, 271.912, 130.136, 141.769
273, 187.322, 272.916, 131.138, 141.769
274, 187.636, 273.913, 131.84, 142.07
275, 188.807, 274.912, 131.859, 143.049
276, 189.73, 275.912, 131.877, 144.029
277, 189.864, 276.913, 132.669, 144.237
278, 191.464, 277.913, 132.765, 145.145
279, 193.11, 278.912, 132.821, 146.084
280, 193.708, 279.912, 133.482, 146.423
281, 195.871, 280.913, 133.665, 147.245
282, 197.51, 281.911, 133.71, 148.196
283, 198.107, 282.914, 134.293, 148.612
284, 199.673, 283.913, 134.312, 149.593
285, 200.377, 284.912, 134.692, 150.216
286, 200.79, 285.912, 135.036, 150.852
287, 200.79, 286.914, 136.053, 150.852
288, 200.79, 287.912, 137.058, 150.852
289, 200.79, 288.912, 138.054, 150.852
290, 200.79, 289.913, 139.057, 150.852
291, 200.79, 290.911, 140.059, 150.852
292, 201.709, 291.911, 140.374, 151.533
293, 202.985, 292.912, 140.392, 152.52
294, 203.476, 293.911, 141.014, 152.892
295, 203.957, 294.911, 141.072, 153.833
296, 204.58, 295.911, 141.401, 154.504
297, 204.58, 296.916, 142.401, 154.504
298, 205.595, 297.911, 143.08, 154.825
299, 205.595, 298.914, 144.08, 154.825
300, 205.595, 299.912, 145.082, 154.825
301, 206.301, 300.911, 145.92, 154.985
302, 207.89, 301.913, 145.939, 155.968
303, 208.834, 302.913, 146.227, 156.68
304, 209.326, 303.911, 146.524, 157.381
305, 210.493, 304.911, 146.564, 158.344
306, 211.558, 305.912, 146.806, 159.099
307, 212.718, 306.912, 146.973, 159.935
308, 212.718, 307.913, 147.975, 159.935
309, 213.545, 308.912, 148.51, 160.397
310, 214.588, 309.911, 148.554, 161.352
311, 214.85, 310.911, 149.177, 161.732
312, 215.598, 311.912, 149.458, 162.451
313, 215.916, 312.913, 150.083, 162.83
314, 215.916, 313.912, 151.078, 162.83
315, 216.607, 314.913, 151.161, 163.747
316, 217.666, 315.912, 151.184, 164.722
317, 217.952, 316.911, 152.006, 164.901
318, 218.438, 317.912, 152.484, 165.422
319, 218.558, 318.912, 152.648, 166.258
320, 218.566, 319.911, 153.579, 166.326
321, 218.815, 320.913, 154.379, 166.528
322, 220.315, 321.913, 154.637, 167.267
323, 222.04, 322.913, 154.658, 168.247
324, 222.502, 323.912, 155.349, 168.563
325, 223.779, 324.913, 155.532, 169.375
326, 223.779, 325.912, 156.53, 169.375
327, 223.779, 326.912, 157.53, 169.375
328, 224.999, 327.913, 157.777, 170.132
329, 225.503, 328.912, 158.464, 170.444
330, 227.193, 329.912, 158.643, 171.265
331, 228.646, 330.911, 158.686, 172.219
332, 228.842, 331.913, 159.55, 172.36
333, 230.302, 332.912, 160.108, 172.798
334, 232.048, 333.911, 160.345, 173.563
335, 233.493, 334.911, 160.367, 174.541
336, 234.893, 335.911, 160.387, 175.52
337, 236.057, 336.913, 161.023, 175.89
338, 237.192, 337.914, 161.079, 176.828
339, 238.323, 338.914, 161.142, 177.763
340, 239.574, 339.911, 161.741, 178.167
341, 241.149, 340.912, 161.779, 179.126
342, 241.965, 341.911, 162.216, 179.689
343, 243.001, 342.913, 162.559, 180.348
344, 243.001, 343.911, 163.56, 180.348
345, 243.288, 344.912, 164.379, 180.53
346, 243.381, 345.913, 165.039, 180.872
347, 243.381, 346.912, 166.034, 180.872
348, 244.324, 347.911, 166.375, 181.53
349, 245.974, 348.911, 166.453, 182.452
350, 247.05, 349.911, 166.832, 183.071
351, 248.743, 350.911, 167.179, 183.727
352, 250.295, 351.913, 167.202, 184.705
353, 251.374, 352.913, 167.893, 185.013
354, 252.988, 353.912, 167.919, 185.987
355, 254.223, 354.912, 168.14, 186.769
356, 254.531, 355.913, 169.118, 186.787
357, 254.531, 356.912, 170.118, 186.787
358, 254.531, 357.913, 171.121, 186.787
359, 255.18, 358.914, 171.56, 187.346
360, 256.104, 359.911, 171.576, 188.331
361, 256.114, 360.911, 172.558, 188.351
362, 256.792, 361.911, 172.836, 189.072
363, 258.06, 362.911, 172.913, 189.998
364, 259.11, 363.911, 173.495, 190.41
365, 260.023, 364.912, 173.546, 191.36
366, 260.384, 365.913, 174.326, 191.579
367, 260.384, 366.913, 175.327, 191.579
368, 261.032, 367.912, 175.787, 192.12
369, 262.509, 368.911, 175.802, 193.104
370, 263.098, 369.912, 176.645, 193.263
371, 263.098, 370.911, 177.625, 193.263
372, 263.098, 371.912, 178.647, 193.263
373, 263.682, 372.915, 178.965, 193.941
374, 263.814, 373.913, 179.826, 194.081
375, 265.297, 374.914, 180.325, 194.584
376, 267.003, 375.912, 180.362, 195.544
377, 267.986, 376.912, 181.039, 195.866
378, 269.46, 377.912, 181.057, 196.851
379, 270.772, 378.912, 181.318, 197.587
380, 272.212, 379.913, 181.941, 197.969
381, 272.212, 380.911, 182.938, 197.969
382, 272.988, 381.912, 183.736, 198.17
383, 273.433, 382.914, 184.192, 198.714
384, 273.433, 383.911, 185.191, 198.714
385, 273.849, 384.914, 185.792, 199.116
386, 275.372, 385.912, 185.834, 200.071
387, 275.851, 386.911, 186.552, 200.353
388, 277.179, 387.913, 186.872, 201.034
389, 277.242, 388.911, 187.792, 201.116
390, 277.242, 389.911, 188.792, 201.116
391, 277.497, 390.913, 189.732, 201.175
392, 278.62, 391.913, 189.805, 202.104
393, 279.722, 392.913, 190.009, 202.901
394, 281.082, 393.913, 190.365, 203.542
395, 281.992, 394.911, 190.526, 204.381
396, 282.145, 395.912, 190.988, 204.919
397, 282.145, 396.911, 191.967, 204.919
398, 282.145, 397.911, 192.989, 204.919
399, 282.145, 398.911, 193.991, 204.919
400, 282.145, 399.916, 194.988, 204.919
401, 282.145, 400.913, 195.991, 204.919
402, 282.145, 401.911, 196.989, 204.919
403, 282.145, 402.913, 197.988, 204.919
404, 282.145, 403.912, 198.989, 204.919
405, 282.145, 404.912, 199.987, 204.919
406, 282.145, 405.913, 200.987, 204.919
407, 282.145, 406.911, 201.992, 204.919
408, 282.145, 407.914, 202.991, 204.919
409, 282.145, 408.912, 203.989, 204.919
410, 282.145, 409.911, 204.989, 204.919
411, 282.145, 410.912, 205.968, 204.919
412, 282.145, 411.913, 206.986, 204.919
413, 282.145, 412.912, 207.987, 204.919
414, 282.145, 413.912, 208.989, 204.919
415, 282.145, 414.912, 209.99, 204.919
416, 282.145, 415.911, 210.989, 204.919
417, 282.145, 416.912, 211.99, 204.919
418, 282.145, 417.911, 212.986, 204.919
419, 282.145, 418.914, 213.991, 204.919
420, 282.145, 419.915, 214.99, 204.919
421, 282.145, 420.912, 215.986, 204.919
422, 282.145, 421.911, 216.988, 204.919
423, 282.145, 422.913, 217.988, 204.919
424, 282.145, 423.912, 218.987, 204.919
425, 282.145, 424.911, 219.992, 204.919
426, 282.145, 425.913, 220.987, 204.919
427, 282.145, 426.912, 221.988, 204.919
428, 282.145, 427.911, 222.986, 204.919
429, 282.145, 428.913, 223.988, 204.919
430, 282.145, 429.911, 224.986, 204.919
431, 282.145, 430.911, 225.988, 204.919
432, 282.145, 431.911, 226.992, 204.919
433, 282.145, 432.914, 227.987, 204.919
434, 282.145, 433.911, 228.986, 204.919
435, 282.145, 434.912, 229.986, 204.919
436, 282.145, 435.911, 230.989, 204.919
437, 282.145, 436.911, 231.992, 204.919
438, 282.145, 437.913, 232.991, 204.919
439, 282.145, 438.912, 233.986, 204.919
440, 282.145, 439.911, 234.991, 204.919
441, 282.145, 440.913, 235.987, 204.919
442, 282.145, 441.911, 236.986, 204.919
443, 282.145, 442.914, 237.987, 204.919
444, 282.145, 443.912, 238.986, 204.919
445, 282.145, 444.911, 239.989, 204.919
446, 282.145, 445.911, 240.987, 204.919
447, 282.145, 446.912, 241.989, 204.919
448, 282.145, 447.912, 242.99, 204.919
449, 282.145, 448.912, 243.986, 204.919
450, 282.145, 449.913, 244.987, 204.919
451, 282.145, 450.912, 245.987, 204.919
452, 282.145, 451.913, 246.989, 204.919
453, 282.145, 452.912, 247.987, 204.919
454, 282.145, 453.913, 248.991, 204.919
455, 282.145, 454.912, 249.99, 204.919
456, 282.145, 455.912, 250.991, 204.919
457, 282.145, 456.914, 251.987, 204.919
458, 282.145, 457.912, 252.987, 204.919
459, 282.145, 458.912, 253.99, 204.919
460, 282.145, 459.912, 254.99, 204.919
461, 282.145, 460.912, 255.986, 204.919
462, 282.145, 461.911, 256.986, 204.919
463, 282.145, 462.912, 257.987, 204.919
464, 282.145, 463.911, 258.987, 204.919
465, 282.145, 464.911, 259.989, 204.919
466, 282.145, 465.913, 260.988, 204.919
467, 282.145, 466.912, 261.988, 204.919
468, 282.145, 467.912, 262.993, 204.919
469, 282.145, 468.911, 263.988, 204.919
470, 282.145, 469.912, 264.993, 204.919
471, 282.145, 470.911, 265.969, 204.919
472, 282.145, 471.911, 266.986, 204.919
473, 282.145, 472.913, 267.988, 204.919
474, 282.145, 473.911, 268.989, 204.919
475, 282.145, 474.911, 269.987, 204.919
476, 282.145, 475.911, 270.987, 204.919
477, 282.145, 476.911, 271.988, 204.919
478, 282.145, 477.911, 272.992, 204.919
479, 282.145, 478.913, 273.987, 204.919
480, 282.145, 479.913, 274.986, 204.919
481, 282.145, 480.913, 275.988, 204.919
482, 282.145, 481.911, 276.991, 204.919
483, 282.145, 482.913, 277.994, 204.919
484, 282.145, 483.916, 278.988, 204.919
485, 282.145, 484.911, 279.988, 204.919
486, 282.145, 485.913, 280.99, 204.919
487, 282.145, 486.914, 281.988, 204.919
488, 282.145, 487.913, 282.986, 204.919
489, 282.145, 488.912, 283.987, 204.919
490, 282.145, 489.913, 284.99, 204.919
491, 282.145, 490.912, 285.993, 204.919
492, 282.145, 491.914, 286.988, 204.919
493, 282.145, 492.914, 287.991, 204.919
494, 282.145, 493.911, 288.986, 204.919
495, 282.145, 494.911, 289.992, 204.919
496, 282.145, 495.911, 290.992, 204.919
497, 282.145, 496.911, 291.988, 204.919
498, 282.145, 497.912, 292.988, 204.919
499, 282.145, 498.912, 293.986, 204.919
500, 282.145, 499.911, 294.986, 204.919
501, 282.145, 500.912, 295.987, 204.919
502, 282.145, 501.912, 296.991, 204.919
503, 282.145, 502.911, 297.97, 204.919
504, 282.145, 503.912, 298.99, 204.919
505, 282.145, 504.914, 299.991, 204.919
506, 282.145, 505.911, 300.988, 204.919
507, 282.145, 506.912, 301.987, 204.919
508, 282.145, 507.911, 302.992, 204.919
509, 282.145, 508.911, 303.967, 204.919
510, 282.145, 509.913, 304.987, 204.919
511, 282.145, 510.913, 305.988, 204.919
512, 282.145, 511.911, 306.987, 204.919
513, 282.145, 512.912, 307.987, 204.919
514, 282.145, 513.911, 308.987, 204.919
515, 282.145, 514.912, 309.987, 204.919
516, 282.145, 515.912, 310.99, 204.919
517, 282.145, 516.911, 311.989, 204.919
518, 282.145, 517.911, 312.987, 204.919
519, 282.145, 518.911, 313.989, 204.919
520, 282.145, 519.911, 314.989, 204.919
521, 282.145, 520.912, 315.989, 204.919
522, 282.145, 521.912, 316.986, 204.919
523, 282.145, 522.912, 317.99, 204.919
524, 282.145, 523.911, 318.986, 204.919
525, 282.145, 524.912, 319.987, 204.919
526, 282.145, 525.913, 320.991, 204.919
527, 282.145, 526.911, 321.992, 204.919
528, 282.145, 527.911, 322.986, 204.919
529, 282.145, 528.913, 323.987, 204.919
530, 282.145, 529.912, 324.987, 204.919
531, 282.145, 530.912, 325.988, 204.919
532, 282.145, 531.913, 326.99, 204.919
533, 282.145, 532.911, 327.987, 204.919
534, 282.145, 533.912, 328.987, 204.919
535, 282.145, 534.913, 329.988, 204.919
536, 282.145, 535.911, 330.989, 204.919
537, 282.145, 536.915, 331.987, 204.919
538, 282.145, 537.911, 332.99, 204.919
539, 282.145, 538.911, 333.989, 204.919
540, 282.145, 539.912, 334.99, 204.919
541, 282.145, 540.911, 335.986, 204.919
542, 282.145, 541.914, 336.986, 204.919
543, 282.145, 542.914, 337.988, 204.919
544, 282.145, 543.913, 338.988, 204.919
545, 282.145, 544.913, 339.986, 204.919
546, 282.145, 545.911, 340.99, 204.919
547, 282.145, 546.912, 341.97, 204.919
548, 282.145, 547.913, 342.988, 204.919
549, 282.145, 548.913, 343.987, 204.919
550, 282.145, 549.912, 344.988, 204.919
551, 282.145, 550.911, 345.989, 204.919
552, 282.145, 551.912, 346.988, 204.919
553, 282.145, 552.913, 347.987, 204.919
554, 282.145, 553.911, 348.988, 204.919
555, 282.145, 554.913, 349.99, 204.919
556, 282.145, 555.911, 350.989, 204.919
557, 282.145, 556.912, 351.987, 204.919
558, 282.145, 557.911, 352.988, 204.919
559, 282.145, 558.911, 353.989, 204.919
560, 282.145, 559.912, 354.987, 204.919
561, 282.145, 560.912, 355.989, 204.919
562, 282.145, 561.911, 356.989, 204.919
563, 282.145, 562.914, 357.991, 204.919
564, 282.145, 563.912, 358.989, 204.919
565, 282.145, 564.911, 359.991, 204.919
566, 282.145, 565.911, 360.989, 204.919
567, 282.145, 566.914, 361.987, 204.919
568, 282.145, 567.911, 362.988, 204.919
569, 282.145, 568.913, 363.991, 204.919
570, 282.145, 569.913, 364.99, 204.919
571, 282.145, 570.911, 365.97, 204.919
572, 282.145, 571.913, 366.988, 204.919
573, 282.145, 572.912, 367.987, 204.919
574, 282.145, 573.912, 368.967, 204.919
575, 282.145, 574.911, 369.986, 204.919
576, 282.145, 575.911, 370.987, 204.919
577, 282.145, 576.913, 371.988, 204.919
578, 282.145, 577.911, 372.99, 204.919
579, 282.145, 578.912, 373.987, 204.919
580, 282.145, 579.913, 374.987, 204.919
581, 282.145, 580.913, 375.988, 204.919
582, 282.145, 581.913, 376.99, 204.919
583, 282.145, 582.912, 377.987, 204.919
584, 282.145, 583.911, 378.988, 204.919
585, 282.145, 584.913, 379.994, 204.919
586, 282.145, 585.913, 380.988, 204.919
587, 282.145, 586.914, 381.987, 204.919
588, 282.145, 587.911, 382.988, 204.919
589, 282.145, 588.914, 383.988, 204.919
590, 282.145, 589.911, 384.992, 204.919
591, 282.145, 590.913, 385.991, 204.919
592, 282.145, 591.912, 386.99, 204.919
593, 282.145, 592.913, 387.986, 204.919
594, 282.145, 593.914, 388.987, 204.919
595, 282.145, 594.913, 389.991, 204.919
596, 282.145, 595.911, 390.986, 204.919
597, 282.145, 596.912, 391.987, 204.919
598, 282.145, 597.913, 392.991, 204.919
599, 282.145, 598.911, 393.987, 204.919
600, 282.145, 599.913, 394.989, 204.919
601, 282.145, 600.912, 395.989, 204.919
602, 282.145, 601.911, 396.989, 204.919
603, 282.145, 602.912, 397.986, 204.919
604, 282.145, 603.912, 398.989, 204.919
605, 282.145, 604.912, 399.99, 204.919
606, 282.145, 605.913, 400.988, 204.919
607, 282.145, 606.911, 401.989, 204.919
608, 282.145, 607.911, 402.988, 204.919
609, 282.145, 608.911, 403.989, 204.919
610, 282.145, 609.913, 404.987, 204.919
611, 282.145, 610.912, 405.986, 204.919
612, 282.145, 611.913, 406.99, 204.919
613, 282.145, 612.913, 407.991, 204.919
614, 282.145, 613.914, 408.987, 204.919
615, 282.145, 614.912, 409.987, 204.919
616, 282.145, 615.911, 410.986, 204.919
617, 282.145, 616.912, 411.989, 204.919
618, 282.145, 617.913, 412.987, 204.919
619, 282.145, 618.913, 413.988, 204.919
620, 282.145, 619.911, 414.99, 204.919
621, 282.145, 620.911, 415.987, 204.919
622, 282.145, 621.912, 416.987, 204.919
623, 282.145, 622.913, 417.991, 204.919
624, 282.145, 623.911, 418.989, 204.919
625, 282.145, 624.912, 419.989, 204.919
626, 282.145, 625.912, 420.99, 204.919
627, 282.145, 626.911, 421.988, 204.919
628, 282.145, 627.914, 422.987, 204.919
