Iteration, Path length, Time, Planning, Flying
80, 62.0697, 79.914, 4.92, 74.975
81, 62.4802, 80.914, 4.961, 75.934
82, 63.5338, 81.914, 4.961, 76.934
83, 64.0914, 82.914, 5.001, 77.893
84, 65.1688, 83.914, 5.021, 78.874
85, 65.9065, 84.914, 5.081, 79.814
86, 66.9116, 85.914, 5.081, 80.814
87, 67.2206, 86.914, 5.102, 81.793
88, 68.0243, 87.914, 5.102, 82.793
89, 68.7905, 88.914, 5.102, 83.792
90, 69.8352, 89.914, 5.102, 84.793
91, 70.8711, 90.914, 5.102, 85.793
92, 71.5945, 91.914, 5.102, 86.793
93, 72.614, 92.914, 5.102, 87.792
94, 73.3472, 93.914, 5.102, 88.793
95, 74.4146, 94.914, 5.143, 89.752
96, 75.1389, 95.914, 5.143, 90.751
97, 76.1306, 96.914, 5.143, 91.752
98, 76.2682, 97.914, 5.584, 92.311
99, 76.409, 98.914, 6.005, 92.889
100, 77.4171, 99.914, 6.005, 93.89
101, 78.5338, 100.914, 6.005, 94.89
102, 78.9619, 101.914, 6.005, 95.89
103, 79.5376, 102.914, 6.005, 96.89
104, 80.4421, 103.914, 6.005, 97.89
105, 81.2612, 104.914, 6.005, 98.889
106, 82.0424, 105.914, 6.025, 99.87
107, 83.1749, 106.914, 6.025, 100.869
108, 83.8455, 107.914, 6.025, 101.869
109, 84.8542, 108.914, 6.025, 102.869
110, 85.8535, 109.914, 6.025, 103.869
111, 86.4608, 110.914, 6.025, 104.869
112, 87.2237, 111.914, 6.025, 105.87
113, 87.8135, 112.914, 6.046, 106.849
114, 88.8812, 113.914, 6.046, 107.849
115, 89.6074, 114.914, 6.046, 108.848
116, 90.604, 115.914, 6.046, 109.848
117, 91.7759, 116.914, 6.046, 110.848
118, 93.0302, 117.914, 6.046, 111.848
119, 93.8429, 118.914, 6.046, 112.848
120, 94.4384, 119.914, 6.046, 113.849
121, 95.3074, 120.914, 6.046, 114.849
122, 95.6757, 121.914, 6.267, 115.628
123, 96.3544, 122.914, 6.267, 116.627
124, 97.3872, 123.914, 6.547, 117.348
125, 97.3872, 124.915, 7.547, 117.348
126, 97.3872, 125.914, 8.546, 117.348
127, 97.3872, 126.914, 9.547, 117.348
128, 97.3872, 127.914, 10.546, 117.348
129, 97.3872, 128.914, 11.547, 117.348
130, 97.3872, 129.914, 12.547, 117.348
131, 97.3872, 130.914, 13.546, 117.348
132, 97.3872, 131.914, 14.546, 117.348
133, 97.3872, 132.914, 15.547, 117.348
134, 97.3872, 133.914, 16.547, 117.348
135, 97.3872, 134.914, 17.546, 117.348
136, 97.3872, 135.914, 18.546, 117.348
137, 97.3872, 136.914, 19.546, 117.348
138, 97.3872, 137.914, 20.547, 117.348
139, 97.3872, 138.914, 21.547, 117.348
140, 97.3872, 139.914, 22.546, 117.348
141, 97.3872, 140.914, 23.547, 117.348
142, 97.3872, 141.914, 24.547, 117.348
143, 97.3872, 142.914, 25.546, 117.348
144, 97.3872, 143.914, 26.547, 117.348
145, 97.3872, 144.914, 27.546, 117.348
146, 97.3872, 145.914, 28.547, 117.348
