Goal x, Goal y, Goal z, Planner
-25.5163, 15.5366, 1.18259, racer
-25.1651, 16.1165, 1.35453, racer
-25.6394, 16.7898, 0.816061, racer
-26.3528, 17.3394, 0.372294, racer
-26.5337, 17.4139, 0.0631, racer
-26.5496, 17.4248, 0.0687337, racer
-26.1503, 17.6262, 0.524003, racer
-25.4446, 17.9178, 0.898154, racer
-24.8576, 18.5796, 0.921993, racer
-24.2851, 19.0095, 0.623797, racer
-23.6106, 18.918, 0.542686, racer
-23.3714, 19.4058, 0.373149, racer
-23.3334, 19.779, 0.185419, racer
-23.3285, 19.8203, 0.163359, racer
-23.302, 19.6709, 0.403451, racer
-23.0524, 18.9907, 1.07968, racer
-22.4355, 18.8916, 1.27081, racer
-21.6525, 19.2696, 1.62941, racer
-21.5187, 19.723, 1.38671, racer
-21.5315, 20.6255, 0.948313, racer
-21.4114, 21.4779, 0.862608, racer
-21.2663, 21.8339, 1.38427, racer
-21.2384, 21.911, 1.64146, racer
-21.7763, 21.302, 0.862888, racer
-21.9356, 20.5407, 0.526543, racer
-21.7949, 19.7869, 1.00889, racer
-22.3268, 19.6644, 1.42895, racer
-23.3057, 19.2554, 1.70411, racer
-23.6666, 18.3981, 1.91173, racer
-24.1074, 18.1803, 1.51328, racer
-24.3139, 18.1626, 1.24973, racer
-24.2934, 18.168, 1.26882, racer
-23.7957, 18.3701, 1.24044, racer
-23.41, 18.5884, 0.459054, racer
-23.462, 19.1763, 0.43405, racer
-23.7007, 20.1237, 0.709881, racer
-23.6432, 20.8957, 1.02564, racer
-23.6042, 21.241, 1.18335, racer
-23.6003, 21.1242, 1.05361, racer
-23.5358, 20.3422, 0.512653, racer
-23.8551, 19.332, 0.434574, racer
-24.4269, 19.3693, 0.413783, racer
-25.4036, 19.6195, 0.480003, racer
-25.7668, 19.2943, 0.517151, racer
-26.444, 18.7034, 0.661299, racer
-26.8793, 18.6321, 0.734998, racer
-26.8999, 18.6275, 0.739759, racer
-26.2274, 18.6505, 0.714658, racer
-25.412, 18.5742, 0.797825, racer
-25.2845, 17.9177, 1.50246, racer
-25.881, 17.4134, 1.83904, racer
-25.9921, 16.633, 2.2527, racer
-25.3906, 15.9001, 1.87746, racer
-24.993, 15.2417, 1.40974, racer
-24.6579, 14.692, 1.73261, racer
-24.5691, 14.5547, 1.83381, racer
-24.6278, 15.2301, 1.1618, racer
-24.4988, 15.8139, 0.716053, racer
-23.7497, 15.7432, 1.0102, racer
-22.7877, 15.23, 1.10272, racer
-22.1038, 15.5828, 1.43228, racer
-21.5857, 16.1778, 1.62554, racer
-21.5843, 16.2875, 1.7328, racer
-22.1246, 17.0395, 2.1953, racer
-22.5002, 17.6518, 2.45294, racer
-22.9566, 18.4735, 2.54969, racer
-23.1158, 19.0935, 2.53679, racer
-23.1432, 19.1877, 2.53536, racer
-22.7344, 19.4963, 2.48913, racer
-21.9678, 20.184, 2.36134, racer
-21.4144, 20.8951, 2.03253, racer
-20.9525, 21.3068, 1.42192, racer
-20.8514, 21.375, 1.30703, racer
-21.112, 21.312, 1.38798, racer
-21.449, 20.8365, 1.99718, racer
-21.1063, 20.455, 2.53987, racer
-20.6816, 19.8448, 2.67012, racer
-19.9078, 19.5068, 2.68754, racer
-19.0917, 19.1713, 2.66974, racer
-18.292, 19.3922, 2.74675, racer
-17.9918, 19.3537, 2.73497, racer
-17.77, 18.3724, 2.44636, racer
-16.7721, 17.9966, 2.32897, racer
-16.064, 17.4302, 2.56793, racer
-15.2523, 17.079, 2.73268, racer
-14.8552, 17.1015, 2.75015, racer
-15.2423, 17.6691, 2.64116, racer
-15.597, 18.4206, 2.52809, racer
-15.5055, 19.4781, 2.50786, racer
-15.1063, 19.8166, 2.32726, racer
-14.2583, 19.9731, 2.84916, racer
-14.0962, 20.0052, 2.97442, racer
-14.0919, 20.5384, 2.60569, racer
-14.5092, 21.5126, 2.16211, racer
-14.9035, 21.7307, 2.23774, racer
-15.7608, 21.6537, 2.47271, racer
-16.313, 21.8641, 2.50879, racer
-16.1516, 21.8012, 2.49427, racer
-15.2492, 21.8032, 2.51189, racer
-14.3877, 21.3223, 2.50921, racer
-13.702, 21.0278, 2.40409, racer
-13.194, 20.5237, 2.7485, racer
-13.0708, 20.3357, 2.9265, racer
-13.1, 20.3838, 2.88441, racer
-12.8554, 20.3336, 2.75425, racer
-12.1223, 19.8475, 2.84305, racer
-11.4847, 19.0656, 3.11911, racer
-11.4224, 18.4636, 2.95754, racer
-11.0206, 17.7466, 2.79876, racer
-10.7945, 17.5648, 2.80903, racer
-10.7883, 17.5599, 2.80912, racer
-11.0087, 17.6643, 2.82604, racer
-11.9018, 18.1214, 2.66632, racer
-12.6615, 18.6187, 2.13618, racer
-12.6735, 19.3769, 2.17217, racer
-12.9153, 20.2923, 2.44001, racer
-13.4261, 20.9983, 2.46962, racer
-13.2748, 21.6744, 2.51291, racer
-13.0398, 22.0029, 2.46473, racer
-13.0915, 21.9298, 2.4752, racer
-12.9626, 21.1886, 2.55701, racer
-12.3729, 20.7838, 2.68644, racer
-11.755, 21.3397, 2.68475, racer
-11.6802, 22.3123, 2.57169, racer
-11.3886, 22.4977, 2.28233, racer
-11.0823, 22.2237, 2.52484, racer
-10.3049, 22.3068, 2.87873, racer
-9.46649, 22.2911, 2.87085, racer
-8.71532, 22.3484, 2.90848, racer
-8.38006, 22.6336, 3.04911, racer
-8.22798, 22.0631, 3.17167, racer
-7.62342, 21.4196, 3.04991, racer
-6.79056, 20.8691, 2.89316, racer
-6.25119, 20.9778, 2.89017, racer
-5.47746, 21.5479, 3.02285, racer
-5.38684, 21.9118, 2.79878, racer
-5.56056, 21.5539, 2.93371, racer
-5.30259, 20.5485, 3.10757, racer
-4.50318, 20.0056, 3.1196, racer
-4.04364, 19.4871, 3.06682, racer
-3.32631, 18.959, 3.06838, racer
-2.96376, 18.8442, 2.93246, racer
-2.79204, 18.8899, 2.50245, racer
-3.1283, 19.4309, 2.68989, racer
-3.31974, 20.1289, 3.09112, racer
-2.5606, 20.5466, 3.11447, racer
-1.69118, 20.777, 2.91801, racer
-1.00362, 21.1877, 2.99814, racer
-0.295982, 20.8132, 3.05032, racer
0.486432, 20.453, 3.12184, racer
1.05906, 20.3091, 2.862, racer
1.39988, 20.2021, 2.56086, racer
1.00213, 20.5542, 2.92907, racer
0.192431, 21.2067, 2.96616, racer
-0.677558, 21.2295, 2.95207, racer
-1.0913, 20.4489, 3.36464, racer
-1.75521, 19.926, 3.44364, racer
-2.36719, 19.1668, 2.88418, racer
-2.51578, 18.7396, 2.63053, racer
-2.67537, 17.8572, 2.79646, racer
-2.70614, 17.5139, 3.01503, racer
-2.70929, 17.4809, 3.0349, racer
-2.73011, 17.5954, 2.94533, racer
-3.45946, 17.491, 3.02737, racer
-4.52417, 17.1697, 3.26255, racer
-4.50869, 16.7023, 3.0604, racer
-4.21587, 16.0847, 2.43252, racer
-4.38732, 15.4682, 2.29969, racer
-4.41914, 14.9916, 2.21899, racer
-4.42133, 15.0051, 2.16853, racer
-4.41668, 15.0245, 2.18661, racer
-4.18184, 15.6475, 2.40364, racer
-4.21533, 16.2746, 2.72872, racer
-5.15868, 16.4015, 2.90624, racer
-5.69302, 16.858, 2.99382, racer
-5.28554, 17.8006, 3.56781, racer
-5.03188, 18.426, 3.68863, racer
-4.74606, 19.0145, 3.60619, racer
-4.49979, 19.6534, 3.79312, racer
-4.15976, 20.2172, 3.98384, racer
-3.51313, 20.3401, 4.17268, racer
-4.26906, 19.9154, 3.86518, racer
-4.63491, 19.2086, 3.4093, racer
-4.11129, 18.364, 3.09767, racer
-3.77452, 17.5748, 3.53863, racer
-3.69593, 16.837, 3.77258, racer
-3.0351, 16.3577, 3.83589, racer
-2.65588, 16.1343, 3.92997, racer
-2.61383, 16.1463, 3.90985, racer
-2.26858, 16.6331, 3.33229, racer
-1.70286, 16.6555, 3.33399, racer
-0.657497, 16.4619, 3.43312, racer
0.291783, 16.0204, 3.85955, racer
0.495279, 15.948, 3.9643, racer
0.506105, 15.9287, 3.84064, racer
0.780045, 16.0431, 3.3147, racer
1.74918, 16.5937, 3.34777, racer
2.43286, 16.8604, 3.39799, racer
2.97786, 16.89, 3.77499, racer
4.00091, 16.8231, 3.73129, racer
4.54653, 16.8362, 3.71496, racer
4.84985, 16.5912, 3.35811, racer
5.15171, 17.0915, 2.74101, racer
5.00712, 17.841, 3.08935, racer
4.83886, 18.4975, 3.51126, racer
5.16235, 19.2741, 3.24565, racer
5.15954, 19.5998, 2.85935, racer
5.16777, 19.6129, 2.83416, racer
4.83405, 19.0827, 2.99225, racer
4.26198, 18.2359, 3.17305, racer
4.09452, 17.3713, 3.2102, racer
3.47177, 16.8179, 3.20435, racer
2.57032, 16.8716, 2.95616, racer
1.73859, 16.8542, 3.03326, racer
1.0491, 17.4508, 3.31023, racer
0.7888, 17.9535, 3.54128, racer
0.794148, 17.8885, 3.6242, racer
0.890512, 16.9816, 3.83331, racer
0.73017, 15.8968, 3.49947, racer
0.901615, 14.7108, 3.37961, racer
1.39056, 13.6832, 2.87216, racer
1.70208, 13.0608, 2.77921, racer
1.96725, 12.8928, 3.35493, racer
1.94955, 12.8777, 3.37662, racer
1.35271, 12.674, 3.21709, racer
0.347492, 12.5881, 3.21017, racer
-0.413863, 12.4609, 3.78136, racer
-1.00966, 12.8106, 3.85568, racer
-1.46673, 13.6895, 3.19823, racer
-2.23301, 13.8993, 3.2083, racer
-2.87808, 14.0052, 3.93546, racer
-2.88338, 14.0048, 3.95501, racer
-2.07687, 13.7906, 3.63194, racer
-1.26889, 13.7667, 3.90928, racer
-0.497361, 13.6934, 4.11739, racer
-0.0575352, 12.9289, 3.6225, racer
-0.146861, 12.3846, 3.53997, racer
-0.094303, 11.8008, 3.81329, racer
-0.0937663, 11.7855, 3.81899, racer
-0.0838712, 11.8572, 3.8073, racer
0.120079, 12.6042, 3.56821, racer
0.666088, 13.1943, 3.31516, racer
1.48852, 12.9392, 3.05305, racer
2.07918, 12.4553, 2.91405, racer
2.24611, 11.8608, 2.96373, racer
2.52981, 11.1534, 3.58327, racer
2.4231, 10.4747, 3.96931, racer
2.39737, 10.3235, 4.03066, racer
2.46566, 9.76339, 3.72861, racer
3.19481, 9.19156, 3.61464, racer
3.76429, 8.93309, 2.96018, racer
3.53368, 8.50155, 2.41899, racer
3.55238, 8.52408, 2.45042, racer
3.48078, 9.02057, 3.30069, racer
3.09022, 8.98077, 3.79065, racer
2.12446, 8.58468, 3.84853, racer
1.31437, 8.54959, 3.96415, racer
0.541403, 8.54071, 3.91697, racer
0.546932, 7.64297, 3.46882, racer
0.950117, 6.58138, 3.22971, racer
1.1139, 6.04344, 2.87216, racer
1.1978, 5.71928, 2.54854, racer
1.18763, 5.72585, 2.55469, racer
1.20242, 6.04199, 2.70709, racer
1.12884, 7.01301, 3.12598, racer
1.40475, 7.69126, 3.89023, racer
2.19389, 8.14654, 4.09101, racer
3.16931, 7.85561, 4.2449, racer
3.68554, 7.58642, 4.36774, racer
4.00934, 7.91343, 4.23317, racer
3.56552, 7.78775, 3.87235, racer
2.97147, 6.82406, 3.57135, racer
2.47024, 6.17345, 3.13353, racer
2.23739, 5.41141, 2.5679, racer
2.72718, 4.49719, 2.49888, racer
2.8479, 3.66169, 3.13988, racer
2.70153, 3.28774, 3.74402, racer
2.72557, 3.35045, 3.63412, racer
2.93767, 4.05799, 2.94672, racer
2.91077, 4.8562, 2.58872, racer
2.55837, 5.89936, 2.52919, racer
2.09816, 6.45856, 2.69041, racer
1.11914, 6.18203, 2.94433, racer
0.597495, 5.85249, 2.61442, racer
-0.149992, 5.14224, 2.30202, racer
-0.297462, 5.00995, 2.2412, racer
-0.319058, 5.04976, 2.37914, racer
-0.850654, 5.44102, 3.36383, racer
-1.56168, 5.45701, 3.72767, racer
-2.31617, 5.0759, 3.09831, racer
-2.70435, 4.85588, 2.79716, racer
-2.76507, 5.16749, 3.09777, racer
-3.05985, 5.77155, 3.65946, racer
-4.08651, 5.9978, 3.43611, racer
-4.58783, 6.59916, 2.77003, racer
-4.31363, 6.85559, 2.39234, racer
-4.3823, 6.70575, 2.59626, racer
-4.77714, 6.36604, 3.33668, racer
-4.93901, 7.12286, 3.13446, racer
-4.75815, 8.15772, 2.60179, racer
-4.78449, 8.67543, 2.60579, racer
-4.4306, 9.33799, 2.94405, racer
-3.44349, 9.77584, 2.65323, racer
-2.94046, 10.1983, 2.36215, racer
-2.66063, 10.5584, 2.19763, racer
-2.66125, 10.5576, 2.19798, racer
-2.72348, 10.5696, 2.23139, racer
-3.30102, 10.584, 2.5499, racer
-4.32409, 10.5579, 2.95263, racer
-5.20097, 10.3193, 3.39502, racer
-6.08944, 10.3729, 3.30432, racer
-6.86676, 10.2899, 2.7106, racer
-6.90864, 10.2821, 2.65571, racer
-7.03833, 10.4193, 2.65373, racer
-7.66712, 11.3678, 2.72939, racer
-8.18184, 12.2298, 2.88342, racer
-8.92467, 12.6291, 2.76474, racer
-9.03032, 12.5503, 2.23209, racer
-9.0408, 12.5421, 2.17114, racer
-8.87661, 12.1542, 2.5274, racer
-9.06395, 11.3624, 3.12079, racer
-9.61619, 10.8423, 3.43125, racer
-9.92777, 10.4569, 3.63076, racer
-10.1103, 10.4571, 3.53149, racer
-11.0966, 10.6888, 3.25809, racer
-11.9003, 10.8868, 2.75714, racer
-12.0644, 11.4171, 2.15066, racer
-11.872, 12.5191, 2.1393, racer
-11.8012, 12.7827, 1.95686, racer
-11.7973, 12.7912, 1.99228, racer
-11.5223, 13.3966, 2.62398, racer
-11.409, 14.2593, 3.13647, racer
-11.3576, 15.0841, 3.18337, racer
-11.3503, 15.2165, 3.18867, racer
-11.0117, 15.0185, 3.13271, racer
-10.1062, 14.3778, 2.84205, racer
-9.64091, 14.035, 2.83652, racer
-9.09618, 14.0434, 3.60473, racer
-8.26484, 14.4091, 3.78381, racer
-7.98044, 14.9383, 3.54797, racer
-7.98081, 14.9347, 3.54829, racer
-8.19149, 14.8741, 3.44903, racer
-8.92866, 14.4826, 2.98721, racer
-9.01237, 14.9913, 2.78293, racer
-8.65719, 16.1208, 2.90709, racer
-7.86332, 16.4882, 3.10124, racer
-7.3966, 17.3077, 3.00033, racer
-7.7568, 17.9875, 3.21776, racer
-7.97506, 18.0653, 3.24676, racer
-7.97741, 18.0659, 3.24674, racer
-7.90603, 18.0736, 3.32483, racer
-7.53703, 18.1492, 3.7807, racer
-7.16457, 18.7737, 4.0712, racer
-6.28842, 18.9812, 4.29152, racer
-5.64108, 19.4776, 3.88415, racer
-4.48427, 19.5211, 3.57031, racer
-4.16331, 19.0486, 3.89745, racer
-4.14348, 18.9841, 3.94807, racer
-4.55093, 19.5437, 3.3794, racer
-4.60214, 20.199, 2.87044, racer
-5.31908, 20.5199, 3.09566, racer
-5.86033, 21.0096, 3.69207, racer
-5.89691, 21.4752, 4.3265, racer
-5.90381, 21.5798, 4.46939, racer
-5.9014, 21.5461, 4.42503, racer
-5.9014, 21.5461, 4.42503, racer
-5.9014, 21.5461, 4.42503, racer
-5.66853, 21.5206, 4.1108, racer
-4.90544, 21.6168, 4.00433, racer
-4.55498, 21.7811, 3.92769, racer
-5.31345, 21.6078, 4.18388, racer
-6.28821, 21.4172, 4.41458, racer
-7.11078, 22.0121, 4.16698, racer
-7.51934, 22.2372, 3.61689, racer
-8.24699, 22.0643, 3.50005, racer
-8.67037, 21.7862, 3.14269, racer
-8.66313, 21.7505, 2.76787, racer
-8.66666, 21.7482, 2.56523, racer
-8.66035, 21.7464, 2.70145, racer
-8.0861, 21.6279, 3.27769, racer
-7.66816, 21.1296, 3.70091, racer
-8.0743, 20.3912, 4.39446, racer
-9.03147, 20.0287, 4.55073, racer
-9.45555, 19.2078, 4.43973, racer
-10.0167, 18.8304, 3.79109, racer
-10.3881, 18.0855, 3.5755, racer
-10.4328, 17.9748, 3.5564, racer
-10.4645, 17.9986, 3.65526, racer
-10.949, 18.239, 4.30787, racer
-11.5348, 17.8134, 4.59485, racer
-12.089, 18.0278, 4.58011, racer
-12.6957, 18.6123, 3.86893, racer
-13.1555, 18.52, 3.73984, racer
-13.57, 17.9804, 3.7823, racer
-13.9001, 17.4918, 3.7967, racer
-13.9641, 17.4007, 3.80007, racer
-13.9604, 17.408, 3.79792, racer
-13.9369, 17.8591, 3.6215, racer
-14.3041, 18.8573, 3.06637, racer
-15.1996, 19.2149, 3.17886, racer
-15.8014, 19.309, 3.18452, racer
-16.353, 18.7578, 2.491, racer
-16.7209, 18.5186, 2.01288, racer
-16.7376, 18.4949, 2.06866, racer
-16.7641, 18.1585, 2.71422, racer
-16.7058, 17.2264, 2.78147, racer
-16.2783, 16.5055, 2.92372, racer
-15.7431, 15.5712, 3.22683, racer
-15.2004, 15.0782, 2.83034, racer
-14.6572, 14.7129, 2.6614, racer
-14.4848, 14.5798, 2.65682, racer
-14.2519, 14.0886, 2.88373, racer
-13.4771, 13.5731, 2.79557, racer
-12.7784, 13.8783, 3.43152, racer
-12.7626, 14.8132, 4.01882, racer
-12.805, 15.4745, 4.18507, racer
-12.8034, 15.4773, 4.1796, racer
-12.625, 15.171, 3.85915, racer
-12.2712, 15.6159, 2.92342, racer
-12.2774, 16.0031, 2.49735, racer
-12.5325, 16.6204, 2.51726, racer
-12.7811, 17.5739, 2.49225, racer
-13.4017, 18.5259, 2.40567, racer
-13.6355, 19.1737, 2.10136, racer
-13.6413, 19.1933, 2.08989, racer
-13.6239, 19.1972, 2.14066, racer
-13.2049, 19.3444, 2.77245, racer
-12.4582, 19.9952, 3.19919, racer
-12.1055, 20.5853, 3.10432, racer
-11.2989, 21.1099, 3.61541, racer
-10.4817, 21.3453, 3.80971, racer
-10.3726, 21.3761, 3.82809, racer
-10.3148, 21.6683, 3.6123, racer
-9.74266, 22.3657, 3.0159, racer
-9.44793, 23.3329, 3.04388, racer
-8.95766, 24.2812, 3.31052, racer
-8.54618, 24.6831, 3.14785, racer
-8.53248, 24.9037, 2.72815, racer
-8.67427, 24.8537, 2.60228, racer
-9.43232, 24.3322, 3.03311, racer
-10.3406, 24.5737, 2.95038, racer
-11.0483, 25.1523, 2.54386, racer
-11.5142, 25.5813, 2.58017, racer
-11.7212, 25.8719, 2.37117, racer
-11.6812, 25.8308, 2.04025, racer
-12.0264, 25.2435, 2.43936, racer
-12.044, 24.2272, 2.54564, racer
-11.5898, 23.618, 2.88519, racer
-10.7434, 23.3112, 3.1321, racer
-10.1914, 23.0793, 3.00211, racer
-9.40124, 23.0088, 2.99851, racer
-8.8082, 22.8598, 3.24373, racer
-8.76694, 21.7848, 3.64043, racer
-8.7269, 21.3822, 3.85455, racer
-8.52309, 21.379, 4.40812, racer
-8.69387, 21.1433, 4.50521, racer
-9.09171, 20.146, 4.38186, racer
-9.55066, 19.6709, 4.49592, racer
-10.6688, 19.8437, 4.59351, racer
-11.2682, 19.7063, 4.26581, racer
-11.5307, 19.1733, 4.14623, racer
-11.5076, 19.214, 4.15725, racer
-11.3044, 19.6547, 4.24785, racer
-11.2583, 20.5496, 3.99575, racer
-11.2279, 21.1953, 3.48517, racer
-11.2399, 22.1374, 3.3437, racer
-11.6217, 22.6304, 3.14146, racer
-11.6304, 22.6412, 3.13738, racer
-11.6938, 22.3632, 3.37314, racer
-12.241, 21.5249, 3.84957, racer
-12.8292, 21.3142, 3.72064, racer
-13.6438, 21.7919, 3.20015, racer
-14.1824, 21.6272, 2.91902, racer
-14.2365, 21.1733, 2.56871, racer
-14.2406, 21.1344, 2.54024, racer
-14.3667, 21.1836, 2.59014, racer
-15.1373, 21.5555, 2.85331, racer
-15.8984, 22.0616, 2.93194, racer
-16.6116, 22.3422, 2.38697, racer
-17.0927, 22.6211, 1.83131, racer
-17.6125, 23.066, 2.34413, racer
-18.2133, 23.4886, 2.34985, racer
-18.4037, 23.704, 2.16817, racer
-17.9696, 23.7474, 2.23952, racer
-16.9022, 23.7298, 2.38894, racer
-16.2322, 23.3871, 2.38497, racer
-16.0933, 22.5737, 2.43896, racer
-16.5298, 21.4807, 2.55963, racer
-16.862, 20.6687, 2.92305, racer
-17.1525, 19.7543, 2.60449, racer
-17.6096, 19.1858, 2.32692, racer
-18.1215, 18.9707, 2.43735, racer
-18.1581, 18.9573, 2.44505, racer
-17.9145, 19.0674, 2.44541, racer
-17.0035, 19.346, 2.42988, racer
-16.1654, 19.223, 2.23796, racer
-15.2629, 19.0657, 2.44637, racer
-14.748, 18.5186, 2.89674, racer
-14.1411, 17.7734, 3.32203, racer
-13.5009, 17.0579, 4.04539, racer
-13.7016, 16.521, 4.32091, racer
-14.0631, 15.8402, 4.37266, racer
-13.8288, 15.2042, 3.86619, racer
-13.6608, 15.0131, 3.42337, racer
-13.6525, 15.0032, 3.39734, racer
-13.8392, 14.9628, 3.4331, racer
-14.5809, 14.6432, 3.79444, racer
-15.4428, 14.7836, 4.13181, racer
-15.6447, 15.2544, 3.76618, racer
-16.0005, 15.8864, 3.16279, racer
-16.6726, 16.1259, 3.14719, racer
-17.0368, 16.1413, 3.03831, racer
-16.99, 16.1343, 3.00819, racer
-16.1748, 16.311, 3.18929, racer
-15.4931, 16.4942, 3.05756, racer
-15.1865, 16.9081, 2.73353, racer
-15.034, 17.4995, 2.37741, racer
-15.5861, 18.4948, 2.50392, racer
-15.6503, 18.9035, 2.71214, racer
-15.3085, 19.3175, 3.54529, racer
-15.2461, 19.4838, 3.79948, racer
-15.1995, 20.0757, 3.59948, racer
-15.1722, 20.8379, 3.13686, racer
-15.6665, 21.0594, 2.8827, racer
-16.7116, 21.5998, 2.85648, racer
-17.4354, 22.1184, 2.48847, racer
-17.9143, 22.7645, 1.86935, racer
-17.9709, 22.8425, 1.79195, racer
-17.9725, 22.8446, 1.78986, racer
-17.8658, 22.7305, 1.89743, racer
-17.2963, 21.9683, 2.02919, racer
-16.6451, 21.295, 2.33985, racer
-15.7907, 20.8467, 2.46464, racer
-15.0455, 20.8607, 2.70751, racer
-14.2953, 21.2661, 3.5084, racer
-13.5597, 21.5233, 3.75906, racer
-13.1927, 21.595, 3.85409, racer
-13.2271, 21.6419, 3.85565, racer
-13.8559, 22.4392, 3.45788, racer
-14.218, 23.0587, 3.07763, racer
-14.9048, 23.8178, 2.96101, racer
-14.9145, 24.6976, 2.61088, racer
-14.9914, 25.3903, 2.46791, racer
-14.9966, 25.4422, 2.45817, racer
-14.9266, 24.9583, 2.43852, racer
-14.7445, 23.9775, 2.66381, racer
-14.2469, 23.5041, 2.86986, racer
-13.2332, 23.4525, 2.97146, racer
-12.4225, 23.2965, 3.07491, racer
-11.6878, 23.4249, 3.27449, racer
-10.8417, 24.075, 3.55625, racer
-10.2428, 24.1195, 3.5018, racer
-9.35067, 23.6966, 3.17164, racer
-8.90479, 23.6063, 3.03446, racer
-8.87047, 23.6006, 3.02618, racer
-9.2023, 23.7672, 3.21568, racer
-9.63646, 24.4371, 3.86602, racer
-9.2519, 25.0463, 3.7058, racer
-8.60848, 25.9134, 3.54771, racer
-7.96364, 26.7398, 3.55572, racer
-7.58332, 27.033, 4.1072, racer
-7.44656, 27.0703, 4.35832, racer
-7.88705, 26.7161, 3.89087, racer
-8.35932, 26.1002, 3.59738, racer
-9.05898, 25.8947, 3.8672, racer
-10.01, 25.4715, 4.12643, racer
-10.7175, 25.1407, 4.02531, racer
-11.0433, 24.9977, 4.02072, racer
-11.1088, 25.068, 3.92256, racer
-11.4525, 25.709, 3.22547, racer
-11.9532, 26.0938, 2.57672, racer
-12.5677, 26.5964, 2.35742, racer
-12.7776, 27.4202, 2.15796, racer
-13.2494, 28.1141, 2.38778, racer
-13.683, 28.1979, 2.26811, racer
-13.9702, 28.1805, 1.68812, racer
-13.6221, 27.9258, 1.77645, racer
-13.1195, 27.414, 1.96778, racer
-13.5317, 26.7397, 2.14922, racer
-13.9763, 25.8594, 2.53293, racer
-14.5656, 25.1295, 2.67586, racer
-15.64, 25.0692, 2.74268, racer
-16.3928, 25.0647, 2.75633, racer
-16.5378, 24.8972, 2.18631, racer
-16.5143, 24.7624, 1.96863, racer
-15.8781, 24.2985, 2.34896, racer
-14.7092, 23.6468, 2.54502, racer
-14.0948, 23.5637, 3.338, racer
-13.2145, 23.2903, 3.8544, racer
-12.6193, 23.6051, 3.48421, racer
-12.0045, 23.8381, 2.6572, racer
-11.9002, 23.8629, 2.51963, racer
-11.9032, 23.8623, 2.52324, racer
-12.0884, 23.9769, 2.79104, racer
-12.4856, 24.8025, 3.0951, racer
-12.8302, 25.5867, 2.85457, racer
-12.9831, 26.1715, 3.11299, racer
-12.4662, 26.7237, 3.05897, racer
-12.1978, 26.997, 2.45568, racer
-12.204, 26.9936, 2.44317, racer
-12.8332, 26.4716, 2.86341, racer
-13.5211, 26.0557, 3.09706, racer
-14.3311, 26.1754, 2.57518, racer
-14.8257, 26.6909, 2.2501, racer
-15.4096, 26.1828, 2.29071, racer
-15.7686, 25.1946, 2.18761, racer
-16.2026, 24.6495, 2.27331, racer
-16.3718, 24.452, 2.31212, racer
-16.3605, 24.4557, 2.32456, racer
-15.7519, 24.7688, 2.51448, racer
-14.8189, 25.4674, 2.55791, racer
-14.731, 26.1114, 2.29033, racer
-14.6734, 26.9703, 2.10089, racer
-14.258, 27.5427, 2.12832, racer
-13.6313, 28.0337, 1.94976, racer
-13.3929, 28.1897, 1.79879, racer
-13.3843, 28.1947, 1.79393, racer
-13.3793, 28.1575, 1.82522, racer
-13.2453, 27.4091, 2.16361, racer
-13.4798, 26.893, 2.91272, racer
-14.1914, 26.2174, 3.24764, racer
-14.3628, 25.1631, 3.15448, racer
-14.7434, 23.9959, 3.03168, racer
-14.974, 23.3077, 2.76396, racer
-15.3936, 22.7184, 2.54844, racer
-15.5035, 22.7649, 2.52728, racer
-15.5369, 23.7273, 2.62458, racer
-15.1003, 24.4005, 3.0758, racer
-14.2231, 24.8203, 3.01158, racer
-13.3929, 24.752, 3.16274, racer
-12.8543, 24.8734, 3.59032, racer
-11.9461, 24.8851, 3.63184, racer
-11.5136, 25.0076, 3.00699, racer
-11.4487, 25.0667, 2.77353, racer
-11.4407, 25.074, 2.74512, racer
-11.5246, 25.2415, 2.71363, racer
-12.0524, 26.1089, 2.77263, racer
-11.9814, 27.0424, 3.10419, racer
-12.1189, 27.7863, 2.75383, racer
-12.9513, 28.2484, 2.3708, racer
-13.2014, 28.1706, 1.8608, racer
-13.1833, 28.1449, 1.54386, racer
-13.1574, 28.1474, 1.67892, racer
-13.3301, 27.9565, 2.31774, racer
-13.5888, 27.4819, 2.8781, racer
-13.4863, 26.5904, 3.23032, racer
-13.975, 25.9651, 3.50317, racer
-14.135, 25.1276, 3.25237, racer
-14.9652, 24.9096, 3.01482, racer
-15.6515, 25.0243, 3.14442, racer
-16.3027, 24.6126, 2.90387, racer
-17.01, 24.564, 2.96243, racer
-17.0418, 24.5621, 2.96403, racer
-17.0679, 24.5125, 2.96392, racer
-17.6124, 23.6934, 2.9874, racer
-17.9125, 22.9297, 2.90855, racer
-18.1081, 22.0672, 2.71045, racer
-18.3366, 21.4321, 3.09583, racer
-18.3792, 21.3053, 3.20756, racer
-18.3792, 21.3053, 3.20762, racer
-18.4497, 21.7564, 2.91642, racer
-18.507, 22.6311, 2.47044, racer
-17.9305, 23.1268, 2.48462, racer
-17.4789, 23.5844, 2.11462, racer
-16.8528, 23.6906, 2.09616, racer
-15.999, 23.9675, 2.37201, racer
-15.1199, 24.3323, 2.61089, racer
-14.6668, 24.4563, 2.7802, racer
-14.668, 24.4585, 2.78083, racer
-15.1819, 24.4852, 2.73797, racer
-16.2185, 24.2901, 2.525, racer
-16.7551, 24.6632, 2.17503, racer
-17.1682, 25.0225, 2.464, racer
-17.4985, 25.2161, 2.52036, racer
