Iteration, Path length, Time, Planning, Flying
607, 3.30945, 606.884, 599.949, 6.917
608, 3.30945, 607.884, 600.939, 6.917
609, 3.30945, 608.892, 601.96, 6.917
610, 3.30945, 609.882, 602.945, 6.917
611, 3.30945, 610.889, 603.959, 6.917
612, 3.30945, 611.883, 604.948, 6.917
613, 3.30945, 612.881, 605.946, 6.917
614, 3.30945, 613.881, 606.95, 6.917
615, 3.30945, 614.885, 607.959, 6.917
616, 3.30945, 615.878, 608.948, 6.917
617, 3.30945, 616.888, 609.945, 6.917
618, 3.30945, 617.885, 610.939, 6.917
619, 3.30945, 618.882, 611.942, 6.917
620, 3.30945, 619.88, 612.946, 6.917
621, 3.30945, 620.887, 613.94, 6.917
622, 3.30945, 621.88, 614.941, 6.917
623, 3.30945, 622.88, 615.945, 6.917
624, 3.30945, 623.883, 616.939, 6.917
625, 3.30945, 624.889, 617.96, 6.917
626, 3.30945, 625.883, 618.943, 6.917
627, 3.30945, 626.883, 619.94, 6.917
628, 3.30945, 627.889, 620.943, 6.917
629, 3.30945, 628.886, 621.959, 6.917
630, 3.30945, 629.889, 622.958, 6.917
631, 3.30945, 630.883, 623.958, 6.917
632, 3.30945, 631.888, 624.947, 6.917
633, 3.30945, 632.879, 625.94, 6.917
634, 3.30945, 633.884, 626.939, 6.917
635, 3.30945, 634.887, 627.942, 6.917
636, 3.30945, 635.89, 628.96, 6.917
637, 3.30945, 636.883, 629.957, 6.917
638, 3.30945, 637.882, 630.947, 6.917
639, 3.30945, 638.878, 631.948, 6.917
640, 3.30945, 639.88, 632.95, 6.917
641, 3.30945, 640.887, 633.97, 6.917
642, 3.30945, 641.885, 634.949, 6.917
643, 3.30945, 642.887, 635.951, 6.917
644, 3.30945, 643.882, 636.939, 6.917
645, 3.30945, 644.884, 637.958, 6.917
646, 3.30945, 645.887, 638.942, 6.917
647, 3.30945, 646.888, 639.944, 6.917
648, 3.30945, 647.881, 640.941, 6.917
649, 3.30945, 648.89, 641.958, 6.917
650, 3.30945, 649.891, 642.96, 6.917
651, 3.30945, 650.88, 643.938, 6.917
652, 3.30945, 651.881, 644.945, 6.917
653, 3.30945, 652.881, 645.949, 6.917
654, 3.30945, 653.881, 646.954, 6.917
655, 3.30945, 654.883, 647.942, 6.917
656, 3.30945, 655.888, 648.942, 6.917
657, 3.30945, 656.887, 649.944, 6.917
658, 3.30945, 657.882, 650.95, 6.917
659, 3.30945, 658.889, 651.959, 6.917
660, 3.30945, 659.88, 652.941, 6.917
661, 3.30945, 660.889, 653.954, 6.917
662, 3.30945, 661.878, 654.94, 6.917
663, 3.30945, 662.886, 655.943, 6.917
664, 3.30945, 663.879, 656.932, 6.917
665, 3.30945, 664.885, 657.959, 6.917
666, 3.30945, 665.89, 658.94, 6.917
667, 3.30945, 666.886, 659.958, 6.917
668, 3.30945, 667.882, 660.951, 6.917
669, 3.30945, 668.879, 661.943, 6.917
670, 3.30945, 669.878, 662.949, 6.917
671, 3.30945, 670.884, 663.951, 6.917
672, 3.30945, 671.881, 664.941, 6.917
673, 3.30945, 672.882, 665.946, 6.917
674, 3.30945, 673.88, 666.94, 6.917
675, 3.30945, 674.879, 667.945, 6.917
676, 3.30945, 675.878, 668.951, 6.917
677, 3.30945, 676.881, 669.945, 6.917
678, 3.30945, 677.886, 670.938, 6.917
679, 3.30945, 678.884, 671.958, 6.917
680, 3.30945, 679.88, 672.943, 6.917
681, 3.30945, 680.883, 673.939, 6.917
682, 3.30945, 681.883, 674.942, 6.917
683, 3.30945, 682.878, 675.946, 6.917
684, 3.30945, 683.879, 676.939, 6.917
685, 3.30945, 684.887, 677.96, 6.917
686, 3.30945, 685.883, 678.938, 6.917
687, 3.30945, 686.888, 679.958, 6.917
688, 3.30945, 687.884, 680.949, 6.917
689, 3.30945, 688.881, 681.938, 6.917
690, 3.30945, 689.881, 682.941, 6.917
691, 3.30945, 690.882, 683.942, 6.917
692, 3.30945, 691.887, 684.959, 6.917
693, 3.30945, 692.888, 685.96, 6.917
694, 3.30945, 693.886, 686.958, 6.917
695, 3.30945, 694.885, 687.946, 6.917
696, 3.30945, 695.886, 688.939, 6.917
697, 3.30945, 696.882, 689.949, 6.917
698, 3.30945, 697.878, 690.946, 6.917
699, 3.30945, 698.879, 691.94, 6.917
700, 3.30945, 699.889, 692.96, 6.917
701, 3.30945, 700.884, 693.96, 6.917
702, 3.30945, 701.887, 694.958, 6.917
703, 3.30945, 702.884, 695.951, 6.917
704, 3.30945, 703.887, 696.942, 6.917
705, 3.30945, 704.881, 697.944, 6.917
706, 3.30945, 705.885, 698.958, 6.917
707, 3.30945, 706.889, 699.959, 6.917
708, 3.30945, 707.879, 700.949, 6.917
709, 3.30945, 708.887, 701.96, 6.917
710, 3.30945, 709.878, 702.948, 6.917
711, 3.30945, 710.879, 703.941, 6.917
712, 3.30945, 711.882, 704.959, 6.917
713, 3.30945, 712.891, 705.96, 6.917
714, 3.30945, 713.882, 706.942, 6.917
715, 3.30945, 714.884, 707.939, 6.917
716, 3.30945, 715.881, 708.942, 6.917
717, 3.30945, 716.884, 709.942, 6.917
718, 3.30945, 717.89, 710.959, 6.917
719, 3.30945, 718.887, 711.959, 6.917
720, 3.30945, 719.889, 712.958, 6.917
721, 3.30945, 720.881, 713.941, 6.917
722, 3.30945, 721.889, 714.959, 6.917
723, 3.30945, 722.878, 715.946, 6.917
724, 3.30945, 723.88, 716.945, 6.917
725, 3.30945, 724.882, 717.959, 6.917
726, 3.30945, 725.883, 718.94, 6.917
727, 3.30945, 726.879, 719.943, 6.917
728, 3.30945, 727.888, 720.941, 6.917
729, 3.30945, 728.883, 721.945, 6.917
730, 3.30945, 729.882, 722.943, 6.917
731, 3.30945, 730.887, 723.939, 6.917
732, 3.30945, 731.878, 724.938, 6.917
733, 3.30945, 732.883, 725.959, 6.917
734, 3.30945, 733.878, 726.945, 6.917
735, 3.30945, 734.881, 727.95, 6.917
736, 3.30945, 735.88, 728.949, 6.917
737, 3.30945, 736.887, 729.944, 6.917
738, 3.30945, 737.884, 730.946, 6.917
739, 3.30945, 738.892, 731.943, 6.917
740, 3.30945, 739.878, 732.948, 6.917
741, 3.30945, 740.884, 733.96, 6.917
742, 3.30945, 741.882, 734.947, 6.917
743, 3.30945, 742.879, 735.949, 6.917
744, 3.30945, 743.884, 736.94, 6.917
745, 3.30945, 744.88, 737.938, 6.917
746, 3.30945, 745.881, 738.949, 6.917
747, 3.30945, 746.878, 739.939, 6.917
748, 3.30945, 747.879, 740.944, 6.917
749, 3.30945, 748.89, 741.96, 6.917
750, 3.30945, 749.885, 742.957, 6.917
751, 3.30945, 750.884, 743.953, 6.917
752, 3.30945, 751.88, 744.95, 6.917
753, 3.30945, 752.883, 745.938, 6.917
754, 3.30945, 753.879, 746.941, 6.917
755, 3.30945, 754.879, 747.94, 6.917
756, 3.30945, 755.887, 748.951, 6.917
757, 3.30945, 756.883, 749.958, 6.917
758, 3.30945, 757.88, 750.948, 6.917
759, 3.30945, 758.88, 751.948, 6.917
760, 3.30945, 759.89, 752.96, 6.917
761, 3.30945, 760.882, 753.943, 6.917
762, 3.30945, 761.883, 754.959, 6.917
763, 3.30945, 762.882, 755.958, 6.917
764, 3.30945, 763.879, 756.921, 6.917
765, 3.30945, 764.88, 757.952, 6.917
766, 3.30945, 765.879, 758.939, 6.917
767, 3.30945, 766.885, 759.96, 6.917
768, 3.30945, 767.885, 760.944, 6.917
769, 3.30945, 768.889, 761.941, 6.917
770, 3.30945, 769.885, 762.956, 6.917
771, 3.30945, 770.892, 763.96, 6.917
772, 3.30945, 771.88, 764.963, 6.917
773, 3.30945, 772.882, 765.94, 6.917
774, 3.30945, 773.881, 766.944, 6.917
775, 3.30945, 774.887, 767.958, 6.917
776, 3.30945, 775.88, 768.944, 6.917
777, 3.30945, 776.885, 769.943, 6.917
778, 3.30945, 777.879, 770.938, 6.917
779, 3.30945, 778.878, 771.92, 6.917
780, 3.30945, 779.884, 772.943, 6.917
781, 3.30945, 780.889, 773.958, 6.917
782, 3.30945, 781.883, 774.951, 6.917
783, 3.30945, 782.88, 775.943, 6.917
784, 3.30945, 783.886, 776.938, 6.917
785, 3.30945, 784.89, 777.959, 6.917
786, 3.30945, 785.878, 778.95, 6.917
787, 3.30945, 786.882, 779.946, 6.917
788, 3.30945, 787.888, 780.943, 6.917
789, 3.30945, 788.882, 781.941, 6.917
790, 3.30945, 789.888, 782.958, 6.917
791, 3.30945, 790.886, 783.941, 6.917
792, 3.30945, 791.887, 784.959, 6.917
793, 3.30945, 792.879, 785.942, 6.917
794, 3.30945, 793.883, 786.96, 6.917
795, 3.30945, 794.885, 787.949, 6.917
796, 3.30945, 795.885, 788.959, 6.917
797, 3.30945, 796.88, 789.943, 6.917
798, 3.30945, 797.88, 790.947, 6.917
799, 3.30945, 798.885, 791.96, 6.917
800, 3.30945, 799.878, 792.948, 6.917
801, 3.30945, 800.885, 793.968, 6.917
802, 3.30945, 801.884, 794.955, 6.917
803, 3.30945, 802.881, 795.941, 6.917
804, 3.30945, 803.886, 796.959, 6.917
805, 3.30945, 804.88, 797.953, 6.917
806, 3.30945, 805.881, 798.947, 6.917
807, 3.30945, 806.881, 799.951, 6.917
808, 3.30945, 807.886, 800.959, 6.917
809, 3.30945, 808.885, 801.943, 6.917
810, 3.30945, 809.891, 802.945, 6.917
811, 3.30945, 810.882, 803.94, 6.917
812, 3.30945, 811.892, 804.96, 6.917
813, 3.30945, 812.889, 805.942, 6.917
814, 3.30945, 813.878, 806.952, 6.917
815, 3.30945, 814.887, 807.959, 6.917
816, 3.30945, 815.883, 808.96, 6.917
817, 3.30945, 816.878, 809.948, 6.917
818, 3.30945, 817.878, 810.943, 6.917
819, 3.30945, 818.89, 811.939, 6.917
820, 3.30945, 819.884, 812.95, 6.917
821, 3.30945, 820.882, 813.943, 6.917
822, 3.30945, 821.879, 814.942, 6.917
823, 3.30945, 822.885, 815.941, 6.917
824, 3.30945, 823.882, 816.94, 6.917
825, 3.30945, 824.883, 817.941, 6.917
826, 3.30945, 825.889, 818.96, 6.917
827, 3.30945, 826.887, 819.947, 6.917
828, 3.30945, 827.888, 820.96, 6.917
829, 3.30945, 828.885, 821.944, 6.917
830, 3.30945, 829.878, 822.946, 6.917
831, 3.30945, 830.884, 823.958, 6.917
832, 3.30945, 831.887, 824.952, 6.917
833, 3.30945, 832.882, 825.943, 6.917
834, 3.30945, 833.881, 826.944, 6.917
835, 3.30945, 834.888, 827.959, 6.917
836, 3.30945, 835.879, 828.958, 6.917
837, 3.30945, 836.879, 829.939, 6.917
838, 3.30945, 837.878, 830.941, 6.917
839, 3.30945, 838.886, 831.96, 6.917
840, 3.30945, 839.885, 832.958, 6.917
841, 3.30945, 840.884, 833.959, 6.917
842, 3.30945, 841.887, 834.96, 6.917
843, 3.30945, 842.879, 835.946, 6.917
844, 3.30945, 843.885, 836.94, 6.917
845, 3.30945, 844.887, 837.955, 6.917
846, 3.30945, 845.879, 838.952, 6.917
847, 3.30945, 846.881, 839.947, 6.917
848, 3.30945, 847.882, 840.943, 6.917
849, 3.30945, 848.887, 841.958, 6.917
850, 3.30945, 849.879, 842.945, 6.917
851, 3.30945, 850.881, 843.943, 6.917
852, 3.30945, 851.879, 844.943, 6.917
853, 3.30945, 852.884, 845.954, 6.917
854, 3.30945, 853.883, 846.951, 6.917
855, 3.30945, 854.879, 847.947, 6.917
856, 3.30945, 855.885, 848.941, 6.917
857, 3.30945, 856.881, 849.945, 6.917
858, 3.30945, 857.89, 850.947, 6.917
859, 3.30945, 858.886, 851.953, 6.917
860, 3.30945, 859.883, 852.949, 6.917
861, 3.30945, 860.884, 853.941, 6.917
862, 3.30945, 861.879, 854.95, 6.917
863, 3.30945, 862.88, 855.946, 6.917
864, 3.30945, 863.887, 856.94, 6.917
865, 3.30945, 864.881, 857.945, 6.917
866, 3.30945, 865.885, 858.939, 6.917
867, 3.30945, 866.881, 859.949, 6.917
868, 3.30945, 867.879, 860.938, 6.917
869, 3.30945, 868.891, 861.96, 6.917
870, 3.30945, 869.882, 862.946, 6.917
871, 3.30945, 870.881, 863.939, 6.917
872, 3.30945, 871.885, 864.96, 6.917
873, 3.30945, 872.878, 865.948, 6.917
874, 3.30945, 873.882, 866.941, 6.917
875, 3.30945, 874.892, 867.959, 6.917
876, 3.30945, 875.887, 868.943, 6.917
877, 3.30945, 876.883, 869.943, 6.917
878, 3.30945, 877.888, 870.943, 6.917
879, 3.30945, 878.878, 871.932, 6.917
880, 3.30945, 879.885, 872.959, 6.917
881, 3.30945, 880.878, 873.939, 6.917
882, 3.30945, 881.883, 874.959, 6.917
883, 3.30945, 882.882, 875.945, 6.917
884, 3.30945, 883.881, 876.938, 6.917
885, 3.30945, 884.879, 877.95, 6.917
886, 3.30945, 885.879, 878.942, 6.917
887, 3.30945, 886.886, 879.939, 6.917
888, 3.30945, 887.884, 880.951, 6.917
889, 3.30945, 888.887, 881.958, 6.917
890, 3.30945, 889.881, 882.964, 6.917
891, 3.30945, 890.878, 883.961, 6.917
892, 3.30945, 891.885, 884.96, 6.917
893, 3.30945, 892.878, 885.947, 6.917
894, 3.30945, 893.882, 886.939, 6.917
895, 3.30945, 894.884, 887.943, 6.917
896, 3.30945, 895.886, 888.96, 6.917
897, 3.30945, 896.885, 889.939, 6.917
898, 3.30945, 897.89, 890.946, 6.917
899, 3.30945, 898.885, 891.952, 6.917
900, 3.30945, 899.888, 892.944, 6.917
901, 3.30945, 900.885, 893.948, 6.917
902, 3.30945, 901.88, 894.946, 6.917
903, 3.30945, 902.886, 895.959, 6.917
904, 3.30945, 903.879, 896.94, 6.917
905, 3.30945, 904.882, 897.939, 6.917
906, 3.30945, 905.879, 898.948, 6.917
907, 3.30945, 906.885, 899.944, 6.917
908, 3.30945, 907.878, 900.941, 6.917
909, 3.30945, 908.878, 901.946, 6.917
910, 3.30945, 909.89, 902.959, 6.917
911, 3.30945, 910.881, 903.94, 6.917
912, 3.30945, 911.883, 904.959, 6.917
913, 3.30945, 912.88, 905.941, 6.917
914, 3.30945, 913.889, 906.944, 6.917
915, 3.30945, 914.88, 907.943, 6.917
916, 3.30945, 915.887, 908.959, 6.917
917, 3.30945, 916.886, 909.959, 6.917
918, 3.30945, 917.881, 910.947, 6.917
919, 3.30945, 918.88, 911.943, 6.917
920, 3.30945, 919.883, 912.958, 6.917
921, 3.30945, 920.882, 913.948, 6.917
922, 3.30945, 921.89, 914.946, 6.917
923, 3.30945, 922.888, 915.959, 6.917
924, 3.30945, 923.879, 916.939, 6.917
925, 3.30945, 924.88, 917.949, 6.917
926, 3.30945, 925.885, 918.954, 6.917
927, 3.30945, 926.89, 919.96, 6.917
928, 3.30945, 927.881, 920.946, 6.917
929, 3.30945, 928.891, 921.96, 6.917
930, 3.30945, 929.881, 922.941, 6.917
931, 3.30945, 930.882, 923.954, 6.917
932, 3.30945, 931.88, 924.949, 6.917
933, 3.30945, 932.895, 925.96, 6.917
934, 3.30945, 933.887, 926.959, 6.917
935, 3.30945, 934.88, 927.938, 6.917
936, 3.30945, 935.89, 928.96, 6.917
937, 3.30945, 936.883, 929.96, 6.917
938, 3.30945, 937.885, 930.951, 6.917
939, 3.30945, 938.879, 931.918, 6.917
940, 3.30945, 939.878, 932.951, 6.917
941, 3.30945, 940.88, 933.945, 6.917
942, 3.30945, 941.884, 934.939, 6.917
943, 3.30945, 942.881, 935.951, 6.917
944, 3.30945, 943.878, 936.948, 6.917
945, 3.30945, 944.889, 937.96, 6.917
946, 3.30945, 945.883, 938.955, 6.917
947, 3.30945, 946.882, 939.94, 6.917
948, 3.30945, 947.891, 940.94, 6.917
949, 3.30945, 948.884, 941.959, 6.917
950, 3.30945, 949.884, 942.96, 6.917
951, 3.30945, 950.882, 943.941, 6.917
952, 3.30945, 951.878, 944.938, 6.917
953, 3.30945, 952.893, 945.958, 6.917
954, 3.30945, 953.882, 946.945, 6.917
955, 3.30945, 954.885, 947.941, 6.917
956, 3.30945, 955.882, 948.942, 6.917
957, 3.30945, 956.879, 949.944, 6.917
958, 3.30945, 957.883, 950.943, 6.917
959, 3.30945, 958.888, 951.96, 6.917
960, 3.30945, 959.888, 952.945, 6.917
961, 3.30945, 960.88, 953.938, 6.917
962, 3.30945, 961.888, 954.96, 6.917
963, 3.30945, 962.879, 955.922, 6.917
964, 3.30945, 963.885, 956.956, 6.917
965, 3.30945, 964.879, 957.938, 6.917
966, 3.30945, 965.879, 958.941, 6.917
967, 3.30945, 966.893, 959.958, 6.917
968, 3.30945, 967.883, 960.943, 6.917
969, 3.30945, 968.88, 961.951, 6.917
970, 3.30945, 969.878, 962.938, 6.917
971, 3.30945, 970.879, 963.949, 6.917
972, 3.30945, 971.88, 964.938, 6.917
973, 3.30945, 972.881, 965.948, 6.917
974, 3.30945, 973.878, 966.941, 6.917
975, 3.30945, 974.885, 967.95, 6.917
976, 3.30945, 975.878, 968.945, 6.917
977, 3.30945, 976.888, 969.945, 6.917
978, 3.30945, 977.886, 970.958, 6.917
979, 3.30945, 978.882, 971.945, 6.917
980, 3.30945, 979.89, 972.96, 6.917
981, 3.30945, 980.882, 973.941, 6.917
982, 3.30945, 981.881, 974.952, 6.917
983, 3.30945, 982.883, 975.951, 6.917
984, 3.30945, 983.878, 976.945, 6.917
985, 3.30945, 984.883, 977.938, 6.917
986, 3.30945, 985.888, 978.96, 6.917
987, 3.30945, 986.878, 979.943, 6.917
988, 3.30945, 987.881, 980.958, 6.917
989, 3.30945, 988.886, 981.959, 6.917
990, 3.30945, 989.891, 982.953, 6.917
991, 3.30945, 990.882, 983.958, 6.917
992, 3.30945, 991.894, 984.941, 6.917
993, 3.30945, 992.88, 985.942, 6.917
994, 3.30945, 993.881, 986.939, 6.917
995, 3.30945, 994.886, 987.942, 6.917
996, 3.30945, 995.88, 988.947, 6.917
997, 3.30945, 996.878, 989.951, 6.917
998, 3.30945, 997.89, 990.958, 6.917
999, 3.30945, 998.887, 991.94, 6.917
1000, 3.30945, 999.882, 992.941, 6.917
1001, 3.30945, 1000.88, 993.954, 6.917
1002, 3.30945, 1001.88, 994.942, 6.917
1003, 3.30945, 1002.88, 995.939, 6.917
1004, 3.30945, 1003.88, 996.944, 6.917
1005, 3.30945, 1004.89, 997.943, 6.917
1006, 3.30945, 1005.89, 998.953, 6.917
1007, 3.30945, 1006.88, 999.949, 6.917
1008, 3.30945, 1007.88, 1000.95, 6.917
1009, 3.30945, 1008.88, 1001.94, 6.917
1010, 3.30945, 1009.88, 1002.95, 6.917
1011, 3.30945, 1010.89, 1003.94, 6.917
1012, 3.30945, 1011.88, 1004.95, 6.917
1013, 3.30945, 1012.89, 1005.94, 6.917
1014, 3.30945, 1013.88, 1006.96, 6.917
1015, 3.30945, 1014.89, 1007.95, 6.917
1016, 3.30945, 1015.89, 1008.94, 6.917
1017, 3.30945, 1016.88, 1009.95, 6.917
1018, 3.30945, 1017.88, 1010.95, 6.917
1019, 3.30945, 1018.88, 1011.95, 6.917
1020, 3.30945, 1019.88, 1012.94, 6.917
1021, 3.30945, 1020.88, 1013.96, 6.917
1022, 3.30945, 1021.89, 1014.95, 6.917
1023, 3.30945, 1022.88, 1015.95, 6.917
1024, 3.30945, 1023.88, 1016.96, 6.917
1025, 3.30945, 1024.88, 1017.95, 6.917
1026, 3.30945, 1025.89, 1018.95, 6.917
1027, 3.30945, 1026.88, 1019.96, 6.917
1028, 3.30945, 1027.88, 1020.96, 6.917
1029, 3.30945, 1028.88, 1021.94, 6.917
1030, 3.30945, 1029.88, 1022.94, 6.917
1031, 3.30945, 1030.88, 1023.95, 6.917
1032, 3.30945, 1031.88, 1024.95, 6.917
1033, 3.30945, 1032.89, 1025.96, 6.917
1034, 3.30945, 1033.88, 1026.95, 6.917
1035, 3.30945, 1034.89, 1027.96, 6.917
1036, 3.30945, 1035.88, 1028.94, 6.917
1037, 3.30945, 1036.89, 1029.94, 6.917
1038, 3.30945, 1037.88, 1030.96, 6.917
1039, 3.30945, 1038.88, 1031.96, 6.917
1040, 3.30945, 1039.88, 1032.95, 6.917
1041, 3.30945, 1040.88, 1033.94, 6.917
1042, 3.30945, 1041.88, 1034.95, 6.917
1043, 3.30945, 1042.88, 1035.95, 6.917
1044, 3.30945, 1043.88, 1036.94, 6.917
1045, 3.30945, 1044.88, 1037.95, 6.917
1046, 3.30945, 1045.88, 1038.95, 6.917
1047, 3.30945, 1046.89, 1039.96, 6.917
1048, 3.30945, 1047.88, 1040.94, 6.917
1049, 3.30945, 1048.89, 1041.96, 6.917
1050, 3.30945, 1049.88, 1042.95, 6.917
1051, 3.30945, 1050.88, 1043.95, 6.917
1052, 3.30945, 1051.88, 1044.94, 6.917
1053, 3.30945, 1052.89, 1045.95, 6.917
1054, 3.30945, 1053.89, 1046.96, 6.917
1055, 3.30945, 1054.88, 1047.94, 6.917
1056, 3.30945, 1055.88, 1048.94, 6.917
1057, 3.30945, 1056.88, 1049.95, 6.917
1058, 3.30945, 1057.89, 1050.96, 6.917
1059, 3.30945, 1058.89, 1051.94, 6.917
1060, 3.30945, 1059.88, 1052.94, 6.917
1061, 3.30945, 1060.88, 1053.94, 6.917
1062, 3.30945, 1061.88, 1054.94, 6.917
1063, 3.30945, 1062.89, 1055.96, 6.917
1064, 3.30945, 1063.88, 1056.94, 6.917
1065, 3.30945, 1064.89, 1057.96, 6.917
1066, 3.30945, 1065.89, 1058.95, 6.917
1067, 3.30945, 1066.89, 1059.95, 6.917
1068, 3.30945, 1067.89, 1060.95, 6.917
1069, 3.30945, 1068.89, 1061.96, 6.917
1070, 3.30945, 1069.89, 1062.95, 6.917
1071, 3.30945, 1070.89, 1063.94, 6.917
1072, 3.30945, 1071.88, 1064.94, 6.917
1073, 3.30945, 1072.88, 1065.94, 6.917
1074, 3.30945, 1073.88, 1066.94, 6.917
1075, 3.30945, 1074.89, 1067.94, 6.917
1076, 3.30945, 1075.88, 1068.94, 6.917
1077, 3.30945, 1076.88, 1069.96, 6.917
1078, 3.30945, 1077.88, 1070.92, 6.917
1079, 3.30945, 1078.88, 1071.95, 6.917
1080, 3.30945, 1079.88, 1072.95, 6.917
1081, 3.30945, 1080.89, 1073.96, 6.917
1082, 3.30945, 1081.89, 1074.95, 6.917
1083, 3.30945, 1082.88, 1075.94, 6.917
1084, 3.30945, 1083.88, 1076.94, 6.917
1085, 3.30945, 1084.89, 1077.94, 6.917
1086, 3.30945, 1085.89, 1078.95, 6.917
1087, 3.30945, 1086.88, 1079.94, 6.917
1088, 3.30945, 1087.88, 1080.95, 6.917
1089, 3.30945, 1088.88, 1081.94, 6.917
1090, 3.30945, 1089.88, 1082.96, 6.917
1091, 3.30945, 1090.89, 1083.96, 6.917
1092, 3.30945, 1091.88, 1084.97, 6.917
1093, 3.30945, 1092.89, 1085.95, 6.917
1094, 3.30945, 1093.89, 1086.96, 6.917
1095, 3.30945, 1094.89, 1087.94, 6.917
1096, 3.30945, 1095.88, 1088.94, 6.917
1097, 3.30945, 1096.89, 1089.94, 6.917
1098, 3.30945, 1097.88, 1090.96, 6.917
1099, 3.30945, 1098.89, 1091.94, 6.917
1100, 3.30945, 1099.88, 1092.95, 6.917
1101, 3.30945, 1100.89, 1093.96, 6.917
1102, 3.30945, 1101.89, 1094.96, 6.917
1103, 3.30945, 1102.88, 1095.94, 6.917
1104, 3.30945, 1103.88, 1096.95, 6.917
1105, 3.30945, 1104.88, 1097.94, 6.917
1106, 3.30945, 1105.89, 1098.94, 6.917
1107, 3.30945, 1106.89, 1099.96, 6.917
1108, 3.30945, 1107.88, 1100.94, 6.917
1109, 3.30945, 1108.88, 1101.94, 6.917
1110, 3.30945, 1109.88, 1102.94, 6.917
1111, 3.30945, 1110.88, 1103.95, 6.917
1112, 3.30945, 1111.88, 1104.94, 6.917
1113, 3.30945, 1112.89, 1105.96, 6.917
1114, 3.30945, 1113.88, 1106.94, 6.917
1115, 3.30945, 1114.88, 1107.93, 6.917
1116, 3.30945, 1115.88, 1108.94, 6.917
1117, 3.30945, 1116.88, 1109.94, 6.917
1118, 3.30945, 1117.89, 1110.96, 6.917
1119, 3.30945, 1118.88, 1111.94, 6.917
1120, 3.30945, 1119.88, 1112.95, 6.917
1121, 3.30945, 1120.89, 1113.95, 6.917
1122, 3.30945, 1121.89, 1114.94, 6.917
1123, 3.30945, 1122.88, 1115.94, 6.917
1124, 3.30945, 1123.88, 1116.95, 6.917
1125, 3.30945, 1124.88, 1117.94, 6.917
1126, 3.30945, 1125.88, 1118.94, 6.917
1127, 3.30945, 1126.88, 1119.94, 6.917
1128, 3.30945, 1127.89, 1120.94, 6.917
1129, 3.30945, 1128.88, 1121.95, 6.917
1130, 3.30945, 1129.89, 1122.96, 6.917
1131, 3.30945, 1130.88, 1123.95, 6.917
1132, 3.30945, 1131.88, 1124.95, 6.917
1133, 3.30945, 1132.88, 1125.95, 6.917
1134, 3.30945, 1133.88, 1126.95, 6.917
1135, 3.30945, 1134.88, 1127.95, 6.917
1136, 3.30945, 1135.88, 1128.95, 6.917
1137, 3.30945, 1136.89, 1129.96, 6.917
1138, 3.30945, 1137.88, 1130.94, 6.917
1139, 3.30945, 1138.88, 1131.94, 6.917
1140, 3.30945, 1139.89, 1132.94, 6.917
1141, 3.30945, 1140.88, 1133.94, 6.917
1142, 3.30945, 1141.89, 1134.96, 6.917
1143, 3.30945, 1142.88, 1135.95, 6.917
1144, 3.30945, 1143.88, 1136.96, 6.917
1145, 3.30945, 1144.89, 1137.96, 6.917
1146, 3.30945, 1145.89, 1138.96, 6.917
1147, 3.30945, 1146.89, 1139.94, 6.917
1148, 3.30945, 1147.89, 1140.96, 6.917
1149, 3.30945, 1148.89, 1141.95, 6.917
1150, 3.30945, 1149.88, 1142.95, 6.917
1151, 3.30945, 1150.89, 1143.94, 6.917
1152, 3.30945, 1151.88, 1144.94, 6.917
1153, 3.30945, 1152.88, 1145.96, 6.917
1154, 3.30945, 1153.88, 1146.95, 6.917
1155, 3.30945, 1154.89, 1147.96, 6.917
1156, 3.30945, 1155.89, 1148.96, 6.917
1157, 3.30945, 1156.88, 1149.94, 6.917
1158, 3.30945, 1157.89, 1150.96, 6.917
1159, 3.30945, 1158.88, 1151.94, 6.917
1160, 3.30945, 1159.88, 1152.94, 6.917
1161, 3.30945, 1160.89, 1153.95, 6.917
1162, 3.30945, 1161.89, 1154.96, 6.917
1163, 3.30945, 1162.88, 1155.94, 6.917
1164, 3.30945, 1163.89, 1156.96, 6.917
1165, 3.30945, 1164.88, 1157.95, 6.917
1166, 3.30945, 1165.88, 1158.95, 6.917
1167, 3.30945, 1166.89, 1159.95, 6.917
1168, 3.30945, 1167.88, 1160.95, 6.917
1169, 3.30945, 1168.88, 1161.95, 6.917
1170, 3.30945, 1169.88, 1162.94, 6.917
1171, 3.30945, 1170.88, 1163.94, 6.917
1172, 3.30945, 1171.88, 1164.96, 6.917
1173, 3.30945, 1172.88, 1165.94, 6.917
1174, 3.30945, 1173.88, 1166.94, 6.917
1175, 3.30945, 1174.89, 1167.96, 6.917
1176, 3.30945, 1175.89, 1168.94, 6.917
1177, 3.30945, 1176.89, 1169.96, 6.917
1178, 3.30945, 1177.89, 1170.96, 6.917
1179, 3.30945, 1178.88, 1171.94, 6.917
1180, 3.30945, 1179.88, 1172.95, 6.917
1181, 3.30945, 1180.88, 1173.95, 6.917
1182, 3.30945, 1181.89, 1174.94, 6.917
1183, 3.30945, 1182.88, 1175.94, 6.917
1184, 3.30945, 1183.88, 1176.95, 6.917
1185, 3.30945, 1184.88, 1177.94, 6.917
1186, 3.30945, 1185.89, 1178.95, 6.917
1187, 3.30945, 1186.88, 1179.95, 6.917
1188, 3.30945, 1187.88, 1180.95, 6.917
1189, 3.30945, 1188.88, 1181.94, 6.917
