Iteration, Path length, Time, Planning, Flying
98, 3.16829, 97.992, 92.53, 5.458
99, 3.17733, 98.992, 93.525, 5.458
100, 3.19965, 99.992, 94.508, 5.477
101, 3.22202, 100.993, 95.488, 5.495
102, 3.23106, 101.995, 96.49, 5.495
103, 3.2533, 102.993, 97.468, 5.516
104, 3.27573, 103.993, 98.448, 5.536
105, 3.28477, 104.994, 99.448, 5.536
106, 3.30709, 105.992, 100.429, 5.557
107, 3.32967, 106.993, 101.408, 5.576
108, 3.33872, 107.994, 102.407, 5.576
109, 3.36115, 108.993, 103.389, 5.596
110, 3.38403, 109.994, 104.369, 5.615
111, 3.39298, 110.993, 105.368, 5.615
112, 3.41583, 111.993, 106.35, 5.636
113, 3.42529, 112.992, 107.348, 5.636
114, 3.44759, 113.993, 108.328, 5.656
115, 3.47003, 114.994, 109.309, 5.675
116, 3.47951, 115.994, 110.309, 5.675
117, 3.50199, 116.993, 111.285, 5.699
118, 3.52456, 117.995, 112.265, 5.719
119, 3.53406, 118.992, 113.266, 5.719
120, 3.55674, 119.992, 114.24, 5.744
121, 3.57951, 120.992, 115.224, 5.763
122, 3.58909, 121.992, 116.221, 5.763
123, 3.61171, 122.993, 117.2, 5.785
124, 3.63463, 123.993, 118.179, 5.805
125, 3.64414, 124.992, 119.178, 5.805
126, 3.66728, 125.993, 120.157, 5.827
127, 3.69061, 126.993, 121.139, 5.845
128, 3.70018, 127.993, 122.139, 5.845
129, 3.72331, 128.994, 123.121, 5.864
130, 3.74679, 129.992, 124.099, 5.885
131, 3.75625, 130.992, 125.098, 5.885
132, 3.77943, 131.992, 126.078, 5.906
133, 3.80299, 132.992, 127.059, 5.925
134, 3.81256, 133.993, 128.059, 5.925
135, 3.8355, 134.994, 129.039, 5.945
136, 3.85904, 135.992, 130.018, 5.965
137, 3.86873, 136.993, 131.018, 5.965
138, 3.8922, 137.992, 132.003, 5.98
139, 3.91584, 138.992, 132.986, 6
140, 3.92545, 139.994, 133.985, 6
141, 3.94872, 140.994, 134.965, 6.019
142, 3.97244, 141.993, 135.947, 6.037
143, 3.98217, 142.992, 136.948, 6.037
144, 4.00579, 143.993, 137.927, 6.056
145, 4.02972, 144.992, 138.907, 6.076
146, 4.03933, 145.992, 139.908, 6.076
147, 4.06301, 146.993, 140.888, 6.095
148, 4.08694, 147.993, 141.868, 6.115
149, 4.0966, 148.994, 142.87, 6.115
150, 4.12053, 149.994, 143.847, 6.136
151, 4.1448, 150.994, 144.829, 6.154
152, 4.15449, 151.992, 145.829, 6.154
153, 4.17865, 152.994, 146.811, 6.173
154, 4.20289, 153.992, 147.791, 6.193
155, 4.21263, 154.994, 148.79, 6.193
156, 4.23693, 155.994, 149.771, 6.214
157, 4.24686, 156.994, 150.771, 6.214
158, 4.2711, 157.994, 151.75, 6.235
159, 4.29552, 158.993, 152.728, 6.256
160, 4.30569, 159.993, 153.729, 6.256
161, 4.32979, 160.994, 154.707, 6.277
162, 4.35432, 161.993, 155.684, 6.301
163, 4.36455, 162.994, 156.682, 6.301
164, 4.38866, 163.993, 157.663, 6.322
165, 4.41326, 164.992, 158.645, 6.338
166, 4.42349, 165.992, 159.645, 6.338
167, 4.44768, 166.994, 160.625, 6.358
168, 4.47248, 167.993, 161.606, 6.379
169, 4.48267, 168.995, 162.607, 6.379
170, 4.50717, 169.994, 163.584, 6.399
171, 4.53194, 170.993, 164.566, 6.419
172, 4.54222, 171.994, 165.565, 6.419
173, 4.56673, 172.994, 166.544, 6.441
174, 4.59145, 173.992, 167.524, 6.46
175, 4.60176, 174.993, 168.525, 6.46
176, 4.62627, 175.994, 169.504, 6.479
177, 4.65066, 176.992, 170.486, 6.499
178, 4.66099, 177.992, 171.484, 6.499
179, 4.68598, 178.994, 172.465, 6.519
180, 4.71102, 179.992, 173.446, 6.538
181, 4.7214, 180.992, 174.448, 6.538
182, 4.74613, 181.992, 175.423, 6.56
183, 4.77138, 182.993, 176.402, 6.581
184, 4.78176, 183.994, 177.403, 6.581
185, 4.80666, 184.993, 178.387, 6.6
186, 4.83198, 185.993, 179.364, 6.621
187, 4.8424, 186.992, 180.363, 6.621
188, 4.86743, 187.992, 181.341, 6.643
189, 4.89293, 188.993, 182.32, 6.664
190, 4.90355, 189.993, 183.319, 6.664
191, 4.92857, 190.993, 184.301, 6.682
192, 4.95417, 191.993, 185.283, 6.702
193, 4.96467, 192.992, 186.281, 6.702
194, 4.98978, 193.994, 187.262, 6.723
195, 5.01515, 194.995, 188.241, 6.743
196, 5.0257, 195.992, 189.241, 6.743
197, 5.05117, 196.992, 190.225, 6.761
198, 5.07705, 197.993, 191.202, 6.783
199, 5.08766, 198.994, 192.205, 6.783
200, 5.1132, 199.994, 193.181, 6.802
201, 5.13908, 200.992, 194.164, 6.822
202, 5.14965, 201.992, 195.162, 6.822
203, 5.1757, 202.992, 196.139, 6.844
204, 5.20176, 203.992, 197.12, 6.865
205, 5.21239, 204.993, 198.118, 6.865
206, 5.23854, 205.993, 199.097, 6.886
207, 5.26494, 206.994, 200.083, 6.904
208, 5.27552, 207.993, 201.08, 6.904
209, 5.30134, 208.995, 202.058, 6.925
210, 5.32735, 209.994, 203.038, 6.945
211, 5.33819, 210.992, 204.039, 6.945
212, 5.36458, 211.993, 205.022, 6.965
213, 5.39097, 212.994, 205.998, 6.985
214, 5.40184, 213.993, 207.002, 6.985
215, 5.42803, 214.993, 207.982, 7.003
216, 5.45486, 215.994, 208.962, 7.023
217, 5.46562, 216.993, 209.961, 7.023
218, 5.49191, 217.992, 210.944, 7.042
219, 5.51856, 218.993, 211.921, 7.064
220, 5.52937, 219.993, 212.92, 7.064
221, 5.55604, 220.992, 213.9, 7.084
222, 5.58271, 221.992, 214.877, 7.106
223, 5.59356, 222.994, 215.88, 7.106
224, 5.62017, 223.992, 216.858, 7.127
225, 5.64686, 224.994, 217.835, 7.149
226, 5.65771, 225.993, 218.841, 7.149
227, 5.6845, 226.994, 219.815, 7.168
228, 5.71126, 227.993, 220.798, 7.188
229, 5.72212, 228.992, 221.804, 7.188
230, 5.74875, 229.992, 222.771, 7.214
231, 5.77604, 230.993, 223.752, 7.236
232, 5.78708, 231.995, 224.749, 7.236
233, 5.81403, 232.995, 225.727, 7.256
234, 5.841, 233.993, 226.707, 7.276
235, 5.85194, 234.995, 227.709, 7.276
236, 5.87872, 235.995, 228.688, 7.297
237, 5.9058, 236.994, 229.667, 7.318
238, 5.91677, 237.994, 230.666, 7.318
239, 5.94363, 238.992, 231.652, 7.337
240, 5.97121, 239.993, 232.63, 7.355
241, 5.98222, 240.995, 233.63, 7.355
242, 6.00898, 241.993, 234.61, 7.374
243, 6.03668, 242.992, 235.581, 7.402
244, 6.04775, 243.995, 236.581, 7.402
245, 6.07483, 244.993, 237.562, 7.422
246, 6.10219, 245.994, 238.544, 7.439
247, 6.11331, 246.992, 239.546, 7.439
248, 6.14048, 247.992, 240.528, 7.457
249, 6.16791, 248.992, 241.51, 7.476
250, 6.17904, 249.994, 242.507, 7.476
251, 6.20632, 250.992, 243.488, 7.5
252, 6.23391, 251.994, 244.46, 7.524
253, 6.2451, 252.992, 245.459, 7.524
254, 6.27287, 253.992, 246.44, 7.545
255, 6.30053, 254.992, 247.416, 7.567
256, 6.31178, 255.995, 248.418, 7.567
257, 6.33958, 256.995, 249.4, 7.585
258, 6.36765, 257.994, 250.375, 7.608
259, 6.37891, 258.992, 251.375, 7.608
260, 6.40685, 259.992, 252.357, 7.628
261, 6.43469, 260.993, 253.342, 7.642
262, 6.44601, 261.994, 254.342, 7.642
263, 6.47409, 262.992, 255.321, 7.664
264, 6.50201, 263.995, 256.306, 7.68
265, 6.51341, 264.993, 257.303, 7.68
266, 6.5416, 265.992, 258.283, 7.7
267, 6.56968, 266.992, 259.264, 7.719
268, 6.58109, 267.993, 260.266, 7.719
269, 6.60894, 268.993, 261.249, 7.738
270, 6.63711, 269.993, 262.228, 7.759
271, 6.64856, 270.994, 263.226, 7.759
272, 6.6765, 271.992, 264.204, 7.78
273, 6.70472, 272.992, 265.185, 7.8
274, 6.71622, 273.996, 266.183, 7.8
275, 6.74426, 274.993, 267.161, 7.826
276, 6.77262, 275.994, 268.141, 7.847
277, 6.78418, 276.996, 269.136, 7.847
278, 6.81229, 277.994, 270.116, 7.868
