Iteration, Path length, Time, Planning, Flying
99, 78.8272, 98.99, 1.995, 96.979
100, 79.9972, 99.989, 1.995, 97.98
101, 80.4244, 100.989, 1.995, 98.979
102, 81.3791, 101.989, 1.995, 99.979
103, 82.1362, 102.989, 1.995, 100.979
104, 82.5541, 103.989, 2.075, 101.9
105, 83.1892, 104.989, 2.075, 102.899
106, 83.7494, 105.989, 2.433, 103.541
107, 83.7494, 106.989, 3.433, 103.541
108, 83.7494, 107.99, 4.433, 103.541
109, 83.7494, 108.989, 5.433, 103.541
110, 83.7494, 109.989, 6.434, 103.541
111, 83.7494, 110.989, 7.433, 103.541
112, 83.7494, 111.989, 8.433, 103.541
113, 83.7494, 112.99, 9.433, 103.541
114, 83.7494, 113.989, 10.433, 103.541
115, 83.7494, 114.99, 11.433, 103.541
116, 83.7494, 115.99, 12.434, 103.541
117, 83.7494, 116.989, 13.434, 103.541
118, 83.7494, 117.989, 14.434, 103.541
119, 83.7494, 118.989, 15.434, 103.541
120, 83.7494, 119.989, 16.433, 103.541
121, 83.7494, 120.989, 17.435, 103.541
122, 83.7494, 121.989, 18.433, 103.541
123, 83.7494, 122.989, 19.433, 103.541
124, 83.7494, 123.989, 20.433, 103.541
125, 83.7494, 124.99, 21.433, 103.541
126, 83.7494, 125.989, 22.434, 103.541
127, 83.7494, 126.989, 23.435, 103.541
128, 83.7494, 127.989, 24.434, 103.541
129, 83.7494, 128.989, 25.434, 103.541
130, 83.7494, 129.989, 26.433, 103.541
131, 83.7494, 130.99, 27.433, 103.541
132, 83.7494, 131.989, 28.433, 103.541
133, 83.7494, 132.989, 29.435, 103.541
134, 83.7494, 133.989, 30.433, 103.541
135, 83.7494, 134.989, 31.433, 103.541
136, 83.7494, 135.989, 32.433, 103.541
137, 83.7494, 136.989, 33.433, 103.541
138, 83.7494, 137.989, 34.434, 103.541
139, 83.7494, 138.989, 35.434, 103.541
140, 83.7494, 139.989, 36.433, 103.541
141, 83.7494, 140.989, 37.434, 103.541
142, 83.7494, 141.989, 38.433, 103.541
143, 83.7494, 142.989, 39.433, 103.541
144, 83.7494, 143.989, 40.433, 103.541
145, 83.7494, 144.989, 41.433, 103.541
146, 83.7494, 145.989, 42.434, 103.541
147, 83.7494, 146.989, 43.434, 103.541
148, 83.7494, 147.989, 44.433, 103.541
149, 83.7494, 148.99, 45.433, 103.541
150, 83.7494, 149.989, 46.434, 103.541
151, 83.7494, 150.989, 47.433, 103.541
152, 83.7494, 151.989, 48.434, 103.541
153, 83.7494, 152.989, 49.433, 103.541
154, 83.7494, 153.989, 50.434, 103.541
155, 83.7494, 154.989, 51.434, 103.541
156, 83.7494, 155.989, 52.433, 103.541
157, 83.7494, 156.989, 53.433, 103.541
158, 83.7494, 157.989, 54.433, 103.541
159, 83.7494, 158.989, 55.433, 103.541
160, 83.7494, 159.989, 56.434, 103.541
161, 83.7494, 160.989, 57.433, 103.541
162, 83.7494, 161.989, 58.434, 103.541
163, 83.7494, 162.989, 59.434, 103.541
164, 83.7494, 163.989, 60.433, 103.541
165, 83.7494, 164.989, 61.433, 103.541
166, 83.7494, 165.989, 62.434, 103.541
167, 83.7494, 166.989, 63.434, 103.541
168, 83.7494, 167.989, 64.434, 103.541
169, 83.7494, 168.989, 65.434, 103.541
170, 83.7494, 169.99, 66.434, 103.541
171, 83.7494, 170.989, 67.434, 103.541
172, 83.7494, 171.99, 68.434, 103.541
173, 83.7494, 172.989, 69.434, 103.541
174, 83.7494, 173.989, 70.434, 103.541
175, 83.7494, 174.989, 71.434, 103.541
176, 83.7494, 175.989, 72.434, 103.541
177, 83.7494, 176.99, 73.434, 103.541
178, 83.7494, 177.989, 74.434, 103.541
179, 83.7494, 178.989, 75.433, 103.541
180, 83.7494, 179.989, 76.434, 103.541
181, 83.7494, 180.989, 77.434, 103.541
182, 83.7494, 181.989, 78.433, 103.541
183, 83.7494, 182.989, 79.434, 103.541
184, 83.7494, 183.989, 80.433, 103.541
185, 83.7494, 184.989, 81.433, 103.541
186, 83.7494, 185.989, 82.433, 103.541
187, 83.7494, 186.989, 83.435, 103.541
188, 83.7494, 187.989, 84.433, 103.541
189, 83.7494, 188.989, 85.435, 103.541
190, 83.7494, 189.989, 86.433, 103.541
191, 83.7494, 190.989, 87.433, 103.541
192, 83.7494, 191.989, 88.434, 103.541
193, 83.7494, 192.989, 89.433, 103.541
194, 83.7494, 193.989, 90.433, 103.541
195, 83.7494, 194.989, 91.435, 103.541
196, 83.7494, 195.989, 92.434, 103.541
197, 83.7494, 196.99, 93.433, 103.541
198, 83.7494, 197.989, 94.433, 103.541
199, 83.7494, 198.989, 95.433, 103.541
200, 83.7494, 199.99, 96.433, 103.541
201, 83.7494, 200.989, 97.434, 103.541
202, 83.7494, 201.989, 98.433, 103.541
203, 83.7494, 202.989, 99.435, 103.541
204, 83.7494, 203.989, 100.433, 103.541
205, 83.7494, 204.989, 101.434, 103.541
206, 83.7494, 205.989, 102.435, 103.541
207, 83.7494, 206.989, 103.433, 103.541
208, 83.7494, 207.989, 104.435, 103.541
209, 83.7494, 208.989, 105.434, 103.541
210, 83.7494, 209.989, 106.433, 103.541
211, 83.7494, 210.989, 107.434, 103.541
212, 83.7494, 211.989, 108.434, 103.541
213, 83.7494, 212.989, 109.434, 103.541
214, 83.7494, 213.989, 110.434, 103.541
215, 83.7494, 214.99, 111.433, 103.541
216, 83.7494, 215.989, 112.434, 103.541
217, 83.7494, 216.989, 113.434, 103.541
218, 83.7494, 217.989, 114.435, 103.541
219, 83.7494, 218.989, 115.434, 103.541
220, 83.7494, 219.989, 116.433, 103.541
221, 83.7494, 220.989, 117.433, 103.541
222, 83.7494, 221.989, 118.433, 103.541
223, 83.7494, 222.989, 119.434, 103.541
224, 83.7494, 223.989, 120.434, 103.541
225, 83.7494, 224.989, 121.434, 103.541
226, 83.7494, 225.989, 122.433, 103.541
227, 83.7494, 226.989, 123.434, 103.541
228, 83.7494, 227.989, 124.433, 103.541
229, 83.7494, 228.989, 125.435, 103.541
230, 83.7494, 229.989, 126.433, 103.541
231, 83.7494, 230.989, 127.434, 103.541
232, 83.7494, 231.989, 128.435, 103.541
233, 83.7494, 232.989, 129.434, 103.541
234, 83.7494, 233.989, 130.433, 103.541
235, 83.7494, 234.989, 131.434, 103.541
236, 83.7494, 235.989, 132.434, 103.541
237, 83.7494, 236.989, 133.434, 103.541
238, 83.7494, 237.989, 134.434, 103.541
239, 83.7494, 238.989, 135.434, 103.541
240, 83.7494, 239.989, 136.434, 103.541
241, 83.7494, 240.989, 137.434, 103.541
242, 83.7494, 241.989, 138.434, 103.541
243, 83.7494, 242.989, 139.433, 103.541
244, 83.7494, 243.99, 140.434, 103.541
245, 83.7494, 244.989, 141.434, 103.541
246, 83.7494, 245.989, 142.434, 103.541
247, 83.7494, 246.989, 143.434, 103.541
248, 83.7494, 247.989, 144.434, 103.541
249, 83.7494, 248.989, 145.433, 103.541
250, 83.7494, 249.989, 146.435, 103.541
251, 83.7494, 250.989, 147.434, 103.541
252, 83.7494, 251.989, 148.433, 103.541
253, 83.7494, 252.989, 149.433, 103.541
254, 83.7494, 253.99, 150.434, 103.541
255, 83.7494, 254.989, 151.433, 103.541
256, 83.7494, 255.989, 152.433, 103.541
257, 83.7494, 256.989, 153.435, 103.541
258, 83.7494, 257.989, 154.435, 103.541
259, 83.7494, 258.989, 155.433, 103.541
260, 83.7494, 259.989, 156.433, 103.541
261, 83.7494, 260.989, 157.434, 103.541
262, 83.7494, 261.989, 158.433, 103.541
263, 83.7494, 262.989, 159.433, 103.541
264, 83.7494, 263.989, 160.433, 103.541
265, 83.7494, 264.989, 161.433, 103.541
266, 83.7494, 265.989, 162.433, 103.541
267, 83.7494, 266.989, 163.433, 103.541
268, 83.7494, 267.989, 164.434, 103.541
269, 83.7494, 268.989, 165.434, 103.541
270, 83.7494, 269.989, 166.434, 103.541
271, 83.7494, 270.989, 167.433, 103.541
272, 83.7494, 271.989, 168.435, 103.541
273, 83.7494, 272.989, 169.434, 103.541
274, 83.7494, 273.989, 170.433, 103.541
275, 83.7494, 274.989, 171.434, 103.541
276, 83.7494, 275.989, 172.434, 103.541
277, 83.7494, 276.989, 173.434, 103.541
278, 83.7494, 277.989, 174.434, 103.541
279, 83.7494, 278.989, 175.434, 103.541
280, 83.7494, 279.989, 176.434, 103.541
281, 83.7494, 280.989, 177.434, 103.541
282, 83.7494, 281.989, 178.434, 103.541
283, 83.7494, 282.989, 179.434, 103.541
284, 83.7494, 283.989, 180.434, 103.541
285, 83.7494, 284.989, 181.434, 103.541
286, 83.7494, 285.989, 182.434, 103.541
287, 83.7494, 286.989, 183.434, 103.541
288, 83.7494, 287.989, 184.434, 103.541
289, 83.7494, 288.989, 185.434, 103.541
290, 83.7494, 289.989, 186.434, 103.541
291, 83.7494, 290.989, 187.434, 103.541
292, 83.7494, 291.989, 188.434, 103.541
293, 83.7494, 292.989, 189.434, 103.541
294, 83.7494, 293.989, 190.434, 103.541
295, 83.7494, 294.989, 191.434, 103.541
296, 83.7494, 295.989, 192.434, 103.541
297, 83.7494, 296.989, 193.434, 103.541
298, 83.7494, 297.99, 194.434, 103.541
299, 83.7494, 298.989, 195.434, 103.541
300, 83.7494, 299.989, 196.434, 103.541
301, 83.7494, 300.989, 197.434, 103.541
302, 83.7494, 301.989, 198.434, 103.541
303, 83.7494, 302.989, 199.434, 103.541
304, 83.7494, 303.989, 200.434, 103.541
305, 83.7494, 304.989, 201.434, 103.541
306, 83.7494, 305.989, 202.434, 103.541
307, 83.7494, 306.989, 203.434, 103.541
308, 83.7494, 307.989, 204.434, 103.541
309, 83.7494, 308.989, 205.434, 103.541
310, 83.7494, 309.989, 206.434, 103.541
311, 83.7494, 310.989, 207.434, 103.541
312, 83.7494, 311.989, 208.434, 103.541
313, 83.7494, 312.989, 209.434, 103.541
314, 83.7494, 313.989, 210.434, 103.541
315, 83.7494, 314.989, 211.434, 103.541
316, 83.7494, 315.989, 212.434, 103.541
317, 83.7494, 316.989, 213.434, 103.541
318, 83.7494, 317.99, 214.434, 103.541
319, 83.7494, 318.989, 215.434, 103.541
320, 83.7494, 319.989, 216.434, 103.541
321, 83.7494, 320.99, 217.433, 103.541
322, 83.7494, 321.989, 218.434, 103.541
323, 83.7494, 322.989, 219.434, 103.541
324, 83.7494, 323.989, 220.434, 103.541
325, 83.7494, 324.989, 221.434, 103.541
326, 83.7494, 325.989, 222.434, 103.541
327, 83.7494, 326.99, 223.434, 103.541
328, 83.7494, 327.989, 224.434, 103.541
329, 83.7494, 328.989, 225.434, 103.541
330, 83.7494, 329.99, 226.433, 103.541
331, 83.7494, 330.99, 227.434, 103.541
332, 83.7494, 331.99, 228.434, 103.541
333, 83.7494, 332.989, 229.434, 103.541
334, 83.7494, 333.989, 230.434, 103.541
335, 83.7494, 334.989, 231.434, 103.541
336, 83.7494, 335.989, 232.434, 103.541
337, 83.7494, 336.989, 233.434, 103.541
338, 83.7494, 337.989, 234.434, 103.541
339, 83.7494, 338.989, 235.434, 103.541
340, 83.7494, 339.989, 236.434, 103.541
341, 83.7494, 340.99, 237.434, 103.541
342, 83.7494, 341.989, 238.434, 103.541
343, 83.7494, 342.99, 239.434, 103.541
344, 83.7494, 343.989, 240.434, 103.541
345, 83.7494, 344.989, 241.434, 103.541
346, 83.7494, 345.989, 242.434, 103.541
347, 83.7494, 346.989, 243.434, 103.541
348, 83.7494, 347.989, 244.434, 103.541
349, 83.7494, 348.989, 245.434, 103.541
350, 83.7494, 349.989, 246.434, 103.541
351, 83.7494, 350.989, 247.434, 103.541
352, 83.7494, 351.989, 248.434, 103.541
353, 83.7494, 352.989, 249.434, 103.541
354, 83.7494, 353.989, 250.434, 103.541
355, 83.7494, 354.989, 251.434, 103.541
356, 83.7494, 355.989, 252.434, 103.541
357, 83.7494, 356.99, 253.434, 103.541
358, 83.7494, 357.989, 254.434, 103.541
359, 83.7494, 358.989, 255.434, 103.541
360, 83.7494, 359.989, 256.434, 103.541
361, 83.7494, 360.989, 257.434, 103.541
362, 83.7494, 361.989, 258.434, 103.541
363, 83.7494, 362.99, 259.435, 103.541
364, 83.7494, 363.989, 260.434, 103.541
365, 83.7494, 364.99, 261.434, 103.541
366, 83.7494, 365.989, 262.434, 103.541
367, 83.7494, 366.989, 263.434, 103.541
368, 83.7494, 367.989, 264.434, 103.541
369, 83.7494, 368.989, 265.434, 103.541
370, 83.7494, 369.989, 266.434, 103.541
371, 83.7494, 370.989, 267.434, 103.541
372, 83.7494, 371.989, 268.434, 103.541
373, 83.7494, 372.989, 269.434, 103.541
374, 83.7494, 373.989, 270.434, 103.541
375, 83.7494, 374.989, 271.433, 103.541
376, 83.7494, 375.989, 272.434, 103.541
377, 83.7494, 376.989, 273.434, 103.541
378, 83.7494, 377.989, 274.434, 103.541
379, 83.7494, 378.989, 275.434, 103.541
380, 83.7494, 379.989, 276.434, 103.541
381, 83.7494, 380.989, 277.434, 103.541
382, 83.7494, 381.989, 278.434, 103.541
383, 83.7494, 382.99, 279.434, 103.541
384, 83.7494, 383.989, 280.434, 103.541
385, 83.7494, 384.989, 281.434, 103.541
386, 83.7494, 385.989, 282.434, 103.541
387, 83.7494, 386.989, 283.434, 103.541
388, 83.7494, 387.989, 284.434, 103.541
389, 83.7494, 388.989, 285.434, 103.541
390, 83.7494, 389.989, 286.434, 103.541
391, 83.7494, 390.989, 287.433, 103.541
392, 83.7494, 391.989, 288.434, 103.541
393, 83.7494, 392.989, 289.434, 103.541
394, 83.7494, 393.989, 290.434, 103.541
395, 83.7494, 394.989, 291.434, 103.541
396, 83.7494, 395.989, 292.434, 103.541
397, 83.7494, 396.989, 293.434, 103.541
398, 83.7494, 397.989, 294.434, 103.541
399, 83.7494, 398.989, 295.434, 103.541
400, 83.7494, 399.989, 296.433, 103.541
401, 83.7494, 400.989, 297.433, 103.541
402, 83.7494, 401.989, 298.434, 103.541
403, 83.7494, 402.989, 299.434, 103.541
404, 83.7494, 403.989, 300.434, 103.541
405, 83.7494, 404.99, 301.434, 103.541
406, 83.7494, 405.989, 302.434, 103.541
407, 83.7494, 406.989, 303.434, 103.541
408, 83.7494, 407.989, 304.434, 103.541
409, 83.7494, 408.989, 305.435, 103.541
410, 83.7494, 409.989, 306.434, 103.541
411, 83.7494, 410.989, 307.434, 103.541
412, 83.7494, 411.989, 308.434, 103.541
413, 83.7494, 412.989, 309.434, 103.541
414, 83.7494, 413.989, 310.434, 103.541
415, 83.7494, 414.989, 311.434, 103.541
416, 83.7494, 415.989, 312.434, 103.541
417, 83.7494, 416.989, 313.434, 103.541
418, 83.7494, 417.989, 314.434, 103.541
419, 83.7494, 418.989, 315.434, 103.541
420, 83.7494, 419.989, 316.434, 103.541
421, 83.7494, 420.989, 317.434, 103.541
422, 83.7494, 421.989, 318.434, 103.541
423, 83.7494, 422.99, 319.434, 103.541
424, 83.7494, 423.989, 320.434, 103.541
425, 83.7494, 424.989, 321.433, 103.541
426, 83.7494, 425.989, 322.434, 103.541
427, 83.7494, 426.989, 323.434, 103.541
428, 83.7494, 427.989, 324.434, 103.541
429, 83.7494, 428.989, 325.434, 103.541
430, 83.7494, 429.989, 326.434, 103.541
431, 83.7494, 430.989, 327.434, 103.541
432, 83.7494, 431.989, 328.435, 103.541
433, 83.7494, 432.989, 329.434, 103.541
434, 83.7494, 433.989, 330.434, 103.541
435, 83.7494, 434.989, 331.434, 103.541
436, 83.7494, 435.989, 332.434, 103.541
437, 83.7494, 436.989, 333.434, 103.541
438, 83.7494, 437.989, 334.435, 103.541
439, 83.7494, 438.989, 335.433, 103.541
440, 83.7494, 439.989, 336.433, 103.541
441, 83.7494, 440.989, 337.434, 103.541
442, 83.7494, 441.989, 338.434, 103.541
443, 83.7494, 442.989, 339.434, 103.541
444, 83.7494, 443.989, 340.434, 103.541
445, 83.7494, 444.989, 341.434, 103.541
446, 83.7494, 445.989, 342.434, 103.541
447, 83.7494, 446.989, 343.434, 103.541
448, 83.7494, 447.989, 344.434, 103.541
449, 83.7494, 448.989, 345.434, 103.541
450, 83.7494, 449.99, 346.434, 103.541
451, 83.7494, 450.99, 347.434, 103.541
452, 83.7494, 451.989, 348.434, 103.541
453, 83.7494, 452.989, 349.433, 103.541
454, 83.7494, 453.989, 350.434, 103.541
455, 83.7494, 454.99, 351.434, 103.541
456, 83.7494, 455.989, 352.434, 103.541
457, 83.7494, 456.989, 353.433, 103.541
458, 83.7494, 457.989, 354.434, 103.541
459, 83.7494, 458.989, 355.434, 103.541
460, 83.7494, 459.989, 356.434, 103.541
461, 83.7494, 460.989, 357.434, 103.541
462, 83.7494, 461.989, 358.434, 103.541
463, 83.7494, 462.989, 359.434, 103.541
464, 83.7494, 463.99, 360.434, 103.541
465, 83.7494, 464.989, 361.434, 103.541
466, 83.7494, 465.989, 362.434, 103.541
467, 83.7494, 466.989, 363.434, 103.541
468, 83.7494, 467.989, 364.434, 103.541
469, 83.7494, 468.989, 365.434, 103.541
470, 83.7494, 469.989, 366.434, 103.541
471, 83.7494, 470.989, 367.434, 103.541
472, 83.7494, 471.989, 368.434, 103.541
473, 83.7494, 472.989, 369.434, 103.541
474, 83.7494, 473.99, 370.434, 103.541
475, 83.7494, 474.989, 371.434, 103.541
476, 83.7494, 475.989, 372.434, 103.541
477, 83.7494, 476.989, 373.435, 103.541
478, 83.7494, 477.989, 374.434, 103.541
479, 83.7494, 478.989, 375.434, 103.541
480, 83.7494, 479.989, 376.434, 103.541
481, 83.7494, 480.99, 377.434, 103.541
482, 83.7494, 481.989, 378.434, 103.541
483, 83.7494, 482.989, 379.434, 103.541
484, 83.7494, 483.989, 380.434, 103.541
485, 83.7494, 484.989, 381.434, 103.541
486, 83.7494, 485.989, 382.434, 103.541
487, 83.7494, 486.989, 383.433, 103.541
488, 83.7494, 487.989, 384.434, 103.541
489, 83.7494, 488.989, 385.434, 103.541
490, 83.7494, 489.989, 386.434, 103.541
491, 83.7494, 490.989, 387.434, 103.541
492, 83.7494, 491.989, 388.434, 103.541
493, 83.7494, 492.989, 389.434, 103.541
494, 83.7494, 493.989, 390.434, 103.541
495, 83.7494, 494.989, 391.434, 103.541
496, 83.7494, 495.989, 392.434, 103.541
497, 83.7494, 496.989, 393.434, 103.541
498, 83.7494, 497.989, 394.434, 103.541
499, 83.7494, 498.989, 395.434, 103.541
500, 83.7494, 499.989, 396.435, 103.541
501, 83.7494, 500.989, 397.434, 103.541
502, 83.7494, 501.989, 398.434, 103.541
503, 83.7494, 502.989, 399.434, 103.541
504, 83.7494, 503.989, 400.434, 103.541
505, 83.7494, 504.989, 401.434, 103.541
506, 83.7494, 505.989, 402.434, 103.541
507, 83.7494, 506.989, 403.434, 103.541
508, 83.7494, 507.989, 404.434, 103.541
509, 83.7494, 508.989, 405.434, 103.541
510, 83.7494, 509.989, 406.434, 103.541
511, 83.7494, 510.989, 407.434, 103.541
512, 83.7494, 511.989, 408.434, 103.541
513, 83.7494, 512.989, 409.434, 103.541
514, 83.7494, 513.989, 410.434, 103.541
515, 83.7494, 514.989, 411.434, 103.541
516, 83.7494, 515.989, 412.434, 103.541
517, 83.7494, 516.989, 413.434, 103.541
518, 83.7494, 517.989, 414.434, 103.541
519, 83.7494, 518.989, 415.434, 103.541
520, 83.7494, 519.99, 416.434, 103.541
521, 83.7494, 520.989, 417.434, 103.541
522, 83.7494, 521.989, 418.434, 103.541
523, 83.7494, 522.989, 419.434, 103.541
524, 83.7494, 523.989, 420.434, 103.541
525, 83.7494, 524.989, 421.433, 103.541
526, 83.7494, 525.989, 422.434, 103.541
527, 83.7494, 526.989, 423.433, 103.541
528, 83.7494, 527.989, 424.434, 103.541
529, 83.7494, 528.989, 425.434, 103.541
530, 83.7494, 529.989, 426.434, 103.541
531, 83.7494, 530.989, 427.434, 103.541
532, 83.7494, 531.989, 428.434, 103.541
533, 83.7494, 532.989, 429.434, 103.541
534, 83.7494, 533.99, 430.434, 103.541
535, 83.7494, 534.989, 431.434, 103.541
536, 83.7494, 535.989, 432.434, 103.541
537, 83.7494, 536.989, 433.434, 103.541
538, 83.7494, 537.989, 434.434, 103.541
539, 83.7494, 538.99, 435.434, 103.541
540, 83.7494, 539.989, 436.434, 103.541
541, 83.7494, 540.989, 437.434, 103.541
542, 83.7494, 541.989, 438.434, 103.541
543, 83.7494, 542.99, 439.434, 103.541
544, 83.7494, 543.989, 440.434, 103.541
545, 83.7494, 544.989, 441.434, 103.541
546, 83.7494, 545.989, 442.434, 103.541
547, 83.7494, 546.989, 443.434, 103.541
548, 83.7494, 547.989, 444.434, 103.541
549, 83.7494, 548.989, 445.434, 103.541
550, 83.7494, 549.99, 446.434, 103.541
551, 83.7494, 550.989, 447.434, 103.541
552, 83.7494, 551.989, 448.434, 103.541
553, 83.7494, 552.989, 449.434, 103.541
554, 83.7494, 553.989, 450.434, 103.541
555, 83.7494, 554.989, 451.434, 103.541
556, 83.7494, 555.989, 452.434, 103.541
557, 83.7494, 556.989, 453.434, 103.541
558, 83.7494, 557.989, 454.434, 103.541
559, 83.7494, 558.989, 455.434, 103.541
560, 83.7494, 559.989, 456.434, 103.541
561, 83.7494, 560.989, 457.434, 103.541
562, 83.7494, 561.989, 458.433, 103.541
563, 83.7494, 562.989, 459.434, 103.541
564, 83.7494, 563.989, 460.434, 103.541
565, 83.7494, 564.989, 461.434, 103.541
566, 83.7494, 565.989, 462.434, 103.541
567, 83.7494, 566.989, 463.434, 103.541
568, 83.7494, 567.989, 464.434, 103.541
569, 83.7494, 568.989, 465.434, 103.541
570, 83.7494, 569.989, 466.434, 103.541
571, 83.7494, 570.989, 467.434, 103.541
572, 83.7494, 571.989, 468.433, 103.541
573, 83.7494, 572.989, 469.434, 103.541
574, 83.7494, 573.989, 470.434, 103.541
575, 83.7494, 574.989, 471.434, 103.541
576, 83.7494, 575.989, 472.434, 103.541
577, 83.7494, 576.99, 473.434, 103.541
578, 83.7494, 577.99, 474.434, 103.541
579, 83.7494, 578.989, 475.433, 103.541
580, 83.7494, 579.989, 476.434, 103.541
581, 83.7494, 580.989, 477.434, 103.541
582, 83.7494, 581.989, 478.434, 103.541
583, 83.7494, 582.989, 479.434, 103.541
584, 83.7494, 583.989, 480.434, 103.541
585, 83.7494, 584.989, 481.434, 103.541
586, 83.7494, 585.989, 482.434, 103.541
587, 83.7494, 586.989, 483.434, 103.541
588, 83.7494, 587.989, 484.434, 103.541
589, 83.7494, 588.99, 485.434, 103.541
590, 83.7494, 589.989, 486.434, 103.541
591, 83.7494, 590.989, 487.434, 103.541
592, 83.7494, 591.989, 488.434, 103.541
593, 83.7494, 592.989, 489.434, 103.541
594, 83.7494, 593.989, 490.434, 103.541
595, 83.7494, 594.989, 491.433, 103.541
596, 83.7494, 595.989, 492.434, 103.541
597, 83.7494, 596.989, 493.434, 103.541
598, 83.7494, 597.989, 494.434, 103.541
599, 83.7494, 598.989, 495.434, 103.541
600, 83.7494, 599.989, 496.434, 103.541
601, 83.7494, 600.99, 497.434, 103.541
602, 83.7494, 601.989, 498.434, 103.541
603, 83.7494, 602.989, 499.434, 103.541
604, 83.7494, 603.989, 500.434, 103.541
605, 83.7494, 604.989, 501.434, 103.541
606, 83.7494, 605.99, 502.434, 103.541
607, 83.7494, 606.989, 503.434, 103.541
