Iteration, Path length, Time, Planning, Flying
67, 1.53223, 66.944, 65.106, 1.82
68, 1.53223, 67.944, 66.106, 1.82
69, 1.53223, 68.944, 67.105, 1.82
70, 1.53223, 69.944, 68.105, 1.82
71, 1.53223, 70.944, 69.105, 1.82
72, 1.53223, 71.945, 70.106, 1.82
73, 1.53223, 72.945, 71.105, 1.82
74, 1.53223, 73.944, 72.105, 1.82
75, 1.53223, 74.944, 73.105, 1.82
76, 1.53223, 75.944, 74.105, 1.82
77, 1.53223, 76.944, 75.105, 1.82
78, 1.53223, 77.944, 76.105, 1.82
79, 1.53223, 78.944, 77.106, 1.82
80, 1.53223, 79.945, 78.106, 1.82
81, 1.53223, 80.944, 79.105, 1.82
82, 1.53223, 81.944, 80.105, 1.82
83, 1.53223, 82.944, 81.106, 1.82
84, 1.53223, 83.944, 82.105, 1.82
85, 1.53223, 84.944, 83.105, 1.82
86, 1.53223, 85.944, 84.105, 1.82
87, 1.53223, 86.945, 85.105, 1.82
88, 1.53223, 87.944, 86.105, 1.82
89, 1.53223, 88.944, 87.105, 1.82
90, 1.53223, 89.944, 88.105, 1.82
91, 1.53223, 90.945, 89.105, 1.82
92, 1.53223, 91.944, 90.105, 1.82
93, 1.53223, 92.944, 91.106, 1.82
94, 1.53223, 93.945, 92.105, 1.82
95, 1.53223, 94.944, 93.106, 1.82
96, 1.53223, 95.944, 94.106, 1.82
97, 1.53223, 96.944, 95.105, 1.82
98, 1.53223, 97.944, 96.105, 1.82
99, 1.53223, 98.945, 97.105, 1.82
100, 1.53223, 99.945, 98.105, 1.82
101, 1.53223, 100.945, 99.106, 1.82
102, 1.53223, 101.945, 100.105, 1.82
103, 1.53223, 102.944, 101.106, 1.82
104, 1.53223, 103.945, 102.105, 1.82
105, 1.53223, 104.944, 103.106, 1.82
106, 1.53223, 105.944, 104.105, 1.82
107, 1.53223, 106.944, 105.105, 1.82
108, 1.53223, 107.945, 106.106, 1.82
109, 1.53223, 108.944, 107.105, 1.82
110, 1.53223, 109.944, 108.106, 1.82
111, 1.53223, 110.944, 109.105, 1.82
112, 1.53223, 111.944, 110.105, 1.82
113, 1.53223, 112.944, 111.106, 1.82
114, 1.53223, 113.944, 112.106, 1.82
115, 1.53223, 114.945, 113.105, 1.82
116, 1.53223, 115.944, 114.105, 1.82
117, 1.53223, 116.945, 115.107, 1.82
118, 1.53223, 117.944, 116.106, 1.82
119, 1.53223, 118.944, 117.106, 1.82
120, 1.53223, 119.944, 118.105, 1.82
121, 1.53223, 120.944, 119.106, 1.82
122, 1.53223, 121.945, 120.105, 1.82
123, 1.53223, 122.944, 121.105, 1.82
124, 1.53223, 123.944, 122.106, 1.82
125, 1.53223, 124.944, 123.105, 1.82
126, 1.53223, 125.944, 124.105, 1.82
127, 1.53223, 126.945, 125.105, 1.82
128, 1.53223, 127.944, 126.105, 1.82
129, 1.53223, 128.944, 127.105, 1.82
130, 1.53223, 129.944, 128.105, 1.82
131, 1.53223, 130.944, 129.105, 1.82
132, 1.53223, 131.944, 130.106, 1.82
133, 1.53223, 132.944, 131.106, 1.82
134, 1.53223, 133.945, 132.106, 1.82
135, 1.53223, 134.945, 133.106, 1.82
136, 1.53223, 135.945, 134.106, 1.82
137, 1.53223, 136.945, 135.105, 1.82
138, 1.53223, 137.945, 136.105, 1.82
139, 1.53223, 138.944, 137.105, 1.82
140, 1.53223, 139.945, 138.105, 1.82
141, 1.53223, 140.944, 139.106, 1.82
142, 1.53223, 141.944, 140.106, 1.82
143, 1.53223, 142.944, 141.105, 1.82
144, 1.53223, 143.945, 142.105, 1.82
145, 1.53223, 144.944, 143.105, 1.82
146, 1.53223, 145.945, 144.106, 1.82
147, 1.53223, 146.944, 145.106, 1.82
148, 1.53223, 147.944, 146.105, 1.82
149, 1.53223, 148.945, 147.105, 1.82
150, 1.53223, 149.944, 148.105, 1.82
151, 1.53223, 150.944, 149.106, 1.82
152, 1.53223, 151.944, 150.106, 1.82
153, 1.53223, 152.944, 151.105, 1.82
154, 1.53223, 153.945, 152.105, 1.82
155, 1.53223, 154.945, 153.105, 1.82
156, 1.53223, 155.944, 154.105, 1.82
157, 1.53223, 156.944, 155.105, 1.82
158, 1.53223, 157.945, 156.106, 1.82
159, 1.53223, 158.944, 157.105, 1.82
160, 1.53223, 159.944, 158.105, 1.82
161, 1.53223, 160.944, 159.105, 1.82
162, 1.53223, 161.944, 160.105, 1.82
163, 1.53223, 162.944, 161.105, 1.82
164, 1.53223, 163.945, 162.125, 1.82
165, 1.53223, 164.945, 163.105, 1.82
166, 1.53223, 165.944, 164.105, 1.82
167, 1.53223, 166.944, 165.106, 1.82
168, 1.53223, 167.945, 166.106, 1.82
169, 1.53223, 168.944, 167.106, 1.82
170, 1.53223, 169.944, 168.105, 1.82
171, 1.53223, 170.944, 169.106, 1.82
172, 1.53223, 171.944, 170.106, 1.82
173, 1.53223, 172.944, 171.105, 1.82
174, 1.53223, 173.945, 172.106, 1.82
175, 1.53223, 174.944, 173.105, 1.82
176, 1.53223, 175.944, 174.106, 1.82
177, 1.53223, 176.944, 175.106, 1.82
178, 1.53223, 177.944, 176.105, 1.82
179, 1.53223, 178.945, 177.106, 1.82
180, 1.53223, 179.944, 178.105, 1.82
181, 1.53223, 180.944, 179.105, 1.82
182, 1.53223, 181.944, 180.105, 1.82
183, 1.53223, 182.944, 181.105, 1.82
184, 1.53223, 183.944, 182.105, 1.82
185, 1.53223, 184.945, 183.105, 1.82
186, 1.53223, 185.945, 184.105, 1.82
187, 1.53223, 186.944, 185.105, 1.82
188, 1.53223, 187.944, 186.106, 1.82
189, 1.53223, 188.944, 187.106, 1.82
190, 1.53223, 189.944, 188.105, 1.82
191, 1.53223, 190.944, 189.106, 1.82
192, 1.53223, 191.944, 190.105, 1.82
193, 1.53223, 192.944, 191.105, 1.82
194, 1.53223, 193.944, 192.105, 1.82
195, 1.53223, 194.944, 193.106, 1.82
196, 1.53223, 195.945, 194.106, 1.82
197, 1.53223, 196.944, 195.106, 1.82
198, 1.53223, 197.944, 196.106, 1.82
199, 1.53223, 198.945, 197.106, 1.82
200, 1.53223, 199.944, 198.105, 1.82
201, 1.53223, 200.944, 199.106, 1.82
202, 1.53223, 201.944, 200.105, 1.82
203, 1.53223, 202.944, 201.105, 1.82
204, 1.53223, 203.944, 202.106, 1.82
205, 1.53223, 204.944, 203.105, 1.82
206, 1.53223, 205.944, 204.106, 1.82
207, 1.53223, 206.944, 205.105, 1.82
208, 1.53223, 207.944, 206.105, 1.82
209, 1.53223, 208.945, 207.105, 1.82
210, 1.53223, 209.945, 208.105, 1.82
211, 1.53223, 210.944, 209.105, 1.82
212, 1.53223, 211.944, 210.105, 1.82
213, 1.53223, 212.945, 211.106, 1.82
214, 1.53223, 213.944, 212.105, 1.82
215, 1.53223, 214.944, 213.106, 1.82
216, 1.53223, 215.944, 214.105, 1.82
217, 1.53223, 216.945, 215.125, 1.82
218, 1.53223, 217.944, 216.105, 1.82
219, 1.53223, 218.944, 217.105, 1.82
220, 1.53223, 219.945, 218.105, 1.82
221, 1.53223, 220.944, 219.105, 1.82
222, 1.53223, 221.945, 220.105, 1.82
223, 1.53223, 222.945, 221.105, 1.82
224, 1.53223, 223.945, 222.105, 1.82
225, 1.53223, 224.944, 223.105, 1.82
226, 1.53223, 225.944, 224.105, 1.82
227, 1.53223, 226.945, 225.106, 1.82
228, 1.53223, 227.945, 226.106, 1.82
229, 1.53223, 228.944, 227.105, 1.82
230, 1.53223, 229.944, 228.105, 1.82
231, 1.53223, 230.944, 229.105, 1.82
232, 1.53223, 231.944, 230.106, 1.82
233, 1.53223, 232.944, 231.105, 1.82
234, 1.53223, 233.945, 232.105, 1.82
235, 1.53223, 234.944, 233.105, 1.82
236, 1.53223, 235.944, 234.105, 1.82
237, 1.53223, 236.945, 235.105, 1.82
238, 1.53223, 237.944, 236.105, 1.82
239, 1.53223, 238.944, 237.106, 1.82
240, 1.53223, 239.944, 238.105, 1.82
241, 1.53223, 240.944, 239.105, 1.82
242, 1.53223, 241.945, 240.105, 1.82
243, 1.53223, 242.944, 241.106, 1.82
244, 1.53223, 243.944, 242.106, 1.82
245, 1.53223, 244.944, 243.106, 1.82
246, 1.53223, 245.944, 244.105, 1.82
247, 1.53223, 246.945, 245.106, 1.82
248, 1.53223, 247.944, 246.105, 1.82
249, 1.53223, 248.944, 247.105, 1.82
250, 1.53223, 249.945, 248.105, 1.82
251, 1.53223, 250.945, 249.106, 1.82
252, 1.53223, 251.945, 250.105, 1.82
253, 1.53223, 252.944, 251.105, 1.82
254, 1.53223, 253.944, 252.106, 1.82
255, 1.53223, 254.945, 253.105, 1.82
256, 1.53223, 255.945, 254.105, 1.82
257, 1.53223, 256.944, 255.105, 1.82
258, 1.53223, 257.945, 256.105, 1.82
259, 1.53223, 258.944, 257.105, 1.82
260, 1.53223, 259.944, 258.105, 1.82
261, 1.53223, 260.945, 259.106, 1.82
262, 1.53223, 261.944, 260.106, 1.82
263, 1.53223, 262.944, 261.105, 1.82
264, 1.53223, 263.944, 262.105, 1.82
265, 1.53223, 264.944, 263.105, 1.82
266, 1.53223, 265.944, 264.105, 1.82
267, 1.53223, 266.945, 265.105, 1.82
268, 1.53223, 267.944, 266.106, 1.82
269, 1.53223, 268.945, 267.105, 1.82
270, 1.53223, 269.944, 268.105, 1.82
271, 1.53223, 270.945, 269.106, 1.82
272, 1.53223, 271.945, 270.106, 1.82
273, 1.53223, 272.944, 271.105, 1.82
274, 1.53223, 273.944, 272.105, 1.82
275, 1.53223, 274.944, 273.105, 1.82
276, 1.53223, 275.944, 274.106, 1.82
277, 1.53223, 276.944, 275.105, 1.82
278, 1.53223, 277.945, 276.105, 1.82
279, 1.53223, 278.945, 277.105, 1.82
280, 1.53223, 279.945, 278.105, 1.82
281, 1.53223, 280.944, 279.105, 1.82
282, 1.53223, 281.944, 280.105, 1.82
283, 1.53223, 282.945, 281.106, 1.82
284, 1.53223, 283.945, 282.106, 1.82
285, 1.53223, 284.944, 283.106, 1.82
286, 1.53223, 285.945, 284.105, 1.82
287, 1.53223, 286.944, 285.105, 1.82
288, 1.53223, 287.944, 286.106, 1.82
289, 1.53223, 288.944, 287.106, 1.82
290, 1.53223, 289.944, 288.105, 1.82
291, 1.53223, 290.944, 289.106, 1.82
292, 1.53223, 291.944, 290.105, 1.82
293, 1.53223, 292.944, 291.105, 1.82
294, 1.53223, 293.944, 292.105, 1.82
295, 1.53223, 294.944, 293.105, 1.82
296, 1.53223, 295.945, 294.106, 1.82
297, 1.53223, 296.944, 295.105, 1.82
298, 1.53223, 297.944, 296.105, 1.82
299, 1.53223, 298.944, 297.105, 1.82
300, 1.53223, 299.945, 298.105, 1.82
301, 1.53223, 300.945, 299.106, 1.82
302, 1.53223, 301.944, 300.106, 1.82
303, 1.53223, 302.944, 301.106, 1.82
304, 1.53223, 303.945, 302.105, 1.82
305, 1.53223, 304.944, 303.105, 1.82
306, 1.53223, 305.944, 304.106, 1.82
307, 1.53223, 306.944, 305.105, 1.82
308, 1.53223, 307.944, 306.105, 1.82
309, 1.53223, 308.944, 307.106, 1.82
310, 1.53223, 309.944, 308.106, 1.82
311, 1.53223, 310.945, 309.105, 1.82
312, 1.53223, 311.944, 310.105, 1.82
313, 1.53223, 312.944, 311.105, 1.82
314, 1.53223, 313.944, 312.106, 1.82
315, 1.53223, 314.945, 313.105, 1.82
316, 1.53223, 315.945, 314.105, 1.82
317, 1.53223, 316.945, 315.105, 1.82
318, 1.53223, 317.944, 316.105, 1.82
319, 1.53223, 318.944, 317.105, 1.82
320, 1.53223, 319.944, 318.105, 1.82
321, 1.53223, 320.944, 319.105, 1.82
322, 1.53223, 321.945, 320.105, 1.82
323, 1.53223, 322.944, 321.106, 1.82
324, 1.53223, 323.945, 322.106, 1.82
325, 1.53223, 324.944, 323.105, 1.82
326, 1.53223, 325.945, 324.106, 1.82
327, 1.53223, 326.945, 325.106, 1.82
328, 1.53223, 327.944, 326.106, 1.82
329, 1.53223, 328.944, 327.105, 1.82
330, 1.53223, 329.945, 328.105, 1.82
331, 1.53223, 330.944, 329.106, 1.82
332, 1.53223, 331.944, 330.105, 1.82
333, 1.53223, 332.944, 331.105, 1.82
334, 1.53223, 333.944, 332.105, 1.82
335, 1.53223, 334.944, 333.105, 1.82
336, 1.53223, 335.944, 334.105, 1.82
337, 1.53223, 336.944, 335.105, 1.82
338, 1.53223, 337.944, 336.106, 1.82
339, 1.53223, 338.944, 337.106, 1.82
340, 1.53223, 339.945, 338.105, 1.82
341, 1.53223, 340.944, 339.105, 1.82
342, 1.53223, 341.945, 340.105, 1.82
343, 1.53223, 342.944, 341.106, 1.82
344, 1.53223, 343.944, 342.105, 1.82
345, 1.53223, 344.944, 343.106, 1.82
346, 1.53223, 345.944, 344.105, 1.82
347, 1.53223, 346.944, 345.105, 1.82
348, 1.53223, 347.944, 346.105, 1.82
349, 1.53223, 348.944, 347.105, 1.82
350, 1.53223, 349.944, 348.105, 1.82
351, 1.53223, 350.945, 349.107, 1.82
352, 1.53223, 351.945, 350.106, 1.82
353, 1.53223, 352.944, 351.105, 1.82
354, 1.53223, 353.945, 352.106, 1.82
355, 1.53223, 354.944, 353.106, 1.82
356, 1.53223, 355.944, 354.105, 1.82
