Goal x, Goal y, Goal z, Planner
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
5.18943, 10.9687, 4.59297, racer
