Iteration, Path length, Time, Planning, Flying
58, 34.525, 57.955, 25.598, 32.341
59, 35.7113, 58.955, 25.598, 33.341
60, 36.5245, 59.955, 25.598, 34.341
61, 37.5236, 60.955, 25.598, 35.34
62, 38.6622, 61.955, 25.598, 36.34
63, 40.3781, 62.955, 25.598, 37.34
64, 42.0603, 63.955, 25.598, 38.34
65, 43.4261, 64.955, 25.598, 39.34
66, 45.0252, 65.955, 25.598, 40.341
67, 46.8116, 66.955, 25.598, 41.34
68, 48.1695, 67.955, 25.638, 42.3
69, 48.1695, 68.955, 26.639, 42.3
70, 48.1695, 69.955, 27.638, 42.3
71, 48.1695, 70.955, 28.639, 42.3
72, 48.1695, 71.955, 29.638, 42.3
73, 48.1695, 72.955, 30.639, 42.3
74, 48.1695, 73.955, 31.638, 42.3
75, 48.1695, 74.955, 32.638, 42.3
76, 48.1695, 75.955, 33.638, 42.3
77, 48.1695, 76.955, 34.638, 42.3
78, 48.1695, 77.955, 35.639, 42.3
79, 48.1695, 78.955, 36.639, 42.3
80, 48.1695, 79.955, 37.638, 42.3
81, 48.1695, 80.955, 38.638, 42.3
82, 48.1695, 81.955, 39.639, 42.3
83, 48.1695, 82.955, 40.638, 42.3
84, 48.1695, 83.955, 41.638, 42.3
85, 48.1695, 84.955, 42.638, 42.3
86, 48.1695, 85.956, 43.639, 42.3
87, 48.1695, 86.955, 44.638, 42.3
88, 48.1695, 87.955, 45.638, 42.3
89, 48.1695, 88.955, 46.638, 42.3
90, 48.1695, 89.955, 47.638, 42.3
91, 48.1695, 90.955, 48.638, 42.3
92, 48.1695, 91.955, 49.638, 42.3
93, 48.1695, 92.955, 50.638, 42.3
94, 48.1695, 93.955, 51.638, 42.3
95, 48.1695, 94.955, 52.638, 42.3
96, 48.1695, 95.956, 53.638, 42.3
97, 48.1695, 96.955, 54.638, 42.3
98, 48.1695, 97.955, 55.638, 42.3
99, 48.1695, 98.955, 56.639, 42.3
100, 48.1695, 99.955, 57.639, 42.3
101, 48.1695, 100.955, 58.639, 42.3
102, 48.1695, 101.955, 59.638, 42.3
103, 48.1695, 102.955, 60.638, 42.3
104, 48.1695, 103.955, 61.638, 42.3
105, 48.1695, 104.955, 62.638, 42.3
106, 48.1695, 105.955, 63.638, 42.3
107, 48.1695, 106.955, 64.638, 42.3
108, 48.1695, 107.955, 65.638, 42.3
109, 48.1695, 108.955, 66.639, 42.3
110, 48.1695, 109.955, 67.639, 42.3
111, 48.1695, 110.955, 68.638, 42.3
112, 48.1695, 111.955, 69.639, 42.3
113, 48.1695, 112.955, 70.638, 42.3
114, 48.1695, 113.955, 71.638, 42.3
115, 48.1695, 114.955, 72.64, 42.3
116, 48.1695, 115.955, 73.639, 42.3
117, 48.1695, 116.955, 74.638, 42.3
118, 48.1695, 117.955, 75.638, 42.3
119, 48.1695, 118.955, 76.638, 42.3
120, 48.1695, 119.955, 77.638, 42.3
121, 48.1695, 120.955, 78.638, 42.3
122, 48.1695, 121.955, 79.638, 42.3
123, 48.1695, 122.955, 80.639, 42.3
124, 48.1695, 123.955, 81.638, 42.3
125, 48.1695, 124.955, 82.638, 42.3
126, 48.1695, 125.955, 83.639, 42.3
127, 48.1695, 126.955, 84.638, 42.3
128, 48.1695, 127.955, 85.638, 42.3
129, 48.1695, 128.955, 86.638, 42.3
130, 48.1695, 129.955, 87.638, 42.3
131, 48.1695, 130.955, 88.638, 42.3
132, 48.1695, 131.955, 89.638, 42.3
133, 48.1695, 132.955, 90.638, 42.3
134, 48.1695, 133.955, 91.638, 42.3
135, 48.1695, 134.955, 92.638, 42.3
136, 48.1695, 135.955, 93.639, 42.3
137, 48.1695, 136.955, 94.638, 42.3
138, 48.1695, 137.955, 95.639, 42.3
139, 48.1695, 138.955, 96.638, 42.3
140, 48.1695, 139.955, 97.638, 42.3
141, 48.1695, 140.955, 98.638, 42.3
142, 48.1695, 141.955, 99.638, 42.3
143, 48.1695, 142.955, 100.638, 42.3
144, 48.1695, 143.955, 101.638, 42.3
145, 48.1695, 144.955, 102.638, 42.3
146, 48.1695, 145.955, 103.638, 42.3
147, 48.1695, 146.955, 104.638, 42.3
148, 48.1695, 147.955, 105.638, 42.3
149, 48.1695, 148.955, 106.638, 42.3
150, 48.1695, 149.956, 107.639, 42.3
151, 48.1695, 150.955, 108.638, 42.3
152, 48.1695, 151.955, 109.638, 42.3
153, 48.1695, 152.955, 110.638, 42.3
154, 48.1695, 153.955, 111.639, 42.3
155, 48.1695, 154.956, 112.638, 42.3
156, 48.1695, 155.955, 113.638, 42.3
157, 48.1695, 156.955, 114.638, 42.3
158, 48.1695, 157.955, 115.638, 42.3
159, 48.1695, 158.956, 116.638, 42.3
160, 48.1695, 159.956, 117.638, 42.3
161, 48.1695, 160.955, 118.638, 42.3
162, 48.1695, 161.955, 119.638, 42.3
163, 48.1695, 162.955, 120.638, 42.3
164, 48.1695, 163.955, 121.638, 42.3
165, 48.1695, 164.955, 122.638, 42.3
166, 48.1695, 165.955, 123.638, 42.3
167, 48.1695, 166.955, 124.639, 42.3
