Iteration, Path length, Time, Planning, Flying
83, 41.9034, 27.914, 19.855, 38.594
84, 43.0245, 27.914, 19.875, 38.752
85, 43.7849, 27.914, 19.875, 38.752
86, 44.8843, 28.914, 19.875, 38.752
87, 44.8843, 28.914, 19.875, 38.752
88, 45.6975, 28.914, 19.875, 38.752
89, 46.7525, 28.914, 19.875, 38.752
90, 47.9489, 29.915, 19.875, 38.752
91, 47.9489, 29.915, 19.875, 38.752
92, 48.74, 29.915, 19.959, 41.547
93, 49.69, 29.915, 19.959, 41.547
94, 50.7637, 30.914, 19.959, 41.547
95, 50.7637, 30.914, 19.959, 41.547
96, 51.9461, 30.914, 20.02, 42.209
97, 52.5372, 30.914, 20.02, 42.209
98, 53.1547, 31.914, 20.02, 42.209
99, 53.1547, 31.914, 20.02, 42.209
100, 54.2638, 31.914, 20.085, 43.404
101, 54.9795, 31.914, 20.085, 43.404
102, 55.9597, 32.914, 20.085, 43.404
103, 55.9597, 32.914, 20.085, 43.404
104, 56.979, 32.914, 20.124, 44.402
105, 57.4931, 32.914, 20.124, 44.402
106, 57.9309, 33.914, 20.124, 44.402
107, 57.9309, 33.914, 20.124, 44.402
108, 59.1036, 33.914, 20.182, 45.366
109, 59.6294, 33.914, 20.182, 45.366
110, 60.6269, 34.915, 20.182, 45.366
111, 60.6269, 34.915, 20.182, 45.366
112, 61.671, 34.915, 20.2, 45.446
113, 62.7849, 34.915, 20.2, 45.446
114, 64.1002, 35.915, 20.2, 45.446
115, 64.1002, 35.915, 20.2, 45.446
116, 64.8474, 35.915, 20.256, 47.271
117, 65.5327, 35.915, 20.256, 47.271
118, 66.081, 36.915, 20.256, 47.271
119, 66.081, 36.915, 20.256, 47.271
120, 67.0608, 36.915, 20.296, 47.83
121, 67.7586, 36.915, 20.296, 47.83
122, 68.6744, 37.914, 20.296, 47.83
123, 68.6744, 37.914, 20.296, 47.83
124, 69.3048, 37.914, 20.38, 48.99
125, 70.1967, 37.914, 20.38, 48.99
126, 71.3324, 38.914, 20.38, 48.99
127, 71.3324, 38.914, 20.38, 48.99
128, 71.7337, 38.914, 20.477, 49.809
129, 72.3062, 38.914, 20.477, 49.809
130, 73.0466, 39.914, 20.477, 49.809
131, 73.0466, 39.914, 20.477, 49.809
132, 73.5411, 39.914, 20.515, 51.011
133, 74.0646, 39.914, 20.515, 51.011
134, 75.062, 40.914, 20.515, 51.011
135, 75.062, 40.914, 20.515, 51.011
136, 75.526, 40.914, 20.558, 51.589
137, 76.7204, 40.914, 20.558, 51.589
138, 77.899, 41.914, 20.558, 51.589
139, 77.899, 41.914, 20.558, 51.589
140, 78.3388, 41.914, 20.6, 52.888
141, 79.5048, 41.914, 20.6, 52.888
142, 79.9303, 42.914, 20.6, 52.888
143, 79.9303, 42.914, 20.6, 52.888
144, 80.6514, 42.914, 20.66, 53.329
145, 81.326, 42.914, 20.68, 82.57
146, 82.5046, 43.915, 20.68, 82.57
147, 82.5046, 43.915, 20.68, 82.57
148, 83.315, 43.915, 20.743, 84.086
149, 84.4794, 43.915, 20.743, 84.086
150, 85.5572, 44.914, 20.743, 84.086
151, 85.5572, 44.914, 20.743, 84.086
152, 86.0234, 44.914, 20.785, 84.544
153, 87.2344, 44.914, 20.785, 84.544
154, 88.348, 45.914, 20.785, 84.544
155, 88.348, 45.914, 20.785, 84.544
156, 89.5487, 45.914, 20.887, 85.863
157, 90.0254, 45.914, 20.887, 85.863
158, 90.6986, 46.914, 20.887, 85.863
159, 90.6986, 46.914, 20.887, 85.863
160, 91.2878, 46.914, 20.928, 86.681
161, 92.1649, 46.914, 20.928, 86.681
162, 93.1994, 47.914, 20.928, 86.681
163, 93.1994, 47.914, 20.928, 86.681
164, 94.3549, 47.914, 20.971, 87.658
165, 94.9138, 47.914, 20.971, 87.658
166, 95.5023, 48.915, 20.971, 87.658
167, 95.5023, 48.915, 20.971, 87.658
168, 95.979, 48.915, 21.09, 88.738
169, 97.2, 48.915, 21.09, 88.738
170, 98.2872, 49.914, 21.09, 88.738
171, 98.2872, 49.914, 21.09, 88.738
172, 99.2239, 49.914, 21.15, 89.318
173, 99.8746, 49.914, 21.17, 96.658
174, 100.911, 50.914, 21.17, 96.658
175, 100.911, 50.914, 21.17, 96.658
176, 101.965, 50.914, 21.21, 97.937
177, 102.571, 50.914, 21.21, 97.937
178, 102.873, 51.914, 21.21, 97.937
179, 102.873, 51.914, 21.21, 97.937
180, 103.853, 51.914, 21.254, 98.935
181, 105.089, 51.914, 21.254, 98.935
182, 106.113, 52.916, 21.254, 98.935
183, 106.113, 52.916, 21.254, 98.935
184, 107.376, 52.916, 21.351, 99.259
185, 107.93, 52.916, 21.351, 99.259
186, 109.205, 53.915, 21.351, 99.259
187, 109.205, 53.915, 21.351, 99.259
188, 109.623, 53.915, 21.434, 100.735
189, 110.564, 53.915, 21.434, 100.735
190, 111.185, 54.914, 21.434, 100.735
191, 111.185, 54.914, 21.434, 100.735
192, 111.876, 54.914, 21.537, 101.452
193, 112.947, 54.914, 21.537, 101.452
194, 114.013, 55.914, 21.537, 101.452
195, 114.013, 55.914, 21.537, 101.452
196, 114.471, 55.914, 21.597, 102.11
197, 115.122, 55.914, 21.597, 102.11
198, 115.791, 56.914, 21.597, 102.11
199, 115.791, 56.914, 21.597, 102.11
200, 116.917, 56.914, 21.655, 102.994
201, 117.553, 56.914, 21.655, 102.994
202, 117.832, 57.915, 21.655, 102.994
203, 117.832, 57.915, 21.655, 102.994
204, 118.655, 57.915, 21.695, 104.274
205, 118.985, 57.915, 21.772, 112.196
206, 120.033, 58.914, 21.772, 112.196
207, 120.033, 58.914, 21.772, 112.196
208, 120.767, 58.914, 21.807, 113.26
209, 121.596, 58.914, 21.807, 113.26
210, 122.968, 59.914, 21.807, 113.26
211, 122.968, 59.914, 21.807, 113.26
212, 123.897, 59.914, 21.866, 113.781
213, 125.03, 59.914, 21.866, 113.781
214, 125.608, 60.914, 21.866, 113.781
215, 125.608, 60.914, 21.866, 113.781
216, 125.766, 60.914, 22.385, 114.781
217, 126.261, 60.914, 22.405, 117.522
218, 127.223, 61.915, 22.405, 117.522
219, 127.223, 61.915, 22.405, 117.522
220, 127.495, 61.915, 22.444, 118.345
221, 128.614, 61.915, 22.444, 118.345
222, 129.222, 62.915, 22.444, 118.345
223, 129.222, 62.915, 22.444, 118.345
224, 129.268, 62.915, 22.582, 118.846
225, 130.013, 62.915, 22.582, 118.846
226, 130.797, 63.915, 22.603, 158.847
227, 130.797, 63.915, 22.603, 158.847
228, 130.856, 63.915, 23.82, 159.011
229, 131.584, 63.915, 23.841, 162.11
230, 132.242, 64.914, 23.841, 162.11
231, 132.242, 64.914, 23.841, 162.11
232, 133.234, 64.914, 23.86, 162.829
233, 134.883, 64.914, 23.86, 162.829
234, 135.522, 65.914, 23.882, 165.006
235, 135.522, 65.914, 23.882, 165.006
236, 137.339, 65.914, 23.902, 165.986
237, 138.85, 65.914, 23.902, 165.986
238, 139.806, 66.914, 23.902, 165.986
239, 139.806, 66.914, 23.902, 165.986
240, 140.746, 66.914, 23.984, 166.844
241, 141.869, 66.914, 23.984, 166.844
242, 143.396, 67.914, 24.005, 168.404
243, 143.396, 67.914, 24.005, 168.404
244, 143.968, 67.914, 24.142, 169.707
245, 144.553, 67.914, 24.142, 169.707
246, 145.588, 68.914, 24.142, 169.707
247, 145.588, 68.914, 24.142, 169.707
248, 146.951, 68.914, 24.271, 170.603
249, 147.84, 68.914, 24.291, 175.162
250, 148.479, 69.915, 24.291, 175.162
251, 148.479, 69.915, 24.291, 175.162
252, 149.066, 69.915, 24.37, 175.978
253, 150.235, 69.915, 24.37, 175.978
254, 151.129, 70.914, 24.37, 175.978
255, 151.129, 70.914, 24.37, 175.978
256, 151.427, 70.914, 24.456, 176.913
257, 152.384, 70.914, 24.456, 176.913
258, 153.417, 71.914, 24.456, 176.913
259, 153.417, 71.914, 24.456, 176.913
260, 153.886, 71.914, 24.494, 177.876
261, 154.439, 71.914, 24.494, 177.876
262, 155.087, 72.915, 24.515, 183.034
263, 155.087, 72.915, 24.515, 183.034
264, 155.202, 72.915, 24.614, 183.534
265, 156.634, 72.915, 24.614, 183.534
266, 157.573, 73.915, 24.614, 183.534
267, 157.573, 73.915, 24.614, 183.534
268, 157.637, 73.915, 25.608, 183.881
269, 159.217, 73.915, 25.627, 189.302
270, 160.089, 74.915, 25.627, 189.302
271, 160.089, 74.915, 25.627, 189.302
272, 160.847, 74.915, 25.689, 189.999
273, 161.428, 74.915, 25.689, 189.999
274, 162.428, 75.914, 25.689, 189.999
275, 162.428, 75.914, 25.689, 189.999
276, 163.901, 75.914, 25.709, 190.819
277, 164.715, 75.914, 25.709, 190.819
278, 165.148, 76.914, 25.748, 194.94
279, 165.148, 76.914, 25.748, 194.94
280, 166.742, 76.914, 25.767, 195.86
281, 167.054, 76.914, 26.028, 199.019
282, 167.931, 77.914, 26.028, 199.019
283, 167.931, 77.914, 26.028, 199.019
284, 169.508, 77.914, 26.086, 200.323
285, 169.549, 77.914, 26.168, 200.462
286, 170.7, 78.915, 26.168, 200.462
287, 170.7, 78.915, 26.168, 200.462
288, 172.256, 78.915, 26.21, 201.44
289, 172.264, 78.915, 27.387, 201.483
290, 172.664, 79.914, 27.387, 201.483
291, 172.664, 79.914, 27.387, 201.483
292, 174.169, 79.914, 27.45, 202.4
293, 174.169, 79.914, 27.45, 202.4
294, 175.4, 80.914, 27.471, 206.419
295, 175.4, 80.914, 27.471, 206.419
296, 176.404, 80.914, 27.492, 207.457
297, 176.404, 80.914, 27.492, 207.457
298, 177.168, 81.914, 27.492, 207.457
299, 177.168, 81.914, 27.492, 207.457
300, 177.686, 81.914, 27.55, 207.939
301, 177.686, 81.914, 27.55, 207.939
302, 178.721, 82.915, 27.55, 207.939
303, 178.721, 82.915, 27.55, 207.939
304, 179.879, 82.915, 27.607, 209.482
305, 179.879, 82.915, 27.607, 209.482
306, 180.68, 83.914, 27.607, 209.482
307, 180.68, 83.914, 27.607, 209.482
308, 181.381, 83.914, 27.607, 210.543
309, 181.381, 83.914, 27.607, 210.543
310, 182.802, 84.914, 27.607, 210.543
311, 182.802, 84.914, 27.607, 210.543
312, 182.965, 84.914, 27.844, 210.745
313, 182.965, 84.914, 27.844, 210.745
314, 183.431, 85.914, 27.844, 210.745
315, 183.431, 85.914, 27.844, 210.745
316, 183.546, 85.914, 28.104, 211.829
317, 183.546, 85.914, 28.104, 211.829
318, 184.529, 86.914, 28.104, 211.829
319, 184.529, 86.914, 28.104, 211.829
320, 185.33, 86.914, 28.159, 212.949
321, 185.33, 86.914, 28.159, 212.949
322, 186.918, 87.915, 28.159, 212.949
323, 186.918, 87.915, 28.159, 212.949
324, 187.939, 87.915, 28.198, 213.83
325, 187.939, 87.915, 28.198, 213.83
326, 189.304, 88.914, 28.217, 221.39
327, 189.304, 88.914, 28.217, 221.39
328, 190.204, 88.914, 28.237, 222.25
329, 190.204, 88.914, 28.237, 222.25
330, 190.644, 89.914, 28.237, 222.25
331, 190.644, 89.914, 28.237, 222.25
332, 191.423, 89.914, 28.295, 223.213
333, 191.423, 89.914, 28.295, 223.213
334, 192.472, 90.914, 28.295, 223.213
335, 192.472, 90.914, 28.295, 223.213
336, 193.625, 90.914, 28.333, 223.914
337, 193.625, 90.914, 28.333, 223.914
338, 195.235, 91.915, 28.333, 223.914
339, 195.235, 91.915, 28.333, 223.914
340, 196.274, 91.915, 28.415, 225.254
341, 196.274, 91.915, 28.415, 225.254
342, 197.219, 92.915, 28.415, 225.254
343, 197.219, 92.915, 28.415, 225.254
344, 197.632, 92.915, 28.479, 225.91
345, 197.632, 92.915, 28.479, 225.91
346, 198.004, 93.915, 28.479, 225.91
347, 198.004, 93.915, 28.479, 225.91
348, 198.642, 93.915, 28.499, 227.23
349, 198.642, 93.915, 28.499, 227.23
350, 199.599, 94.914, 28.499, 227.23
351, 199.599, 94.914, 28.499, 227.23
352, 200.332, 94.914, 28.536, 227.272
353, 200.332, 94.914, 28.536, 227.272
354, 200.706, 95.914, 28.536, 227.272
355, 200.706, 95.914, 28.536, 227.272
356, 202.306, 95.914, 28.634, 229.094
357, 202.306, 95.914, 28.634, 229.094
358, 202.792, 96.914, 28.652, 236.935
359, 202.792, 96.914, 28.652, 236.935
360, 203.377, 96.914, 28.736, 237.473
361, 203.377, 96.914, 28.736, 237.473
362, 204.102, 97.915, 28.773, 239.038
363, 204.102, 97.915, 28.773, 239.038
364, 205.39, 97.915, 28.792, 240.356
365, 205.39, 97.915, 28.792, 240.356
366, 205.799, 98.914, 28.792, 240.356
367, 205.799, 98.914, 28.792, 240.356
368, 206.617, 98.914, 28.811, 241.318
369, 206.617, 98.914, 28.811, 241.318
370, 207.236, 99.914, 28.811, 241.318
371, 207.236, 99.914, 28.811, 241.318
372, 208.496, 99.914, 28.831, 241.457
373, 208.496, 99.914, 28.831, 241.457
374, 209.871, 100.914, 28.831, 241.457
375, 209.871, 100.914, 28.831, 241.457
376, 210.84, 100.914, 28.873, 243.077
377, 210.84, 100.914, 28.873, 243.077
378, 211.83, 101.914, 28.873, 243.077
379, 211.83, 101.914, 28.873, 243.077
380, 212.602, 101.914, 28.931, 243.838
381, 212.602, 101.914, 28.931, 243.838
382, 213.058, 102.915, 28.931, 243.838
383, 213.058, 102.915, 28.931, 243.838
384, 214.194, 102.915, 28.989, 245.039
385, 214.194, 102.915, 28.989, 245.039
386, 215.348, 103.914, 28.989, 245.039
387, 215.348, 103.914, 28.989, 245.039
388, 216.254, 103.914, 29.046, 246.082
389, 216.254, 103.914, 29.046, 246.082
390, 216.791, 104.914, 29.066, 252.642
391, 216.791, 104.914, 29.066, 252.642
392, 217.459, 104.914, 29.084, 253.604
393, 217.459, 104.914, 29.084, 253.604
394, 218.489, 105.915, 29.084, 253.604
395, 218.489, 105.915, 29.084, 253.604
396, 219.098, 105.915, 29.084, 253.604
397, 219.098, 105.915, 29.084, 253.604
398, 219.777, 106.914, 29.122, 256.188
399, 219.777, 106.914, 29.122, 256.188
400, 220.148, 106.914, 29.203, 258.067
401, 220.148, 106.914, 29.203, 258.067
402, 220.287, 107.914, 29.499, 258.128
403, 220.287, 107.914, 29.499, 258.128
404, 220.31, 107.914, 30.18, 258.249
405, 220.31, 107.914, 30.18, 258.249
406, 220.889, 108.914, 30.18, 258.249
407, 220.889, 108.914, 30.18, 258.249
408, 221.061, 108.914, 30.841, 258.888
409, 221.061, 108.914, 30.841, 258.888
410, 221.644, 109.914, 30.862, 261.388
411, 221.644, 109.914, 30.862, 261.388
412, 222.467, 109.914, 30.96, 261.85
413, 222.467, 109.914, 30.96, 261.85
414, 222.479, 110.915, 30.96, 261.85
415, 222.479, 110.915, 30.96, 261.85
416, 222.874, 110.915, 31.022, 262.788
417, 222.874, 110.915, 31.022, 262.788
418, 222.953, 111.915, 32.846, 262.846
419, 222.953, 111.915, 32.846, 262.846
420, 223.835, 111.915, 32.865, 263.386
421, 223.835, 111.915, 32.865, 263.386
422, 224.899, 112.914, 32.865, 263.386
423, 224.899, 112.914, 32.865, 263.386
424, 225.798, 112.914, 32.904, 264.726
425, 225.798, 112.914, 32.904, 264.726
426, 226.819, 113.914, 32.904, 266.484
427, 226.819, 113.914, 32.904, 266.484
428, 227.78, 113.914, 32.991, 267.86
429, 227.78, 113.914, 32.991, 267.86
430, 227.78, 114.914, 32.991, 267.86
431, 227.78, 114.914, 32.991, 267.86
432, 228.392, 114.914, 33.03, 268.619
433, 228.392, 114.914, 33.03, 268.619
434, 228.392, 115.915, 33.03, 268.619
435, 228.392, 115.915, 33.03, 268.619
436, 229.111, 115.915, 33.117, 269.793
437, 229.111, 115.915, 33.117, 269.793
438, 229.111, 116.915, 33.117, 269.793
439, 229.111, 116.915, 33.117, 269.793
440, 229.833, 116.915, 33.154, 270.754
441, 229.833, 116.915, 33.154, 270.754
442, 229.833, 117.914, 33.154, 270.754
443, 229.833, 117.914, 33.154, 270.754
444, 230.258, 117.914, 33.192, 271.357
445, 230.258, 117.914, 33.192, 271.357
446, 230.258, 118.914, 33.192, 271.357
447, 230.258, 118.914, 33.192, 271.357
448, 231.005, 118.914, 33.253, 272.557
449, 231.005, 118.914, 33.253, 272.557
450, 231.005, 119.914, 33.253, 272.557
451, 231.005, 119.914, 33.253, 272.557
452, 231.332, 119.914, 33.351, 273.497
453, 231.332, 119.914, 33.351, 273.497
454, 231.332, 120.914, 33.351, 273.497
455, 231.332, 120.914, 33.351, 273.497
456, 232.152, 120.914, 33.413, 274.377
457, 232.152, 120.914, 33.413, 274.377
458, 232.152, 121.914, 33.413, 274.377
459, 232.152, 121.914, 33.413, 274.377
460, 233.352, 121.914, 33.495, 274.995
461, 233.352, 121.914, 33.495, 274.995
462, 233.352, 122.915, 33.495, 274.995
463, 233.352, 122.915, 33.495, 274.995
464, 234.385, 122.915, 33.553, 276.295
465, 234.385, 122.915, 33.553, 276.295
466, 234.385, 123.915, 33.553, 276.295
467, 234.385, 123.915, 33.553, 276.295
468, 235.171, 123.915, 33.592, 277.216
469, 235.171, 123.915, 33.592, 277.216
470, 235.171, 124.914, 33.592, 277.216
471, 235.171, 124.914, 33.592, 277.216
472, 236.296, 124.914, 33.649, 278.22
473, 236.296, 124.914, 33.649, 278.22
474, 236.296, 125.914, 33.649, 278.22
475, 236.296, 125.914, 33.649, 278.22
476, 237.106, 125.914, 33.649, 278.22
477, 237.106, 125.914, 33.649, 278.22
478, 237.106, 126.914, 33.649, 278.22
479, 237.106, 126.914, 33.649, 278.22
480, 237.777, 126.914, 33.649, 278.22
481, 237.777, 126.914, 33.649, 278.22
482, 237.777, 127.914, 33.649, 278.22
483, 237.777, 127.914, 33.649, 278.22
484, 238.073, 127.914, 33.691, 281.119
485, 238.073, 127.914, 33.691, 281.119
486, 238.073, 128.914, 33.691, 281.119
487, 238.073, 128.914, 33.691, 281.119
488, 238.841, 128.914, 33.73, 281.879
489, 238.841, 128.914, 33.73, 281.879
490, 238.841, 129.914, 33.73, 281.879
491, 238.841, 129.914, 33.73, 281.879
492, 238.855, 129.914, 33.73, 281.879
493, 238.855, 129.914, 33.73, 281.879
494, 238.855, 130.915, 33.73, 281.879
495, 238.855, 130.915, 33.73, 281.879
496, 238.873, 130.915, 35.545, 281.964
497, 238.873, 130.915, 35.545, 281.964
498, 238.873, 131.914, 35.545, 281.964
499, 238.873, 131.914, 35.545, 281.964
500, 238.919, 131.914, 36.551, 282.178
501, 238.919, 131.914, 36.551, 282.178
502, 238.919, 132.914, 36.551, 282.178
503, 238.919, 132.914, 36.551, 282.178
504, 238.965, 132.914, 37.453, 282.256
505, 238.965, 132.914, 37.453, 282.256
506, 238.965, 133.914, 37.453, 282.256
507, 238.965, 133.914, 37.453, 282.256
508, 239.676, 133.914, 37.471, 282.997
509, 239.676, 133.914, 37.471, 282.997
510, 239.676, 134.914, 37.471, 282.997
511, 239.676, 134.914, 37.471, 282.997
512, 240.882, 134.914, 37.512, 284.177
513, 240.882, 134.914, 37.512, 284.177
514, 240.882, 135.914, 37.512, 284.177
515, 240.882, 135.914, 37.512, 284.177
516, 241.506, 135.914, 37.571, 285.219
517, 241.506, 135.914, 37.571, 285.219
518, 241.506, 136.915, 37.571, 285.219
519, 241.506, 136.915, 37.571, 285.219
520, 242.303, 136.915, 37.591, 285.979
521, 242.303, 136.915, 37.591, 285.979
522, 242.303, 137.914, 37.591, 285.979
523, 242.303, 137.914, 37.591, 285.979
524, 243.406, 137.914, 37.611, 286.819
525, 243.406, 137.914, 37.611, 286.819
526, 243.406, 138.914, 37.611, 286.819
527, 243.406, 138.914, 37.611, 286.819
528, 244.103, 138.914, 37.653, 287.755
529, 244.103, 138.914, 37.653, 287.755
530, 244.103, 139.915, 37.653, 287.755
531, 244.103, 139.915, 37.653, 287.755
532, 245.007, 139.915, 37.653, 287.755
533, 245.007, 139.915, 37.653, 287.755
534, 245.007, 140.914, 37.653, 287.755
535, 245.007, 140.914, 37.653, 287.755
536, 245.821, 140.914, 37.694, 290.057
537, 245.821, 140.914, 37.694, 290.057
538, 245.821, 141.914, 37.694, 290.057
539, 245.821, 141.914, 37.694, 290.057
540, 246.572, 141.914, 37.714, 290.774
541, 246.572, 141.914, 37.714, 290.774
542, 246.572, 142.914, 37.714, 290.774
543, 246.572, 142.914, 37.714, 290.774
544, 247.539, 142.914, 37.734, 291.556
545, 247.539, 142.914, 37.734, 291.556
546, 247.539, 143.914, 37.734, 291.556
547, 247.539, 143.914, 37.734, 291.556
548, 248.297, 143.914, 37.752, 292.376
549, 248.297, 143.914, 37.752, 292.376
550, 248.297, 144.914, 37.752, 292.376
551, 248.297, 144.914, 37.752, 292.376
552, 249.236, 144.914, 37.773, 293.957
553, 249.236, 144.914, 37.773, 293.957
554, 249.236, 145.914, 37.773, 293.957
555, 249.236, 145.914, 37.773, 293.957
556, 249.792, 145.914, 37.812, 294.976
557, 249.792, 145.914, 37.812, 294.976
558, 249.792, 146.915, 37.812, 294.976
559, 249.792, 146.915, 37.812, 294.976
560, 251.022, 146.915, 37.833, 295.516
561, 251.022, 146.915, 37.833, 295.516
562, 251.022, 147.914, 37.833, 295.516
563, 251.022, 147.914, 37.833, 295.516
564, 251.523, 147.914, 37.874, 296.997
565, 251.523, 147.914, 37.874, 296.997
566, 251.523, 148.914, 37.874, 296.997
567, 251.523, 148.914, 37.874, 296.997
568, 252.544, 148.914, 37.874, 296.997
569, 252.544, 148.914, 37.874, 296.997
570, 252.544, 149.914, 37.874, 296.997
571, 252.544, 149.914, 37.874, 296.997
572, 253.366, 149.914, 37.937, 298.554
573, 253.366, 149.914, 37.937, 298.554
574, 253.366, 150.914, 37.937, 298.554
575, 253.366, 150.914, 37.937, 298.554
576, 254.122, 150.914, 37.993, 299.636
577, 254.122, 150.914, 37.993, 299.636
578, 254.122, 151.914, 37.993, 299.636
579, 254.122, 151.914, 37.993, 299.636
580, 254.86, 151.914, 38.054, 300.497
581, 254.86, 151.914, 38.054, 300.497
582, 254.86, 152.914, 38.054, 300.497
583, 254.86, 152.914, 38.054, 300.497
584, 256.047, 152.914, 38.073, 301.797
585, 256.047, 152.914, 38.073, 301.797
586, 256.047, 153.914, 38.073, 301.797
587, 256.047, 153.914, 38.073, 301.797
588, 256.668, 153.914, 38.116, 302.135
589, 256.668, 153.914, 38.116, 302.135
590, 256.668, 154.914, 38.116, 302.135
591, 256.668, 154.914, 38.116, 302.135
592, 257.606, 154.914, 38.212, 303.676
593, 257.606, 154.914, 38.212, 303.676
594, 257.606, 155.915, 38.212, 303.676
595, 257.606, 155.915, 38.212, 303.676
596, 258.613, 155.915, 38.294, 304.596
597, 258.613, 155.915, 38.294, 304.596
598, 258.613, 156.914, 38.294, 304.596
599, 258.613, 156.914, 38.294, 304.596
600, 259.341, 156.914, 38.313, 304.696
601, 259.341, 156.914, 38.313, 304.696
602, 259.341, 157.914, 38.313, 304.696
603, 259.341, 157.914, 38.313, 304.696
604, 260.124, 157.914, 38.37, 306.539
605, 260.124, 157.914, 38.37, 306.539
606, 260.124, 158.914, 38.37, 306.539
607, 260.124, 158.914, 38.37, 306.539
608, 260.501, 158.914, 38.487, 307.342
609, 260.501, 158.914, 38.487, 307.342
610, 260.501, 159.915, 38.487, 307.342
611, 260.501, 159.915, 38.487, 307.342
612, 261.385, 159.915, 38.525, 308.103
613, 261.385, 159.915, 38.525, 308.103
614, 261.385, 160.915, 38.525, 308.103
615, 261.385, 160.915, 38.525, 308.103
616, 261.885, 160.915, 38.565, 309.064
617, 261.885, 160.915, 38.565, 309.064
618, 261.885, 161.915, 38.565, 309.064
619, 261.885, 161.915, 38.565, 309.064
620, 262.491, 161.915, 38.586, 309.945
621, 262.491, 161.915, 38.586, 309.945
622, 262.491, 162.914, 38.586, 309.945
623, 262.491, 162.914, 38.586, 309.945
624, 263.707, 162.914, 38.643, 311.025
625, 263.707, 162.914, 38.643, 311.025
626, 263.707, 163.914, 38.643, 311.025
