Iteration, Path length, Time, Planning, Flying
630, 526.901, 629.01, 246.213, 382.778
631, 527.707, 630.017, 246.666, 383.334
632, 528.376, 631.023, 247.179, 383.829
633, 529.445, 632.017, 247.549, 384.459
634, 530.471, 633.013, 247.891, 385.099
635, 531.424, 634.015, 248.291, 385.688
636, 532.19, 635.012, 248.783, 386.196
637, 532.409, 636.013, 249.277, 386.723
638, 533.222, 637.011, 249.665, 387.325
639, 534.247, 638.021, 250.092, 387.9
640, 534.575, 639.017, 250.505, 388.498
641, 535.522, 640.01, 250.925, 389.065
642, 536.439, 641.023, 251.344, 389.66
643, 537.54, 642.037, 251.716, 390.292
644, 538.348, 643.034, 252.09, 390.91
645, 539.23, 644.026, 252.536, 391.458
646, 540.122, 645.015, 252.879, 392.123
647, 540.768, 646.018, 253.267, 392.721
648, 540.796, 647.017, 254.059, 392.93
649, 540.947, 648.009, 254.681, 393.31
650, 541.93, 649.011, 255.18, 393.8
651, 543.288, 650.013, 255.66, 394.345
652, 544.3, 651.018, 255.986, 395.005
653, 545.017, 652.016, 256.373, 395.618
654, 545.055, 653.009, 257.037, 395.948
655, 545.345, 654.017, 257.49, 396.516
656, 546.403, 655.012, 257.936, 397.064
657, 547.48, 656.02, 258.339, 397.666
658, 548.425, 657.015, 258.725, 398.257
659, 549.348, 658.022, 259.202, 398.803
660, 550.266, 659.017, 259.744, 399.259
661, 551.086, 660.011, 260.149, 399.85
662, 551.587, 661.017, 260.527, 400.469
663, 552.096, 662.009, 260.965, 401.033
664, 552.446, 663.015, 261.327, 401.676
665, 553.337, 664.015, 261.741, 402.25
666, 554.061, 665.026, 262.194, 402.814
667, 555.072, 666.037, 262.571, 403.43
668, 555.81, 667.015, 262.978, 404.013
669, 556.958, 668.016, 263.511, 404.488
670, 557.657, 669.016, 264.029, 404.97
671, 558.143, 670.009, 264.438, 405.562
672, 558.638, 671.019, 264.803, 406.198
673, 559.607, 672.017, 265.208, 406.79
674, 560.324, 673.019, 265.635, 407.372
675, 561.276, 674.033, 266.157, 407.846
676, 561.619, 675.01, 266.689, 408.293
677, 562.517, 676.013, 267.188, 408.791
678, 563.605, 677.012, 267.507, 409.484
679, 564.466, 678.018, 268.001, 409.995
680, 565.009, 679.032, 268.506, 410.499
681, 565.063, 680.015, 269.129, 410.872
682, 566.044, 681.025, 269.464, 411.537
683, 567.274, 682.027, 269.843, 412.161
684, 568.06, 683.025, 270.236, 412.77
685, 569.085, 684.029, 270.613, 413.391
686, 570.072, 685.032, 271.017, 413.991
687, 570.95, 686.01, 271.498, 414.494
688, 571.126, 687.024, 272.045, 414.956
689, 571.494, 688.016, 272.462, 415.516
690, 572.58, 689.012, 272.839, 416.159
691, 573.5, 690.009, 273.205, 416.791
692, 574.503, 691.015, 273.644, 417.361
693, 575.033, 692.017, 274.143, 417.85
694, 575.757, 693.014, 274.64, 418.349
695, 576.255, 694.026, 275.114, 418.887
696, 577.205, 695.01, 275.448, 419.545
697, 578.114, 696.017, 275.804, 420.198
698, 578.275, 697.02, 276.484, 420.518
699, 578.817, 698.02, 276.943, 421.064
700, 579.766, 699.021, 277.525, 421.482
701, 580.606, 700.027, 277.987, 422.021
702, 581.35, 701.013, 278.394, 422.59
703, 582.314, 702.017, 278.921, 423.067
704, 583.351, 703.012, 279.37, 423.63
705, 584.398, 704.017, 279.78, 424.226
706, 585.163, 705.027, 280.215, 424.791
707, 585.75, 706.031, 280.627, 425.376
708, 586.765, 707.009, 281.043, 425.916
709, 587.496, 708.009, 281.5, 426.489
710, 588.508, 709.019, 281.876, 427.111
711, 589.302, 710.034, 282.418, 427.574
712, 590.074, 711.027, 282.799, 428.209
713, 590.153, 712.017, 283.409, 428.587
714, 591.075, 713.029, 283.951, 429.054
715, 591.982, 714.025, 284.375, 429.628
716, 592.757, 715.032, 284.899, 430.1
717, 593.579, 716.014, 285.312, 430.678
718, 594.659, 717.016, 285.744, 431.24
719, 595.599, 718.012, 286.245, 431.748
720, 596.271, 719.015, 286.613, 432.367
721, 596.636, 720.012, 287.06, 432.932
722, 597.615, 721.028, 287.477, 433.53
723, 598.712, 722.011, 287.922, 434.056
724, 599.638, 723.017, 288.366, 434.626
725, 600.737, 724.017, 288.822, 435.162
726, 601.876, 725.013, 289.318, 435.681
727, 602.619, 726.026, 289.73, 436.278
728, 602.84, 727.017, 290.134, 436.864
729, 603.646, 728.018, 290.611, 437.372
730, 604.585, 729.011, 290.985, 438.006
731, 605.439, 730.017, 291.523, 438.471
732, 606.542, 731.014, 291.912, 439.087
733, 607.269, 732.019, 292.419, 439.582
734, 607.912, 733.017, 292.865, 440.123
735, 608.585, 734.019, 293.398, 440.609
736, 609.259, 735.016, 293.802, 441.188
737, 610.155, 736.009, 294.184, 441.807
738, 611.436, 737.031, 294.54, 442.467
739, 611.846, 738.01, 294.934, 443.059
740, 611.992, 739.01, 295.482, 443.497
741, 612.903, 740.011, 295.889, 444.112
742, 613.863, 741.012, 296.306, 444.691
743, 614.935, 742.009, 296.712, 445.29
744, 615.821, 743.01, 297.052, 445.941
745, 616.836, 744.013, 297.493, 446.496
746, 617.445, 745.022, 297.855, 447.143
747, 617.723, 746.009, 298.235, 447.763
748, 618.566, 747.014, 298.771, 448.233
749, 619.302, 748.025, 299.185, 448.809
750, 620.347, 749.017, 299.668, 449.331
751, 621.167, 750.02, 300.127, 449.855
752, 622.191, 751.015, 300.464, 450.504
753, 622.993, 752.017, 300.964, 451.037
754, 623.609, 753.015, 301.333, 451.666
755, 624.68, 754.022, 301.673, 452.323
756, 625.418, 755.011, 301.971, 453.02
757, 626.443, 756.021, 302.215, 453.788
758, 627.245, 757.017, 302.448, 454.544
759, 627.598, 758.03, 302.979, 455.028
760, 628.351, 759.023, 303.326, 455.675
761, 629.28, 760.019, 303.687, 456.313
762, 630.133, 761.014, 304.125, 456.877
763, 630.269, 762.012, 304.685, 457.317
764, 631.203, 763.024, 305.166, 457.84
765, 632.011, 764.025, 305.533, 458.474
766, 632.95, 765.027, 305.964, 459.037
767, 633.763, 766.009, 306.306, 459.702
768, 634.863, 767.029, 306.692, 460.313
769, 635.697, 768.014, 307.142, 460.851
770, 636.405, 769.02, 307.588, 461.406
771, 636.557, 770.023, 308.16, 461.863
772, 637.535, 771.026, 308.584, 462.424
773, 638.325, 772.013, 309.012, 462.986
774, 639.212, 773.012, 309.527, 463.467
775, 640.541, 774.032, 309.88, 464.118
776, 641.381, 775.019, 310.372, 464.626
777, 642.531, 776.016, 310.886, 465.117
778, 642.891, 777.032, 311.351, 465.655
779, 642.926, 778.013, 312.111, 465.89
780, 643.7, 779.031, 312.637, 466.364
781, 644.59, 780.009, 313.165, 466.827
782, 645.669, 781.03, 313.6, 467.408
783, 646.537, 782.009, 313.972, 468.018
784, 647.681, 783.02, 314.476, 468.523
785, 648.338, 784.015, 314.996, 468.987
786, 649.327, 785.018, 315.531, 469.474
787, 649.973, 786.025, 315.873, 470.129
788, 650.858, 787.015, 316.261, 470.733
789, 651.719, 788.016, 316.698, 471.304
790, 652.679, 789.02, 317.108, 471.874
791, 653.465, 790.018, 317.57, 472.434
792, 653.735, 791.01, 317.856, 473.143
793, 654.626, 792.027, 318.214, 473.79
794, 655.485, 793.012, 318.571, 474.419
795, 656.318, 794.009, 319.043, 474.938
796, 657.452, 795.015, 319.565, 475.437
797, 658.35, 796.019, 320, 476.003
798, 659.212, 797.025, 320.358, 476.645
799, 660.095, 798.02, 320.778, 477.218
800, 660.917, 799.025, 321.191, 477.813
801, 660.973, 800.026, 321.876, 478.126
802, 661.754, 801.018, 322.29, 478.71
803, 662.666, 802.013, 322.713, 479.274
804, 663.564, 803.018, 323.19, 479.815
805, 664.586, 804.018, 323.585, 480.409
806, 665.659, 805.009, 324.081, 480.914
807, 666.25, 806.015, 324.485, 481.521
808, 666.784, 807.011, 324.962, 482.028
809, 667.345, 808.013, 325.487, 482.501
810, 668.123, 809.013, 326.015, 482.981
811, 669.221, 810.016, 326.458, 483.546
812, 670.186, 811.033, 326.929, 484.077
813, 670.482, 812.041, 327.413, 484.591
814, 671.166, 813.018, 327.848, 485.156
815, 672.09, 814.022, 328.342, 485.662
816, 672.904, 815.015, 328.857, 486.142
817, 673.887, 816.015, 329.208, 486.771
818, 674.896, 817.023, 329.715, 487.308
819, 675.968, 818.019, 330.184, 487.819
820, 676.692, 819.028, 330.731, 488.276
821, 677.062, 820.028, 331.07, 488.928
822, 678.184, 821.013, 331.453, 489.525
823, 678.73, 822.024, 331.98, 490.026
824, 679.396, 823.018, 332.371, 490.617
825, 680.024, 824.018, 332.746, 491.248
826, 680.61, 825.009, 333.18, 491.804
827, 681.398, 826.016, 333.584, 492.395
828, 682.46, 827.016, 333.988, 493.014
829, 683.496, 828.01, 334.335, 493.66
830, 684.312, 829.014, 334.765, 494.22
831, 685.588, 830.01, 335.3, 494.693
832, 686.395, 831.016, 335.65, 495.343
833, 686.754, 832.023, 336.048, 495.956
834, 686.984, 833.013, 336.624, 496.376
835, 688.069, 834.014, 336.983, 497.001
836, 688.991, 835.034, 337.441, 497.564
837, 690.085, 836.034, 337.916, 498.062
838, 691.224, 837.022, 338.361, 498.637
839, 692.204, 838.012, 338.809, 499.17
840, 692.37, 839.01, 339.389, 499.591
841, 693.024, 840.021, 339.959, 500.036
842, 693.968, 841.011, 340.372, 500.611
843, 695.078, 842.038, 340.904, 501.102
844, 696.02, 843.024, 341.33, 501.65
845, 696.842, 844.01, 341.752, 502.24
846, 697.884, 845.009, 342.155, 502.825
847, 698.472, 846.015, 342.519, 503.474
848, 698.587, 847.009, 343.052, 503.942
849, 699.584, 848.009, 343.557, 504.435
850, 700.512, 849.01, 344.014, 504.966
851, 701.584, 850.024, 344.465, 505.539
852, 701.76, 851.01, 344.974, 506.019
853, 701.817, 852.03, 345.756, 506.243
854, 702.45, 853.033, 346.216, 506.789
855, 703.375, 854.011, 346.717, 507.274
856, 704.101, 855.009, 347.103, 507.892
857, 705.176, 856.021, 347.53, 508.471
858, 705.994, 857.022, 347.968, 509.03
859, 706.761, 858.018, 348.372, 509.629
860, 707.456, 859.025, 348.782, 510.216
861, 707.546, 860.018, 349.211, 510.793
862, 708.205, 861.01, 349.655, 511.328
863, 709.257, 862.027, 350.214, 511.793
864, 709.985, 863.024, 350.745, 512.262
865, 710.424, 864.017, 351.136, 512.856
866, 711.097, 865.03, 351.575, 513.433
867, 711.3, 866.012, 352.385, 513.618
868, 712.118, 867.021, 352.788, 514.205
869, 713.079, 868.017, 353.209, 514.782
870, 713.87, 869.014, 353.657, 515.339
871, 714.756, 870.023, 354.045, 515.943
872, 715.236, 871.024, 354.478, 516.525
873, 715.241, 872.023, 355.449, 516.545
874, 715.379, 873.012, 356.034, 516.96
875, 716.315, 874.012, 356.568, 517.43
876, 717.22, 875.015, 357.016, 517.976
877, 717.997, 876.014, 357.442, 518.541
878, 718.965, 877.021, 357.934, 519.073
879, 719.518, 878.012, 358.41, 519.572
880, 719.97, 879.012, 358.819, 520.181
881, 721.027, 880.009, 359.148, 520.845
882, 721.974, 881.009, 359.6, 521.384
883, 722.587, 882.012, 360.063, 521.92
884, 723.469, 883.011, 360.503, 522.475
885, 724.333, 884.015, 360.932, 523.067
886, 725.09, 885.025, 361.434, 523.572
887, 725.718, 886.014, 361.77, 524.226
888, 726.857, 887.011, 362.219, 524.761
889, 728.532, 888.016, 362.67, 525.332
890, 730.01, 889.03, 363.12, 525.886
891, 731.123, 890.028, 363.557, 526.45
892, 732.057, 891.016, 363.849, 527.151
893, 733.547, 892.016, 364.282, 527.717
894, 735.458, 893.026, 364.773, 528.235
895, 736.759, 894.024, 365.318, 528.66
896, 738.058, 895.011, 365.743, 529.256
897, 739.195, 896.021, 366.11, 529.896
898, 739.443, 897.021, 366.625, 530.353
899, 739.751, 898.011, 367.167, 530.842
900, 740.412, 899.013, 367.484, 531.521
901, 741.23, 900.036, 367.92, 532.088
902, 742.015, 901.019, 368.296, 532.687
903, 742.955, 902.037, 368.78, 533.228
904, 743.734, 903.011, 369.279, 533.72
905, 744.676, 904.01, 369.752, 534.236
906, 745.732, 905.01, 370.263, 534.728
907, 746.838, 906.021, 370.744, 535.259
908, 747.526, 907.021, 371.247, 535.738
909, 747.765, 908.014, 371.827, 536.174
910, 748.619, 909.015, 372.363, 536.629
911, 749.684, 910.036, 372.842, 537.165
912, 750.207, 911.024, 373.264, 537.735
913, 751.234, 912.01, 373.77, 538.22
914, 752.222, 913.016, 374.229, 538.775
915, 753.427, 914.011, 374.617, 539.382
916, 753.783, 915.021, 375.123, 539.882
917, 754.586, 916.018, 375.559, 540.444
918, 755.552, 917.016, 375.993, 540.999
919, 756.529, 918.017, 376.522, 541.464
920, 757.384, 919.021, 377.018, 541.975
921, 757.458, 920.012, 377.69, 542.294
922, 758.116, 921.026, 378.245, 542.762
923, 758.775, 922.019, 378.738, 543.254
924, 759.405, 923.025, 379.193, 543.806
925, 760.264, 924.023, 379.729, 544.276
926, 761.07, 925.019, 380.254, 544.742
927, 761.624, 926.015, 380.756, 545.245
928, 762.514, 927.014, 381.2, 545.779
929, 763.491, 928.026, 381.711, 546.288
930, 764.394, 929.024, 382.204, 546.802
931, 764.775, 930.013, 382.623, 547.361
932, 765.777, 931.025, 383.081, 547.923
933, 766.79, 932.014, 383.605, 548.394
934, 767.736, 933.021, 384.137, 548.849
935, 768.602, 934.018, 384.694, 549.299
936, 769.401, 935.048, 385.152, 549.856
937, 770.405, 936.013, 385.599, 550.4
938, 770.979, 937.018, 386.047, 550.938
939, 771.015, 938.012, 386.811, 551.187
940, 771.533, 939.016, 387.225, 551.776
941, 772.463, 940.021, 387.645, 552.353
942, 773.394, 941.017, 388.178, 552.821
943, 774.353, 942.013, 388.666, 553.328
944, 775.273, 943.024, 389.028, 553.974
945, 776.135, 944.019, 389.438, 554.581
946, 777.176, 945.026, 389.881, 555.126
947, 777.64, 946.01, 390.302, 555.678
948, 778.307, 947.013, 390.684, 556.318
949, 779.547, 948.025, 391.124, 556.882
950, 780.174, 949.009, 391.535, 557.443
951, 781.275, 950.033, 392.047, 557.955
952, 781.965, 951.01, 392.603, 558.381
953, 782.672, 952.012, 393.122, 558.868
954, 782.875, 953.016, 393.741, 559.247
955, 783.518, 954.018, 394.163, 559.842
956, 784.287, 955.016, 394.614, 560.364
957, 785, 956.019, 395.146, 560.84
958, 785.484, 957.025, 395.692, 561.312
959, 786.337, 958.014, 396.109, 561.892
960, 787.352, 959.014, 396.503, 562.482
961, 788.325, 960.024, 396.939, 563.06
962, 789.204, 961.009, 397.298, 563.669
963, 789.415, 962.01, 397.777, 564.203
964, 789.752, 963.035, 398.36, 564.644
965, 790.551, 964.027, 398.76, 565.242
966, 791.448, 965.017, 399.276, 565.727
967, 792.473, 966.013, 399.737, 566.263
968, 793.268, 967.011, 400.253, 566.726
969, 794.19, 968.024, 400.61, 567.371
970, 795.091, 969.015, 401.153, 567.829
971, 796.099, 970.011, 401.664, 568.316
972, 796.179, 971.009, 402.338, 568.657
973, 796.338, 972.009, 402.912, 569.073
974, 797.15, 973.017, 403.455, 569.525
975, 798.103, 974.014, 403.995, 569.992
976, 799.302, 975.028, 404.463, 570.541
977, 800.192, 976.01, 404.774, 571.215
978, 800.703, 977.021, 405.226, 571.78
979, 801.731, 978.009, 405.672, 572.317
980, 802.589, 979.025, 406.052, 572.954
981, 803.372, 980.01, 406.506, 573.474
982, 804.406, 981.013, 407.03, 573.958
983, 804.719, 982.01, 407.601, 574.391
984, 804.83, 983.013, 408.19, 574.794
985, 805.825, 984.018, 408.718, 575.28
986, 806.943, 985.009, 409.045, 575.946
987, 808.006, 986.037, 409.606, 576.399
988, 808.91, 987.022, 410.032, 576.969
989, 809.759, 988.015, 410.608, 577.392
990, 810.63, 989.025, 410.96, 578.037
991, 810.977, 990.018, 411.257, 578.717
992, 811.916, 991.021, 411.955, 579.046
993, 812.639, 992.016, 412.406, 579.601
994, 813.649, 993.031, 412.704, 580.299
995, 813.969, 994.031, 413.309, 580.68
996, 814.712, 995.024, 413.747, 581.25
997, 815.379, 996.012, 414.126, 581.866
998, 815.649, 997.02, 414.688, 582.298
999, 816.338, 998.023, 415.11, 582.892
1000, 817.293, 999.019, 415.591, 583.414
1001, 817.784, 1000.01, 416.203, 583.789
1002, 817.814, 1001.02, 417.037, 583.971
1003, 818.246, 1002.01, 417.415, 584.581
1004, 819.159, 1003.02, 417.886, 585.096
1005, 819.853, 1004.01, 418.307, 585.674
1006, 821.095, 1005.02, 418.677, 586.312
1007, 822.044, 1006.01, 419.179, 586.824
1008, 822.468, 1007.01, 419.515, 587.477
1009, 823.224, 1008.01, 419.854, 588.135
1010, 824.267, 1009.02, 420.199, 588.795
1011, 825.354, 1010.02, 420.647, 589.35
1012, 826.44, 1011.02, 421.221, 589.786
1013, 826.904, 1012.01, 421.665, 590.334
1014, 827.865, 1013.01, 422.124, 590.863
1015, 828.844, 1014.02, 422.678, 591.32
1016, 829.403, 1015.01, 423.12, 591.881
1017, 830.36, 1016.02, 423.555, 592.44
1018, 831.448, 1017.01, 424.023, 592.966
1019, 832.387, 1018.02, 424.578, 593.422
1020, 833.2, 1019.03, 425.008, 593.991
1021, 833.506, 1020.03, 425.606, 594.398
1022, 834.482, 1021.01, 425.998, 594.972
1023, 835.36, 1022.02, 426.512, 595.471
1024, 836.453, 1023.04, 426.913, 596.093
1025, 837.192, 1024.02, 427.479, 596.515
1026, 837.731, 1025.01, 427.827, 597.174
1027, 838.805, 1026.01, 428.297, 597.685
1028, 839.465, 1027.01, 428.643, 598.349
1029, 840.665, 1028.02, 429.031, 598.962
1030, 841.283, 1029.02, 429.616, 599.362
1031, 842.453, 1030.02, 430.112, 599.887
1032, 842.824, 1031.02, 430.57, 600.429
1033, 842.884, 1032.03, 431.197, 600.801
1034, 843.7, 1033.02, 431.715, 601.276
1035, 844.479, 1034.03, 432.165, 601.834
1036, 845.506, 1035.02, 432.607, 602.396
1037, 846.369, 1036.03, 433.146, 602.847
1038, 847.347, 1037.03, 433.59, 603.408
1039, 848.102, 1038.03, 434.057, 603.949
1040, 848.357, 1039.02, 434.421, 604.554
1041, 849.055, 1040.01, 434.838, 605.155
1042, 849.998, 1041.01, 435.245, 605.744
1043, 850.913, 1042.03, 435.724, 606.263
1044, 851.082, 1043.02, 436.222, 606.782
1045, 851.85, 1044.03, 436.599, 607.409
1046, 852.645, 1045.01, 437.087, 607.919
1047, 853.601, 1046.02, 437.42, 608.583
1048, 854.456, 1047.01, 437.868, 609.121
1049, 855.521, 1048.02, 438.33, 609.672
1050, 856.159, 1049.01, 438.79, 610.2
1051, 857.027, 1050.02, 439.329, 610.674
1052, 857.362, 1051.01, 439.871, 611.127
1053, 857.974, 1052.04, 440.362, 611.643
1054, 859.025, 1053.01, 440.953, 612.035
1055, 859.968, 1054.03, 441.297, 612.704
1056, 860.895, 1055.02, 441.779, 613.222
1057, 861.447, 1056.02, 442.119, 613.886
1058, 861.851, 1057.01, 442.506, 614.471
1059, 862.827, 1058.01, 442.91, 615.07
1060, 863.889, 1059.01, 443.341, 615.655
1061, 864.641, 1060.02, 443.823, 616.157
1062, 865.352, 1061.03, 444.251, 616.757
1063, 865.896, 1062.02, 444.606, 617.398
1064, 866.519, 1063.03, 444.964, 618.04
1065, 867.469, 1064.01, 445.458, 618.544
1066, 868.274, 1065.01, 445.903, 619.077
1067, 869.287, 1066.02, 446.25, 619.755
1068, 870.109, 1067.01, 446.684, 620.308
1069, 871.06, 1068.01, 447.184, 620.823
1070, 871.788, 1069.02, 447.665, 621.317
1071, 871.958, 1070.02, 448.21, 621.796
1072, 872.729, 1071.01, 448.56, 622.448
1073, 873.54, 1072.03, 449.004, 622.996
1074, 874.348, 1073.02, 449.526, 623.476
1075, 875.255, 1074.03, 449.99, 624.008
1076, 876, 1075.02, 450.41, 624.598
1077, 876.642, 1076.01, 450.799, 625.18
1078, 877.75, 1077.02, 451.269, 625.738
1079, 878.273, 1078.01, 451.729, 626.261
1080, 879.175, 1079.01, 452.229, 626.775
1081, 880.132, 1080.02, 452.655, 627.351
1082, 880.886, 1081.03, 453.086, 627.922
1083, 881.501, 1082.01, 453.579, 628.427
1084, 881.534, 1083.01, 454.235, 628.756
1085, 881.617, 1084.03, 454.948, 629.057
1086, 882.362, 1085.01, 455.436, 629.557
1087, 883.553, 1086.01, 455.885, 630.116
1088, 884.371, 1087.02, 456.363, 630.616
1089, 885.185, 1088.02, 456.823, 631.196
1090, 885.429, 1089.03, 457.265, 631.742
1091, 885.484, 1090.04, 457.935, 632.067
1092, 886.179, 1091.02, 458.36, 632.639
1093, 887.057, 1092.02, 458.747, 633.254
1094, 888.061, 1093.02, 459.332, 633.671
1095, 888.83, 1094.01, 459.742, 634.258
1096, 889.557, 1095.02, 460.213, 634.784
1097, 890.27, 1096.02, 460.698, 635.302
1098, 890.647, 1097.01, 461.155, 635.82
1099, 891.78, 1098.03, 461.675, 636.328
1100, 892.632, 1099.03, 462.262, 636.743
1101, 893.82, 1100.02, 462.614, 637.365
1102, 894.571, 1101.02, 463.095, 637.907
1103, 895.654, 1102.03, 463.627, 638.374
1104, 896.474, 1103.03, 464.205, 638.803
1105, 897.217, 1104.01, 464.706, 639.282
1106, 897.451, 1105.03, 465.196, 639.806
1107, 898.28, 1106.02, 465.567, 640.44
1108, 899.194, 1107.01, 465.954, 641.044
1109, 900.273, 1108.03, 466.42, 641.587
1110, 900.522, 1109.01, 466.929, 642.058
1111, 900.683, 1110.02, 467.627, 642.362
1112, 901.618, 1111.01, 468.161, 642.824
1113, 902.581, 1112.02, 468.664, 643.316
1114, 902.613, 1113.02, 469.631, 643.368
1115, 902.78, 1114.01, 470.061, 643.922
1116, 903.293, 1115.01, 470.479, 644.511
1117, 903.813, 1116.01, 470.908, 645.085
1118, 904.198, 1117.02, 471.424, 645.578
1119, 905.106, 1118.02, 471.793, 646.214
1120, 905.822, 1119.02, 472.161, 646.842
1121, 906.374, 1120.01, 472.653, 647.333
1122, 907.319, 1121.01, 473.169, 647.817
1123, 907.983, 1122.02, 473.655, 648.349
1124, 908.821, 1123.02, 474.055, 648.942
1125, 909.54, 1124.02, 474.509, 649.492
1126, 910.3, 1125.02, 474.936, 650.072
1127, 911.003, 1126.02, 475.327, 650.678
1128, 911.645, 1127.01, 475.84, 651.149
1129, 912.714, 1128.02, 476.262, 651.717
1130, 913.2, 1129.01, 476.723, 652.257
1131, 913.879, 1130.02, 477.157, 652.843
1132, 914.514, 1131.02, 477.605, 653.402
1133, 915.256, 1132.02, 477.96, 654.04
1134, 915.531, 1133.02, 478.391, 654.614
1135, 916.091, 1134.02, 478.783, 655.197
1136, 916.561, 1135.01, 479.177, 655.829
1137, 917.509, 1136.01, 479.647, 656.333
1138, 917.977, 1137.02, 480.185, 656.81
1139, 918.683, 1138.01, 480.813, 657.183
1140, 918.891, 1139.01, 481.319, 657.663
1141, 919.331, 1140.02, 481.791, 658.209
1142, 919.876, 1141.04, 482.253, 658.75
1143, 920.209, 1142.01, 482.66, 659.319
1144, 920.638, 1143.03, 483.184, 659.795
1145, 921.05, 1144.02, 483.704, 660.304
1146, 921.529, 1145.02, 484.234, 660.76
1147, 922.233, 1146.02, 484.551, 661.456
1148, 923.014, 1147.02, 485.143, 661.854
1149, 923.262, 1148.02, 485.706, 662.274
1150, 923.915, 1149.02, 486.238, 662.757
1151, 924.594, 1150.03, 486.743, 663.26
1152, 925.03, 1151.01, 487.139, 663.838
1153, 925.34, 1152.02, 487.585, 664.421
1154, 925.379, 1153.02, 488.462, 664.543
1155, 925.379, 1154.02, 489.453, 664.543
1156, 925.62, 1155.02, 489.944, 665.052
1157, 926.217, 1156.02, 490.471, 665.529
1158, 926.474, 1157.03, 490.896, 666.097
1159, 926.596, 1158.01, 491.378, 666.622
1160, 927.099, 1159.02, 491.83, 667.167
1161, 928.18, 1160.02, 492.186, 667.822
1162, 928.901, 1161.02, 492.611, 668.382
1163, 929.834, 1162.02, 493.124, 668.875
1164, 930.407, 1163.02, 493.747, 669.227
1165, 930.815, 1164.02, 494.417, 669.562
1166, 931.878, 1165.01, 494.901, 670.078
1167, 932.862, 1166.02, 495.363, 670.622
1168, 933.997, 1167.02, 495.79, 671.208
1169, 934.87, 1168.03, 496.269, 671.737
1170, 935.956, 1169.02, 496.682, 672.322
1171, 936.075, 1170.02, 497.457, 672.542
1172, 936.128, 1171.01, 498.253, 672.742
1173, 937.04, 1172.01, 498.754, 673.231
1174, 938.103, 1173.01, 499.246, 673.743
1175, 939.046, 1174.03, 499.795, 674.21
1176, 939.552, 1175.03, 500.351, 674.674
1177, 940.002, 1176.02, 500.897, 675.106
1178, 940.973, 1177.01, 501.438, 675.534
1179, 941.964, 1178.03, 501.98, 676.018
1180, 943.1, 1179.01, 502.489, 676.504
1181, 943.928, 1180.01, 502.938, 677.05
1182, 944.306, 1181.01, 503.516, 677.474
1183, 971.811, 1182.02, 504.253, 677.747
1184, 972.847, 1183.02, 504.717, 678.29
1185, 973.851, 1184.03, 505.245, 678.756
1186, 974.355, 1185.02, 505.62, 679.384
1187, 975.287, 1186.02, 506.056, 679.944
1188, 976.369, 1187.01, 506.494, 680.506
1189, 977.264, 1188.03, 506.864, 681.136
1190, 977.394, 1189.02, 507.508, 681.48
1191, 978.186, 1190.04, 508.032, 681.976
1192, 979.083, 1191.03, 508.531, 682.476
1193, 980.111, 1192.03, 509.031, 682.962
1194, 981.046, 1193.03, 509.386, 683.613
1195, 981.915, 1194.01, 509.896, 684.09
1196, 983.059, 1195.02, 510.391, 684.605
1197, 983.572, 1196.03, 510.891, 685.112
1198, 984.447, 1197.01, 511.44, 685.555
1199, 985.154, 1198.02, 511.852, 686.14
1200, 986.164, 1199.03, 512.426, 686.579
1201, 987.161, 1200.04, 512.878, 687.13
1202, 988.139, 1201.03, 513.368, 687.639
1203, 988.962, 1202.01, 513.91, 688.092
1204, 989.697, 1203.01, 514.228, 688.759
1205, 989.778, 1204.01, 514.756, 689.239
1206, 990.347, 1205.02, 515.094, 689.911
1207, 991.376, 1206.01, 515.566, 690.423
1208, 992.338, 1207.02, 515.992, 690.989
1209, 993.237, 1208.02, 516.403, 691.582
1210, 994.327, 1209.03, 516.817, 692.191
1211, 994.973, 1210.01, 517.279, 692.708
1212, 995.54, 1211.01, 517.752, 693.251
1213, 995.685, 1212.03, 518.416, 693.592
1214, 996.694, 1213.02, 518.742, 694.259
1215, 997.732, 1214.01, 519.126, 694.855
1216, 998.625, 1215.02, 519.554, 695.447
1217, 999.59, 1216.02, 519.972, 696.026
1218, 1000.29, 1217.02, 520.45, 696.531
1219, 1000.89, 1218.02, 520.935, 697.06
1220, 1002.07, 1219.02, 521.422, 697.583
1221, 1002.79, 1220.02, 521.831, 698.17
1222, 1003.74, 1221.01, 522.27, 698.728
1223, 1004.03, 1222.02, 522.865, 699.133
1224, 1004.17, 1223.03, 523.474, 699.513
1225, 1004.94, 1224.02, 523.957, 700.024
1226, 1005.95, 1225.01, 524.497, 700.489
1227, 1006.77, 1226.02, 525.118, 700.887
1228, 1007.6, 1227.02, 525.474, 701.515
1229, 1007.95, 1228.01, 525.99, 702.009
1230, 1007.99, 1229.03, 526.65, 702.351
1231, 1008.06, 1230.03, 527.443, 702.564
1232, 1008.98, 1231.02, 527.816, 703.174
1233, 1010.02, 1232.02, 528.272, 703.731
1234, 1011.01, 1233.01, 528.686, 704.305
1235, 1011.92, 1234.03, 529.085, 704.914
1236, 1012.92, 1235.02, 529.522, 705.48
1237, 1013.94, 1236.01, 529.971, 706.02
1238, 1014.8, 1237.01, 530.521, 706.46
1239, 1015.09, 1238.01, 530.956, 707.022
1240, 1016.18, 1239.01, 531.371, 707.62
1241, 1016.89, 1240.02, 531.782, 708.206
