Goal x, Goal y, Goal z, Planner
9.18543, -0.530107, 3.84088, racer
9.0161, -0.329758, 3.54496, racer
8.34179, -0.00308383, 3.19779, racer
8.73433, -0.0991083, 3.0648, racer
9.76815, -0.694052, 3.27973, racer
10.2886, -1.48838, 3.2512, racer
10.367, -1.75827, 3.2409, racer
9.63256, -1.31443, 3.24907, racer
8.93582, -1.38759, 2.95903, racer
8.5245, -2.29173, 2.60379, racer
8.39948, -3.00308, 2.59292, racer
8.5558, -3.43238, 2.9573, racer
8.00309, -3.62389, 3.76705, racer
7.84672, -3.70839, 4.4049, racer
7.76506, -3.87609, 4.12446, racer
7.84443, -4.21144, 3.13266, racer
7.33342, -3.94876, 2.29144, racer
6.35533, -3.87194, 1.7711, racer
5.8161, -4.07619, 2.04075, racer
5.28411, -4.62033, 1.62866, racer
5.08638, -5.28525, 0.981315, racer
5.03164, -5.43824, 1.12445, racer
4.8363, -5.34837, 2.02704, racer
4.62013, -5.48115, 2.33715, racer
4.38592, -6.49211, 1.91221, racer
4.48657, -7.35495, 1.76682, racer
4.82969, -7.56448, 1.9832, racer
4.30418, -6.90388, 1.68494, racer
3.99309, -6.27637, 1.81483, racer
3.99679, -5.8654, 2.92573, racer
3.68691, -5.36475, 3.29138, racer
2.88396, -5.05893, 3.19313, racer
2.32677, -5.14273, 3.27265, racer
2.08201, -5.38226, 3.15468, racer
1.78712, -6.17139, 3.09236, racer
1.03894, -6.54707, 3.56317, racer
0.229344, -7.39446, 3.88415, racer
-0.087084, -7.43008, 3.67602, racer
0.604933, -7.13749, 3.61658, racer
1.27573, -7.01149, 3.29495, racer
1.89227, -7.23607, 2.56827, racer
2.35007, -7.78546, 2.12088, racer
2.14033, -8.51837, 1.55054, racer
2.01197, -8.92855, 0.813148, racer
1.30343, -9.65087, 0.954517, racer
0.750476, -10.4457, 1.09171, racer
0.74307, -10.7418, 1.57233, racer
0.714638, -11.058, 1.29616, racer
0.746779, -11.8962, 0.81058, racer
0.755748, -12.6196, 1.01305, racer
1.16844, -13.5964, 0.991504, racer
1.49451, -13.8926, 0.942394, racer
2.06953, -13.9681, 1.01749, racer
2.42342, -13.9808, 1.20364, racer
2.87918, -14.1925, 1.61465, racer
2.98929, -14.6413, 1.58096, racer
2.72652, -15.0168, 1.62569, racer
2.1218, -15.1463, 1.41093, racer
1.1227, -15.325, 0.897852, racer
0.719, -15.603, 0.777543, racer
0.92552, -15.9492, 0.93624, racer
1.15456, -15.2575, 1.03121, racer
1.13924, -14.4822, 1.04691, racer
1.15751, -13.7179, 0.993151, racer
1.62201, -13.2313, 0.909529, racer
2.52207, -12.7243, 1.099, racer
3.04908, -12.4611, 1.03425, racer
3.01571, -12.5744, 0.94832, racer
2.95608, -12.7492, 0.928031, racer
2.87555, -12.2826, 1.2365, racer
2.9459, -11.9178, 1.95773, racer
2.80803, -11.7629, 2.01012, racer
2.80638, -12.0478, 1.91694, racer
2.67461, -13.0507, 1.79447, racer
2.64377, -13.9476, 1.8949, racer
2.80775, -13.9406, 1.99688, racer
3.80357, -13.6988, 1.91815, racer
4.7889, -13.3877, 1.68361, racer
4.95161, -13.5165, 1.29355, racer
4.72359, -13.6143, 1.24718, racer
4.68363, -13.971, 1.87482, racer
4.60452, -14.4783, 2.25533, racer
4.20258, -14.3559, 2.21922, racer
3.90121, -14.3314, 2.12174, racer
3.51871, -14.3158, 2.00299, racer
3.0259, -14.3867, 1.91618, racer
3.0259, -14.3867, 1.91618, racer
3.0259, -14.3867, 1.91618, racer
2.77288, -14.7163, 1.95994, racer
2.76594, -15.2357, 2.04953, racer
3.01114, -15.9832, 2.33713, racer
3.39531, -16.422, 2.90798, racer
3.36713, -16.605, 3.67503, racer
2.9829, -16.3163, 3.68237, racer
2.62274, -15.8988, 3.4959, racer
2.59177, -15.6924, 3.57791, racer
2.50976, -15.1088, 3.83574, racer
2.2384, -14.965, 4.62589, racer
1.39925, -15.6518, 5.058, racer
1.11344, -15.9886, 4.87489, racer
0.877507, -15.7472, 4.81805, racer
0.484566, -14.8469, 4.90868, racer
0.167885, -14.2786, 4.31193, racer
0.260123, -13.4805, 3.9268, racer
0.0466951, -12.5428, 4.03741, racer
0.560488, -11.9963, 4.1308, racer
1.20696, -11.0735, 3.90711, racer
1.41781, -10.7386, 4.04032, racer
1.27863, -11.2831, 4.48312, racer
0.79866, -11.895, 4.68432, racer
-0.192953, -11.527, 4.67033, racer
-0.889293, -11.2654, 4.43252, racer
-1.58377, -11.6094, 3.71712, racer
-2.18745, -11.9087, 3.45059, racer
-2.58631, -11.4731, 3.92269, racer
-2.78, -10.8875, 4.0427, racer
-2.90989, -10.3756, 4.68189, racer
-3.03319, -10.5539, 4.74928, racer
-2.70963, -11.2019, 4.63615, racer
-2.19138, -11.907, 4.22782, racer
-2.12294, -12.7647, 3.81995, racer
-1.66932, -13.1684, 2.95817, racer
-1.57334, -13.6699, 2.19462, racer
-1.50336, -14.0847, 2.09127, racer
-1.55241, -13.9725, 2.46614, racer
-1.54384, -14.4812, 3.30827, racer
-1.5335, -15.0697, 4.12016, racer
-1.37104, -15.026, 4.71687, racer
-1.37662, -14.2666, 4.99932, racer
-1.86921, -13.5896, 5.31914, racer
-2.47336, -13.4367, 5.56712, racer
-2.0761, -13.8501, 5.00486, racer
-0.979239, -14.248, 4.7904, racer
-0.235076, -13.9569, 5.08562, racer
0.336981, -14.0109, 5.22181, racer
1.14455, -14.7722, 4.91444, racer
1.41606, -15.669, 4.96329, racer
1.38243, -15.8845, 4.99913, racer
0.613531, -15.333, 5.01285, racer
-0.253058, -15.062, 5.22672, racer
-0.999118, -14.7557, 5.152, racer
-1.40014, -14.3287, 4.34354, racer
-1.63184, -14.4911, 3.71798, racer
-1.69012, -15.5042, 3.18051, racer
-1.88214, -15.8057, 2.6854, racer
-1.91171, -15.4248, 2.31687, racer
-1.44861, -15.6225, 2.91412, racer
-1.15639, -16.0147, 3.55017, racer
-1.2012, -15.826, 4.04455, racer
-1.3996, -15.3896, 4.62818, racer
-1.25261, -14.6447, 5.00997, racer
-0.96972, -13.6111, 4.66239, racer
-0.98358, -12.8794, 4.39593, racer
-0.823985, -12.5114, 4.30874, racer
-0.19461, -13.0939, 4.60661, racer
0.362115, -13.1688, 4.8692, racer
0.682911, -12.2262, 5.02259, racer
0.696366, -11.3646, 5.26828, racer
0.285338, -11.0617, 5.8148, racer
0.314111, -10.9412, 5.63959, racer
-0.119207, -9.97014, 5.18636, racer
-0.931354, -9.06689, 5.17228, racer
-1.25501, -8.40947, 4.56031, racer
-1.21602, -7.6819, 3.68889, racer
-1.15296, -7.16946, 3.38922, racer
-1.04133, -7.16287, 3.72847, racer
-0.665613, -6.4605, 4.25644, racer
-0.590059, -5.81901, 4.75738, racer
-0.42536, -5.20838, 4.73236, racer
-0.404569, -5.04669, 4.13226, racer
-0.839326, -5.79788, 4.14632, racer
-1.16299, -6.22993, 4.03529, racer
-2.01275, -5.86227, 3.25638, racer
-2.53494, -5.2938, 3.06185, racer
-2.83831, -4.90139, 3.04019, racer
-2.56745, -4.56113, 2.7132, racer
-1.92048, -3.99846, 2.1684, racer
-1.24117, -3.75259, 1.74327, racer
-1.29533, -3.24564, 1.16125, racer
-1.28991, -2.51008, 1.23724, racer
-1.2883, -1.54799, 1.30022, racer
-1.28683, -1.60023, 1.29703, racer
-1.24993, -1.90073, 1.74081, racer
-1.45554, -2.13609, 2.88275, racer
-1.771, -2.44026, 3.50105, racer
-1.58419, -2.72499, 4.10024, racer
-0.582377, -2.84445, 4.39946, racer
-0.21208, -3.38001, 4.77617, racer
-0.681238, -3.69771, 4.77669, racer
-1.03412, -3.21522, 3.93746, racer
-0.839126, -3.38314, 3.4747, racer
-0.934333, -4.22846, 3.63312, racer
-0.837045, -4.87095, 4.50697, racer
-0.0826464, -5.28713, 4.8118, racer
0.836785, -5.2151, 5.0704, racer
0.882437, -5.32291, 5.02915, racer
0.457198, -6.07901, 4.66958, racer
0.426467, -6.77455, 3.88037, racer
0.409453, -7.30366, 3.54103, racer
0.304497, -8.25572, 3.93312, racer
0.559632, -8.95725, 4.42339, racer
1.14718, -9.48257, 5.09055, racer
1.47788, -9.80724, 5.35962, racer
1.16807, -9.57541, 5.35571, racer
0.180087, -9.01443, 5.41361, racer
-0.858586, -9.1941, 5.65809, racer
-1.69447, -9.75823, 5.49225, racer
-1.73962, -10.4112, 5.38859, racer
-2.20166, -11.2619, 5.04221, racer
-2.37976, -11.2157, 5.06296, racer
-2.38856, -10.359, 5.44388, racer
-2.14409, -9.48518, 5.61723, racer
-1.91236, -8.67078, 5.57808, racer
-1.95185, -8.10743, 5.3988, racer
-1.95673, -8.57524, 5.13456, racer
-1.89974, -9.66092, 4.92349, racer
-1.55359, -9.8508, 4.78531, racer
-0.460565, -9.51075, 4.84525, racer
0.109381, -9.53569, 5.26909, racer
0.491542, -9.24194, 5.60948, racer
0.51299, -9.01442, 5.54523, racer
-0.256531, -8.55131, 4.96149, racer
-0.809187, -7.74371, 4.77658, racer
-0.858112, -6.90398, 4.31633, racer
-0.134199, -6.31747, 3.82382, racer
0.870674, -6.21883, 3.27572, racer
1.24397, -6.58406, 2.42416, racer
1.58402, -6.80087, 2.43578, racer
2.01634, -6.52045, 3.15834, racer
2.59471, -5.81155, 3.07281, racer
3.49456, -5.46214, 3.01663, racer
4.43921, -5.94224, 2.99903, racer
5.22654, -6.35557, 3.13806, racer
5.46646, -7.13698, 3.43723, racer
5.67447, -6.82464, 3.28806, racer
6.49806, -6.636, 2.6643, racer
7.01199, -6.96648, 2.11713, racer
7.53436, -7.60263, 1.73827, racer
7.74727, -7.5573, 1.5931, racer
7.10309, -7.12702, 1.99417, racer
6.89566, -6.55178, 1.90912, racer
6.59198, -5.58395, 1.49082, racer
6.11385, -4.95548, 1.88324, racer
6.02447, -4.52223, 2.71813, racer
6.55314, -4.11362, 3.2931, racer
6.91876, -3.6713, 4.31387, racer
6.90746, -3.78546, 4.82672, racer
6.07602, -4.1674, 5.04952, racer
5.63825, -4.72366, 5.20871, racer
5.86529, -4.38391, 5.09574, racer
5.73056, -3.68783, 5.01207, racer
5.88939, -2.95519, 5.3305, racer
5.63682, -2.31375, 4.81445, racer
4.62329, -2.16755, 4.44363, racer
3.89759, -2.12029, 4.05607, racer
3.10659, -1.98597, 4.08647, racer
2.51691, -1.98702, 4.02095, racer
2.57063, -1.88373, 3.96625, racer
3.1044, -1.25613, 3.91171, racer
3.38232, -1.03638, 4.67962, racer
3.70929, -1.62261, 5.29611, racer
4.49313, -2.56115, 5.13189, racer
4.69412, -3.49723, 4.5771, racer
4.70793, -3.87436, 4.35079, racer
4.88399, -4.17231, 4.17847, racer
5.18763, -5.02981, 3.41188, racer
5.24193, -5.62108, 3.23027, racer
5.46723, -6.48785, 3.72139, racer
5.67456, -7.02659, 3.77428, racer
5.81762, -6.96749, 4.13814, racer
6.40164, -6.65676, 4.44885, racer
6.36418, -6.23726, 4.77331, racer
6.10091, -6.34677, 5.15546, racer
6.6161, -5.78798, 5.22076, racer
7.0646, -5.28878, 5.2636, racer
7.25205, -5.28131, 5.02036, racer
8.07308, -4.93991, 4.98639, racer
8.90993, -4.39951, 5.14044, racer
9.37214, -3.75907, 4.80544, racer
9.15335, -2.91886, 4.31076, racer
8.90055, -2.28944, 4.06685, racer
8.1568, -1.77804, 3.39037, racer
7.89836, -1.62437, 2.99873, racer
7.87645, -1.61804, 2.98515, racer
7.22662, -1.54117, 3.24507, racer
6.31549, -1.43008, 3.53401, racer
5.77441, -1.70517, 3.9829, racer
5.39571, -1.06253, 4.25391, racer
5.26615, -0.243956, 4.73668, racer
4.90743, -0.165642, 5.07374, racer
4.53792, -0.427199, 5.37688, racer
5.00463, -1.04044, 5.03616, racer
5.66369, -1.48772, 4.50779, racer
6.34586, -1.67435, 4.21402, racer
7.3238, -1.57078, 4.8986, racer
7.60593, -1.56754, 5.27672, racer
7.60711, -1.57144, 5.28105, racer
7.55896, -2.11112, 5.2172, racer
7.64995, -3.14782, 4.85455, racer
8.08246, -3.62359, 4.22755, racer
8.42235, -4.04286, 3.46079, racer
8.86278, -4.48059, 3.2867, racer
9.21154, -4.8118, 3.54225, racer
9.44266, -4.49245, 3.81895, racer
9.90818, -4.07866, 4.55738, racer
9.9322, -4.12389, 5.24945, racer
9.71552, -4.14145, 5.18632, racer
9.25608, -4.20971, 4.29801, racer
9.35803, -4.52507, 3.24119, racer
9.75251, -4.38166, 2.69905, racer
10.2308, -4.4889, 2.43234, racer
10.3996, -5.07031, 2.3438, racer
10.8946, -4.88593, 2.45079, racer
11.7208, -4.82594, 2.47082, racer
11.7159, -5.5052, 1.77645, racer
11.4274, -6.25001, 1.15994, racer
12.0028, -6.69244, 1.23998, racer
12.8582, -6.60374, 1.0982, racer
12.6851, -6.46839, 1.18039, racer
11.747, -6.15748, 1.38775, racer
11.4972, -5.35898, 1.20898, racer
12.0601, -4.54576, 1.24814, racer
12.5459, -4.05788, 1.01284, racer
13.1414, -3.39171, 1.29283, racer
13.2109, -2.95835, 1.98221, racer
13.25, -2.841, 1.98101, racer
13.4648, -2.03691, 1.70862, racer
13.2615, -1.2152, 1.76369, racer
12.9484, -0.256871, 1.56996, racer
13.3166, 0.275517, 1.39127, racer
13.68, 0.436248, 1.34404, racer
13.3107, -0.375442, 1.69548, racer
13.2126, -1.36445, 2.15292, racer
13.3922, -2.32929, 2.56109, racer
13.2646, -2.92032, 2.56225, racer
12.5356, -3.50546, 2.52546, racer
12.1903, -3.80934, 2.82194, racer
12.3907, -3.80269, 2.73457, racer
12.2492, -4.38757, 3.02277, racer
11.9918, -4.72728, 3.92951, racer
12.0123, -4.78607, 4.03006, racer
11.9296, -4.21877, 3.02677, racer
11.6777, -3.74054, 2.61411, racer
11.6661, -3.00881, 3.38197, racer
11.3371, -2.83018, 4.26604, racer
10.5549, -2.80858, 4.6911, racer
9.8557, -2.81792, 4.744, racer
9.34816, -3.24763, 4.6143, racer
9.53138, -3.25766, 4.57886, racer
10.4581, -3.0007, 4.41397, racer
11.42, -2.62372, 4.19552, racer
11.9569, -2.62852, 4.09255, racer
12.6067, -3.33749, 3.5586, racer
12.9288, -3.58164, 3.26236, racer
12.934, -3.15534, 3.52599, racer
12.6794, -2.31707, 4.03632, racer
12.4626, -1.45055, 4.02937, racer
11.9241, -0.73482, 3.57379, racer
11.2659, -0.38865, 3.61428, racer
10.4122, -0.2639, 3.10365, racer
10.4312, 0.131842, 2.55408, racer
10.7168, 0.460226, 2.24511, racer
10.5061, 0.169608, 2.76292, racer
10.4107, 0.11725, 3.76287, racer
9.98372, 0.105684, 4.56326, racer
9.03589, 0.107494, 4.67828, racer
8.73181, -0.473963, 4.49231, racer
8.6778, -0.921983, 5.01491, racer
8.6572, -1.12448, 5.38002, racer
8.8034, -1.3592, 4.99914, racer
8.57875, -1.54189, 4.39132, racer
7.74515, -1.54624, 4.29484, racer
7.03191, -1.27306, 4.58291, racer
6.50153, -0.602364, 4.85503, racer
6.5929, 0.488106, 4.83837, racer
6.60684, 1.01241, 4.78773, racer
6.84938, 0.864431, 4.95503, racer
7.64627, 0.572854, 5.2735, racer
7.83426, 0.507549, 5.34266, racer
7.58941, 0.163922, 5.22677, racer
6.81273, -0.557981, 5.16521, racer
6.09129, -1.08112, 5.13118, racer
5.3901, -1.45342, 4.4811, racer
4.93082, -1.35622, 4.07864, racer
4.15523, -0.515499, 3.76, racer
3.84327, -0.14339, 3.75454, racer
3.73039, -0.183049, 4.63956, racer
3.62854, -0.0349895, 5.19461, racer
3.62631, 0.0731493, 5.4032, racer
3.4414, 0.518197, 4.69544, racer
3.10941, 0.913205, 4.22179, racer
2.15766, 1.17815, 4.56229, racer
1.38455, 1.81486, 4.69526, racer
1.22214, 2.33858, 4.85193, racer
1.26079, 2.35462, 4.85955, racer
1.99598, 2.66043, 5.00914, racer
2.85147, 2.97972, 5.21801, racer
3.21269, 3.35459, 5.56106, racer
3.2202, 3.36861, 5.57239, racer
3.22831, 3.28104, 5.48555, racer
3.78451, 3.1176, 5.24332, racer
4.40915, 2.9914, 4.99258, racer
5.03873, 3.48544, 5.23636, racer
5.34912, 4.33864, 5.48304, racer
5.36864, 4.48958, 5.51565, racer
5.16731, 5.29024, 5.52916, racer
5.23993, 6.28207, 5.25742, racer
5.30517, 6.52454, 5.16212, racer
5.16138, 6.20522, 5.09402, racer
4.7789, 5.25008, 4.92845, racer
4.60736, 4.56859, 5.39501, racer
4.12965, 4.10925, 5.34424, racer
3.56919, 3.36893, 4.56986, racer
3.70647, 2.90271, 4.37948, racer
4.65289, 2.30316, 4.19445, racer
5.64166, 1.90072, 4.71315, racer
6.24949, 1.71722, 5.06463, racer
6.25359, 1.71132, 5.06016, racer
6.76168, 1.21707, 5.04936, racer
7.62966, 0.792024, 5.34353, racer
8.47013, 0.969733, 5.55029, racer
8.9125, 0.639479, 4.885, racer
9.24545, -0.273792, 4.41706, racer
9.46532, -0.80714, 4.02335, racer
9.49501, -0.785112, 3.96782, racer
9.56276, -0.0873364, 3.93012, racer
10.0007, 0.861338, 3.99622, racer
10.4967, 1.6455, 4.42321, racer
10.5149, 2.14805, 5.01318, racer
10.3555, 2.35538, 5.46841, racer
10.2837, 2.31109, 5.29572, racer
9.75487, 2.04996, 4.55432, racer
9.42372, 1.69074, 4.73117, racer
9.09701, 0.737196, 5.05374, racer
8.55287, 0.0465485, 5.01228, racer
8.35589, -0.146991, 4.96421, racer
8.86601, 0.350741, 4.95612, racer
9.74552, 0.864107, 4.92462, racer
10.4844, 0.733905, 5.33258, racer
10.553, 0.746744, 5.35493, racer
9.9633, 1.35205, 4.74119, racer
9.80742, 1.43243, 4.08683, racer
10.1037, 1.28408, 2.97855, racer
10.4957, 1.72442, 2.44636, racer
11.5803, 2.17332, 2.23969, racer
12.2843, 2.14211, 2.3125, racer
12.328, 2.13644, 2.31993, racer
11.9243, 1.74375, 2.4385, racer
11.273, 0.958333, 2.82758, racer
11.5155, 0.485633, 3.297, racer
12.3689, 0.572518, 3.86644, racer
13.1114, 0.62395, 4.0599, racer
13.65, 0.643211, 3.95713, racer
13.4114, 0.697733, 4.09297, racer
12.3795, 1.33711, 4.21274, racer
12.224, 1.92832, 4.5261, racer
12.467, 2.55684, 4.32923, racer
13.1802, 3.23418, 3.76834, racer
13.2709, 3.56944, 3.07253, racer
13.3176, 3.58179, 2.77897, racer
13.8831, 2.87229, 3.29302, racer
14.009, 2.29529, 3.64102, racer
13.9713, 1.39404, 3.39725, racer
14.2594, 0.582941, 3.22528, racer
14.5941, 0.169049, 2.92998, racer
15.0194, -0.57145, 2.29007, racer
15.1143, -0.766867, 2.18864, racer
14.6043, -0.774154, 2.1324, racer
13.9353, -1.47892, 2.23543, racer
13.2656, -2.10399, 1.92426, racer
13.424, -2.63982, 1.48508, racer
14.073, -3.59135, 1.18749, racer
13.8553, -4.02769, 1.10216, racer
12.8244, -4.55053, 1.04537, racer
12.3826, -4.54541, 1.58825, racer
11.6159, -4.19269, 2.02241, racer
11.4277, -4.13892, 2.07998, racer
12.0128, -4.8049, 2.01571, racer
12.7029, -5.2716, 2.13745, racer
13.3034, -4.88875, 2.11513, racer
14.1179, -5.12994, 1.94913, racer
14.5524, -5.95448, 1.82764, racer
14.3909, -6.64036, 2.24383, racer
14.4129, -6.31155, 2.17573, racer
14.1311, -5.71354, 2.28817, racer
13.2438, -5.01584, 2.27644, racer
12.7742, -4.3266, 2.47047, racer
12.4997, -3.75953, 3.38811, racer
12.124, -3.11342, 3.79368, racer
12.0399, -2.94528, 3.8286, racer
12.5099, -3.57367, 3.6897, racer
13.1345, -4.31828, 3.85723, racer
13.4091, -4.45786, 3.31934, racer
13.4329, -4.78339, 3.1392, racer
13.2716, -4.63187, 3.31494, racer
12.5791, -4.47867, 4.05792, racer
12.3043, -4.61537, 4.66295, racer
12.4422, -5.44386, 5.01021, racer
12.4441, -6.34785, 4.48116, racer
12.5256, -6.85471, 4.02899, racer
12.5276, -6.99111, 4.50485, racer
12.7383, -6.92445, 4.96603, racer
12.4812, -6.26502, 4.65411, racer
12.141, -5.80712, 4.64958, racer
11.3784, -5.20083, 5.06412, racer
10.824, -4.39796, 4.88573, racer
11.3059, -3.7156, 4.56538, racer
11.9012, -3.27123, 4.74413, racer
11.8696, -3.08143, 4.71177, racer
12.0829, -2.32997, 4.76811, racer
12.3032, -1.48439, 5.27247, racer
12.2992, -1.46334, 5.23473, racer
12.2605, -1.0742, 4.39901, racer
12.2848, -0.476223, 3.71052, racer
12.5322, 0.556284, 3.47171, racer
12.6011, 1.35757, 3.42525, racer
12.6504, 2.06206, 3.83549, racer
13.475, 1.98987, 3.91286, racer
14.0631, 1.91811, 3.67049, racer
14.0585, 1.91811, 3.67203, racer
13.98, 1.83134, 3.72759, racer
13.4013, 1.15978, 4.14761, racer
12.4365, 0.318579, 4.54432, racer
12.3161, -0.572368, 4.91717, racer
12.4823, -1.08277, 5.39138, racer
12.4831, -1.0895, 5.39654, racer
12.5812, -0.933282, 5.18069, racer
13.0456, -0.565058, 4.31713, racer
13.6731, -0.897701, 3.56898, racer
14.4213, -1.2759, 3.13878, racer
14.8672, -1.94427, 2.7256, racer
14.5652, -1.95697, 1.88879, racer
14.8365, -2.01159, 1.13553, racer
14.8868, -1.61606, 0.940861, racer
14.7853, -1.19858, 0.900003, racer
14.8016, -1.3512, 0.898387, racer
14.7932, -1.63407, 1.73988, racer
14.9484, -1.19372, 2.14189, racer
14.6076, -0.253105, 2.03339, racer
14.4368, 0.167925, 2.50927, racer
14.4348, 0.135916, 3.65355, racer
14.5702, 0.553285, 4.07587, racer
14.69, 1.01452, 4.10768, racer
14.2859, 1.2479, 4.2472, racer
13.3853, 1.5591, 4.42361, racer
13.2957, 2.14927, 4.64645, racer
13.3187, 3.09094, 4.5374, racer
13.3121, 3.34576, 4.50073, racer
13.3433, 2.47065, 4.69429, racer
13.2375, 1.52502, 5.11373, racer
12.9851, 0.797662, 5.27436, racer
13.0474, 0.272637, 5.2852, racer
13.0278, 0.294931, 5.2771, racer
12.4139, 0.994437, 4.96864, racer
11.7504, 1.80837, 4.35427, racer
11.1218, 2.20871, 4.35189, racer
10.674, 3.10206, 4.49233, racer
11.0801, 3.93247, 4.59348, racer
11.6632, 4.42993, 5.02039, racer
11.7777, 4.52794, 5.10383, racer
12.0723, 4.43194, 4.92712, racer
13.13, 4.56581, 5.0564, racer
13.4456, 5.26999, 4.70843, racer
13.3705, 6.22024, 4.5988, racer
13.3793, 6.70864, 4.55443, racer
13.2831, 7.27844, 4.15177, racer
